Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,10.51,10.51,10.51,10.51,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.51,10.51,10.51,10.51,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.51,10.51,10.51,10.51,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.51,10.51,10.51,10.51,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.51,10.51,9702,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.53,10.54,10.53,10.54,210924,0.01,0.01,0.05,0.05,0.0,1
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.5,10.51,10.5,10.5,4897,0.01,0.01,0.05,0.1,0.0,-1
2023-02-28,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.53,10.53,10.52,10.52,75948,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.53,10.53,10.52,10.53,50446,0.0,0.01,0.0,0.09,0.0,1
2023-02-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.45,10.45,10.45,10.45,400001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.45,10.44,10.45,59265,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.45,10.45,10.45,10.45,213,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.45,10.45,10.45,10.45,335,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.46,10.46,10.44,10.44,8902,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.45,10.52,10.45,10.45,26117,0.0,0.07,0.0,0.67,0.04,-1
2023-02-07,10.45,10.46,10.45,10.45,42001,0.0,0.01,0.0,0.1,0.01,-1
2023-02-06,10.46,10.46,10.43,10.45,21536,-0.01,0.03,-0.1,0.29,0.02,-1
2023-02-03,10.45,10.46,10.44,10.45,103598,0.0,0.02,0.0,0.19,0.01,-1
2023-02-02,10.65,10.65,10.46,10.46,769,-0.19,0.19,-1.82,1.82,0.09,-1
2023-02-01,10.59,10.59,10.59,10.59,240,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.58,10.58,10.43,10.45,1698,-0.13,0.15,-1.24,1.44,0.08,-1
2023-01-30,10.51,10.54,10.43,10.47,11044,-0.04,0.12,-0.4,1.1,0.06,1
2023-01-27,10.44,10.44,10.44,10.44,107,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.78,10.92,10.42,10.48,45366,-0.3,0.5,-2.86,4.74,0.25,1
2023-01-25,10.72,10.72,10.42,10.44,10451,-0.28,0.3,-2.7,2.9,0.15,1
2023-01-24,10.42,10.78,10.41,10.42,815188,0.0,0.38,0.0,3.6,0.19,-1
2023-01-23,10.8,11.37,10.41,10.45,20634,-0.35,0.96,-3.35,9.2,0.48,1
2023-01-20,10.42,10.43,10.41,10.42,450620,0.0,0.02,0.0,0.19,0.01,-1
2023-01-19,10.41,10.42,10.41,10.42,150700,0.0,0.01,0.05,0.1,0.0,1
2023-01-18,10.41,10.44,10.41,10.41,681922,0.0,0.03,0.0,0.29,0.01,1
2023-01-17,10.41,10.41,10.4,10.4,1308,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-13,10.41,10.41,10.41,10.41,33592,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.41,10.43,10.4,10.4,245489,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-11,10.38,10.4,10.38,10.4,7140,0.02,0.02,0.14,0.14,0.01,1
2023-01-10,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.38,10.38,10.38,10.38,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.39,10.4,10.37,10.38,47863,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-05,10.38,10.4,10.38,10.38,763035,0.0,0.02,0.0,0.19,0.01,-1
2023-01-04,10.38,10.38,10.38,10.38,792,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.36,10.38,10.36,10.38,471831,0.02,0.02,0.19,0.19,0.01,1
2022-12-30,10.37,10.37,10.37,10.37,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.38,10.39,10.37,10.37,15542,-0.01,0.02,-0.1,0.19,0.01,-1
2022-12-28,10.35,10.38,10.35,10.38,291500,0.03,0.03,0.29,0.29,0.02,1
2022-12-27,10.34,10.36,10.34,10.36,30863,0.01,0.01,0.14,0.14,0.01,-1
2022-12-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.34,10.38,10.34,10.38,59700,0.04,0.04,0.34,0.39,0.02,1
2022-12-21,10.34,10.36,10.33,10.33,27917,-0.01,0.03,-0.1,0.29,0.01,-1
2022-12-20,10.36,10.36,10.34,10.34,24045,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-19,10.33,10.33,10.32,10.33,698,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.31,10.31,10.31,10.31,47,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.31,10.31,10.31,10.31,5000,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.3,10.3,10.3,10.3,5211,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-30,10.31,10.31,10.31,10.31,1217,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.31,10.31,10.3,10.31,1082410,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,10.29,10.3,10.29,10.3,167412,0.01,0.01,0.1,0.1,0.01,1
2022-11-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.28,10.28,10.28,10.28,886,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.29,10.29,10.29,10.29,5000,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.27,10.27,10.27,10.27,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.27,10.27,10.27,10.27,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.27,10.27,10.27,10.27,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.27,10.27,10.27,10.27,17830,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.26,10.26,10.26,10.26,5914,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-07,10.26,10.27,10.26,10.27,88407,0.0,0.0,0.05,0.05,0.0,-1
2022-11-04,10.26,10.28,10.26,10.27,5944,0.01,0.02,0.1,0.15,0.01,1
2022-11-03,10.26,10.26,10.26,10.26,332370,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.26,10.26,10.26,10.26,22367,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.26,10.26,10.26,10.26,4600,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.26,10.25,10.25,18388,0.0,0.01,0.0,0.1,0.0,1
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.22,10.22,10.21,10.21,65212,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.2,10.2,10.2,12900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.2,10.2,10.2,10.2,471353,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.19,10.19,10.19,10.19,25198,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.19,10.19,3608,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,5208,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.19,10.19,10.18,10.18,55767,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,10.17,10.18,10.17,10.18,9416,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.17,10.17,10.17,10.17,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.19,10.19,10.19,10.19,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.19,10.19,10.19,10.19,312,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.17,10.19,10.17,10.19,11401,0.02,0.02,0.2,0.2,0.01,1
2022-09-16,10.16,10.16,10.16,10.16,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.17,10.18,10.17,10.17,88000,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,10.16,10.17,10.16,10.17,27625,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,10.19,10.19,10.19,10.19,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.19,10.19,10.19,10.19,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.19,10.19,10.19,10.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.14,10.19,10.13,10.19,24990,0.05,0.06,0.54,0.59,0.03,1
2022-08-22,10.13,10.13,10.13,10.13,191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.13,10.13,10.13,10.13,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.13,10.13,10.13,10.13,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.13,10.13,10.13,10.13,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.13,10.13,10.13,10.13,47783,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.14,10.15,10.14,10.15,5101,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,10.12,10.12,10.12,10.12,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.12,10.12,10.12,10.12,7801,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.12,10.12,10.12,10.12,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.12,10.13,10.12,10.12,18370,-0.01,0.01,-0.05,0.1,0.01,-1
2022-07-29,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.13,10.13,10.13,10.13,615,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.14,10.14,10.14,10.14,366554,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.1,10.1,10.1,10.1,792,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.09,10.09,10.09,10.09,140122,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.07,10.07,10.07,10.07,482,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.07,10.07,10.07,10.07,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.08,10.08,10.08,10.08,283,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.07,10.08,10.06,10.08,528669,0.01,0.02,0.1,0.2,0.01,1
2022-07-05,10.07,10.07,10.07,10.07,5453,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.06,10.06,10.05,10.06,12304,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,10.11,10.11,10.07,10.07,3206,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-28,10.07,10.07,10.07,10.07,21653,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.05,10.05,10.05,10.05,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.05,10.05,10.05,10.05,537,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.05,10.05,10.05,689,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.15,10.15,10.15,10.15,155,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.07,10.07,10.07,10.07,4315,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.1,10.1,10.1,10.1,151,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.06,10.06,10.06,10.06,5331,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.07,10.07,10.07,10.07,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.07,10.07,10.07,10.07,837,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.05,10.05,10.05,10.05,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.05,10.05,10.05,10.05,1269,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.09,10.09,10.09,10.09,158,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,10.03,10.05,10.02,10.05,34770,0.02,0.03,0.2,0.3,0.02,-1
2022-06-01,10.05,10.05,10.05,10.05,21900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.05,10.05,10.05,10.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.05,10.05,10.05,10.05,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,69,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.05,10.05,10.05,10.05,10066,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.05,10.05,10.05,10.05,6501,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.07,10.07,10.07,10.07,307,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.08,10.08,10.08,10.08,10057,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.08,10.08,10.07,10.07,12227,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.08,10.08,10.08,10.08,35206,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.07,10.08,10.07,10.08,35924,0.01,0.01,0.1,0.1,0.0,1
2022-04-29,10.08,10.08,10.06,10.06,196312,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,10.08,10.08,10.07,10.08,46019,0.0,0.01,0.0,0.1,0.0,1
2022-04-27,10.06,10.06,10.06,10.06,602,0.0,0.0,0.0,0.0,0.0,-1
