Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,0.0,4396042,65.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.69,10.56,10.42,0.03,70.5,Overbought,Overvalued,56.44,Very Strong Trend
2023-05-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.03,0.0,4396042,65.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.69,10.55,10.42,0.03,70.5,Overbought,Overvalued,56.29,Very Strong Trend
2023-05-10,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.03,0.0,4396042,65.27,100.0,5.0,1.0,95.0,Strong Buy Signal,10.68,10.55,10.42,0.03,70.5,Overbought,Overvalued,56.13,Very Strong Trend
2023-05-09,10.68,10.68,10.68,10.68,905,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.03,0.0,4396042,65.27,100.0,6.67,1.0,93.33,Strong Buy Signal,10.68,10.55,10.41,0.02,70.5,Overbought,Overvalued,55.98,Very Strong Trend
2023-05-08,10.68,10.68,10.68,10.68,35,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.0,4396042,65.27,100.0,8.33,1.0,91.67,Strong Buy Signal,10.67,10.54,10.41,0.02,70.5,Overbought,Overvalued,55.82,Very Strong Trend
2023-05-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,4396042,65.27,100.0,10.0,1.0,90.0,Strong Buy Signal,10.67,10.54,10.41,0.02,70.5,Overbought,Overvalued,55.66,Very Strong Trend
2023-05-04,10.68,10.68,10.68,10.68,505,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,4396042,65.27,100.0,11.67,1.0,88.33,Strong Buy Signal,10.66,10.53,10.41,0.02,70.5,Overbought,Overvalued,55.5,Very Strong Trend
2023-05-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,0.01,4395537,64.1,93.33,0.0,1.0,93.33,Strong Buy Signal,10.65,10.53,10.41,0.02,68.79,Trending Low,Bearish Trend,55.33,Very Strong Trend
2023-05-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.01,4395537,64.1,95.0,1.67,1.0,93.33,Strong Buy Signal,10.64,10.53,10.41,0.02,68.79,Trending Low,Bearish Trend,55.18,Very Strong Trend
2023-05-01,10.64,10.65,10.64,10.65,736,0.01,0.01,0.11,0.11,0.01,10.52,10.53,0.03,0.03,0.01,4395537,64.1,96.67,3.33,1.0,93.33,Strong Buy Signal,10.64,10.52,10.41,0.02,68.79,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-04-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,4396273,69.91,98.33,5.0,1.0,93.33,Strong Buy Signal,10.63,10.52,10.41,0.02,71.4,Overbought,Overvalued,54.88,Very Strong Trend
2023-04-27,10.65,10.68,10.65,10.67,17325,0.02,0.03,0.19,0.28,0.01,10.52,10.52,0.03,0.02,0.01,4396273,69.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.62,10.52,10.41,0.02,71.4,Overbought,Overvalued,54.62,Very Strong Trend
2023-04-26,10.65,10.65,10.65,10.65,110,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.02,0.01,4378948,68.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.62,10.52,10.42,0.02,70.31,Overbought,Overvalued,54.36,Very Strong Trend
2023-04-25,10.6,10.61,10.6,10.61,52777,0.01,0.01,0.09,0.09,0.0,10.51,10.51,0.02,0.02,0.0,4378838,67.5,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.61,10.51,10.42,0.02,67.91,Trending Low,Bearish Trend,54.12,Very Strong Trend
2023-04-24,10.6,10.61,10.6,10.6,5144,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.02,0.02,0.0,4326061,67.5,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.6,10.51,10.42,0.02,67.26,Trending Low,Bearish Trend,53.89,Very Strong Trend
2023-04-21,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,4320917,66.77,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.6,10.51,10.42,0.02,66.59,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,4320917,66.77,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.51,10.42,0.02,66.59,Trending Low,Bearish Trend,53.44,Very Strong Trend
2023-04-19,10.58,10.59,10.58,10.59,8935,0.01,0.02,0.09,0.14,0.01,10.5,10.5,0.02,0.02,0.0,4320917,66.77,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.5,10.42,0.02,66.59,Trending Low,Bearish Trend,53.21,Very Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,4311982,65.29,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.5,10.41,0.02,63.78,Trending Low,Bearish Trend,52.98,Very Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,30,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,4311982,65.29,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.5,10.41,0.02,63.78,Trending Low,Bearish Trend,52.77,Very Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,410,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,4311982,65.29,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.5,10.41,0.02,63.78,Trending Low,Bearish Trend,52.56,Very Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,428,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,4311982,65.29,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,63.78,Trending Low,Bearish Trend,52.35,Very Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,4311982,65.29,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,63.78,Trending Low,Bearish Trend,52.13,Very Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,4311982,65.29,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,63.78,Trending Low,Bearish Trend,51.9,Very Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,4311982,65.29,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.58,10.49,10.39,0.02,63.78,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-04-06,10.55,10.57,10.55,10.55,11901,0.0,0.02,0.0,0.19,0.01,10.48,10.48,0.02,0.02,0.0,4311982,65.29,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.58,10.48,10.39,0.02,63.78,Trending Low,Bearish Trend,51.45,Very Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,14,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,4311982,64.6,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,63.78,Trending Low,Bearish Trend,51.21,Very Strong Trend
2023-04-04,10.55,10.56,10.55,10.55,11583,0.0,0.01,0.0,0.09,0.0,10.48,10.47,0.02,0.02,0.0,4311982,64.6,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,63.78,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-04-03,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,4323565,66.19,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,64.94,Trending Low,Bearish Trend,50.75,Very Strong Trend
2023-03-31,10.56,10.56,10.56,10.56,33,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,4323565,66.19,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.57,10.47,10.37,0.02,64.94,Trending Low,Bearish Trend,50.49,Very Strong Trend
2023-03-30,10.53,10.56,10.53,10.56,980,0.03,0.03,0.28,0.28,0.02,10.47,10.46,0.02,0.01,0.0,4323565,66.19,21.67,0.0,1.0,21.67,Weak Buy Signal,10.57,10.47,10.37,0.02,64.94,Trending Low,Bearish Trend,50.23,Very Strong Trend
2023-03-29,10.54,10.55,10.54,10.55,14172,0.01,0.01,0.09,0.09,0.01,10.47,10.46,0.01,0.01,0.0,4322585,66.19,23.33,1.67,1.0,21.67,Weak Buy Signal,10.57,10.47,10.37,0.02,64.32,Trending Low,Bearish Trend,49.96,Strong Trend
2023-03-28,10.54,10.54,10.54,10.54,2895,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,4308413,65.88,25.0,3.33,1.0,21.67,Weak Buy Signal,10.56,10.46,10.36,0.02,63.7,Trending Low,Bearish Trend,49.68,Strong Trend
2023-03-27,10.51,10.51,10.51,10.51,5,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,4305518,64.94,26.67,0.0,1.0,26.67,Weak Buy Signal,10.56,10.46,10.36,0.02,61.72,Trending Low,Bearish Trend,49.41,Strong Trend
2023-03-24,10.51,10.51,10.51,10.51,5,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,4305518,64.94,28.33,0.0,1.0,28.33,Weak Buy Signal,10.56,10.46,10.36,0.02,61.72,Trending Low,Bearish Trend,49.14,Strong Trend
2023-03-23,10.51,10.51,10.51,10.51,6,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,4305518,64.94,30.0,1.67,1.0,28.33,Weak Buy Signal,10.56,10.46,10.35,0.02,61.72,Trending Low,Bearish Trend,48.87,Strong Trend
2023-03-22,10.51,10.51,10.51,10.51,6,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,4305518,64.94,31.67,0.0,1.0,31.67,Weak Buy Signal,10.56,10.45,10.35,0.02,61.72,Trending Low,Bearish Trend,48.6,Strong Trend
2023-03-21,10.51,10.51,10.51,10.51,57,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,4305518,64.94,33.33,0.0,1.0,33.33,Weak Buy Signal,10.56,10.45,10.34,0.02,61.72,Trending Low,Bearish Trend,48.33,Strong Trend
2023-03-20,10.51,10.51,10.51,10.51,9,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4305518,64.94,35.0,1.67,1.0,33.33,Weak Buy Signal,10.56,10.45,10.34,0.02,61.72,Trending Low,Bearish Trend,48.04,Strong Trend
2023-03-17,10.51,10.51,10.51,10.51,11,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,4305518,64.94,36.67,0.0,1.0,36.67,Weak Buy Signal,10.56,10.45,10.33,0.02,61.72,Trending Low,Bearish Trend,47.76,Strong Trend
2023-03-16,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,4305518,64.94,38.33,0.0,1.0,38.33,Weak Buy Signal,10.56,10.44,10.33,0.02,61.72,Trending Low,Bearish Trend,47.47,Strong Trend
2023-03-15,10.51,10.51,10.51,10.51,11,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,4305518,64.94,40.0,1.67,1.0,38.33,Weak Buy Signal,10.56,10.44,10.32,0.02,61.72,Trending Low,Bearish Trend,47.17,Strong Trend
2023-03-14,10.52,10.52,10.51,10.51,9702,-0.01,0.01,-0.1,0.1,0.0,10.44,10.44,0.02,0.02,0.0,4305518,64.94,41.67,3.33,1.0,38.33,Weak Buy Signal,10.56,10.44,10.31,0.02,61.72,Trending Low,Bearish Trend,46.87,Strong Trend
2023-03-13,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,4315220,68.23,43.33,5.0,1.0,38.33,Weak Buy Signal,10.56,10.43,10.31,0.02,64.18,Trending Low,Bearish Trend,46.56,Strong Trend
2023-03-10,10.53,10.54,10.53,10.54,210924,0.01,0.01,0.05,0.05,0.0,10.43,10.43,0.02,0.02,0.0,4315220,68.23,45.0,6.67,1.0,38.33,Weak Buy Signal,10.55,10.43,10.3,0.02,64.18,Trending Low,Bearish Trend,46.2,Strong Trend
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,4104296,67.47,46.67,8.33,1.0,38.33,Weak Buy Signal,10.55,10.43,10.3,0.02,62.45,Trending Low,Bearish Trend,45.82,Strong Trend
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4104296,67.47,48.33,10.0,1.0,38.33,Weak Buy Signal,10.55,10.42,10.29,0.02,62.45,Trending Low,Bearish Trend,45.46,Strong Trend
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4104296,67.47,50.0,11.67,1.0,38.33,Weak Buy Signal,10.55,10.42,10.29,0.02,62.45,Trending Low,Bearish Trend,45.08,Strong Trend
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4104296,67.47,51.67,13.33,1.0,38.33,Weak Buy Signal,10.55,10.42,10.29,0.02,62.45,Trending Low,Bearish Trend,44.7,Strong Trend
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,0.0,4104296,67.47,53.33,15.0,1.0,38.33,Weak Buy Signal,10.54,10.41,10.28,0.03,62.45,Trending Low,Bearish Trend,44.32,Strong Trend
2023-03-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,4104296,67.47,55.0,0.0,1.0,55.0,Weak Buy Signal,10.54,10.41,10.28,0.03,62.45,Trending Low,Bearish Trend,43.92,Strong Trend
2023-03-01,10.5,10.51,10.5,10.5,4897,0.01,0.01,0.05,0.1,0.0,10.41,10.41,0.02,0.02,0.0,4104296,67.47,56.67,1.67,1.0,55.0,Weak Buy Signal,10.54,10.41,10.27,0.03,62.45,Trending Low,Bearish Trend,43.53,Strong Trend
2023-02-28,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,4109193,69.86,58.33,3.33,1.0,55.0,Weak Buy Signal,10.53,10.4,10.27,0.03,63.82,Trending Low,Bearish Trend,43.12,Strong Trend
2023-02-27,10.53,10.53,10.52,10.52,75948,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,4109193,69.86,60.0,5.0,1.0,55.0,Weak Buy Signal,10.53,10.4,10.27,0.03,63.82,Trending Low,Bearish Trend,42.67,Strong Trend
2023-02-24,10.53,10.53,10.52,10.53,50446,0.0,0.01,0.0,0.09,0.0,10.4,10.4,0.02,0.02,0.0,4185141,69.86,61.67,0.0,1.0,61.67,Weak Buy Signal,10.52,10.4,10.27,0.02,64.74,Trending Low,Bearish Trend,42.21,Strong Trend
2023-02-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,4134695,68.13,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.39,10.27,0.02,60.23,Trending Low,Bearish Trend,41.74,Strong Trend
2023-02-22,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,4134695,68.13,65.0,1.67,1.0,63.33,Weak Buy Signal,10.52,10.39,10.26,0.02,60.23,Trending Low,Bearish Trend,41.29,Strong Trend
2023-02-21,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,4134695,68.13,66.67,3.33,1.0,63.33,Weak Buy Signal,10.52,10.39,10.26,0.02,60.23,Trending Low,Bearish Trend,40.83,Strong Trend
2023-02-17,10.45,10.45,10.45,10.45,400001,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.01,4134695,68.13,68.33,0.0,1.0,68.33,Weak Buy Signal,10.51,10.38,10.25,0.03,60.23,Trending Low,Bearish Trend,40.37,Strong Trend
2023-02-16,10.44,10.45,10.44,10.45,59265,0.01,0.01,0.1,0.1,0.0,10.38,10.39,0.01,0.02,-0.01,4134695,68.13,70.0,1.67,1.0,68.33,Weak Buy Signal,10.51,10.38,10.25,0.03,60.23,Trending Low,Bearish Trend,39.9,Strong Trend
2023-02-15,10.45,10.45,10.45,10.45,213,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.01,4075430,69.08,71.67,3.33,1.0,68.33,Weak Buy Signal,10.51,10.38,10.24,0.03,60.15,Trending Low,Bearish Trend,39.42,Strong Trend
2023-02-14,10.45,10.45,10.45,10.45,335,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.01,4075643,69.24,73.33,5.0,1.0,68.33,Weak Buy Signal,10.51,10.37,10.24,0.03,60.28,Trending Low,Bearish Trend,38.92,Strong Trend
2023-02-13,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.01,4075643,69.24,75.0,6.67,1.0,68.33,Weak Buy Signal,10.51,10.37,10.23,0.03,60.28,Trending Low,Bearish Trend,38.41,Strong Trend
2023-02-10,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.01,4075343,69.15,76.67,8.33,1.0,68.33,Weak Buy Signal,10.51,10.37,10.23,0.03,60.0,Target Volume,Expected Range,37.88,Strong Trend
2023-02-09,10.46,10.46,10.44,10.44,8902,-0.01,0.01,-0.1,0.1,0.0,10.37,10.37,0.02,0.03,-0.01,4075343,69.15,78.33,10.0,1.0,68.33,Weak Buy Signal,10.5,10.37,10.23,0.03,60.0,Target Volume,Expected Range,37.35,Strong Trend
2023-02-08,10.45,10.52,10.45,10.45,26117,0.0,0.07,0.0,0.67,0.04,10.36,10.37,0.03,0.03,-0.0,4084245,69.66,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,10.36,10.22,0.03,60.41,Trending Low,Bearish Trend,36.82,Strong Trend
2023-02-07,10.45,10.46,10.45,10.45,42001,0.0,0.01,0.0,0.1,0.01,10.36,10.37,0.03,0.03,-0.0,4084245,68.53,81.67,0.0,1.0,81.67,Strong Buy Signal,10.5,10.36,10.22,0.03,60.41,Trending Low,Bearish Trend,36.26,Strong Trend
2023-02-06,10.46,10.46,10.43,10.45,21536,-0.01,0.03,-0.1,0.29,0.02,10.36,10.37,0.03,0.03,-0.0,4084245,68.53,83.33,1.67,1.0,81.67,Strong Buy Signal,10.5,10.36,10.22,0.03,60.41,Trending Low,Bearish Trend,35.71,Strong Trend
2023-02-03,10.45,10.46,10.44,10.45,103598,0.0,0.02,0.0,0.19,0.01,10.35,10.36,0.03,0.03,0.0,4084245,69.55,85.0,3.33,1.0,81.67,Strong Buy Signal,10.49,10.35,10.21,0.03,60.41,Trending Low,Bearish Trend,35.16,Strong Trend
