Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.06,0.08,0.06,0.07,13140,0.01,0.02,14.43,23.43,0.01,0.12,0.12,-0.02,-0.02,0.0,22110,6.64,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.22,0.12,0.03,1.57,42.73,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-07,0.06,0.07,0.06,0.07,1200,0.01,0.02,9.25,22.03,0.01,0.13,0.12,-0.02,-0.02,-0.0,8970,5.96,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.22,0.13,0.03,1.56,42.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-06,0.05,0.06,0.05,0.06,1513,0.01,0.01,9.24,9.24,0.0,0.13,0.12,-0.02,-0.02,-0.0,7770,4.33,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.23,0.13,0.03,1.56,41.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-05,0.04,0.1,0.04,0.05,11806,0.01,0.06,19.47,122.31,0.03,0.13,0.13,-0.02,-0.02,-0.0,6257,4.33,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.23,0.13,0.03,1.53,40.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,5400,0.0,0.0,0.66,3.28,0.0,0.13,0.13,-0.03,-0.02,-0.01,-5549,3.81,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.23,0.13,0.03,1.5,39.23,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,500,0.0,0.0,9.57,9.57,0.0,0.14,0.13,-0.02,-0.02,-0.01,-149,3.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.23,0.14,0.04,1.43,39.47,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,1308,-0.0,0.0,-13.31,13.6,0.0,0.14,0.14,-0.02,-0.02,-0.01,351,3.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.23,0.14,0.04,1.36,39.51,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-06-28,0.03,0.04,0.03,0.04,32548,0.01,0.01,19.75,25.75,0.01,0.14,0.14,-0.02,-0.01,-0.01,1659,3.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.25,0.14,0.04,1.46,39.78,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-06-27,0.09,0.09,0.03,0.03,72788,-0.06,0.06,-203.61,203.61,0.03,0.15,0.14,-0.02,-0.01,-0.01,-30889,3.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.26,0.15,0.04,1.5,38.94,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,41899,3.01,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.27,0.15,0.04,1.5,42.12,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,41899,3.01,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.28,0.16,0.04,1.55,42.12,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-22,0.1,0.12,0.08,0.09,2816,-0.01,0.04,-7.76,44.95,0.02,0.16,0.15,-0.01,-0.01,-0.0,42099,3.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.29,0.16,0.03,1.57,42.85,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-21,0.1,0.1,0.06,0.09,3275,-0.0,0.04,-2.98,40.96,0.02,0.16,0.15,-0.01,-0.01,0.0,39283,0.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.3,0.16,0.03,1.6,42.85,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,42558,6.17,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.3,0.17,0.03,1.62,43.89,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,42558,6.17,15.0,48.33,-1.0,-33.33,Weak Sell Signal,0.31,0.17,0.03,1.64,43.89,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-15,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,42558,6.17,16.67,50.0,-1.0,-33.33,Weak Sell Signal,0.32,0.17,0.03,1.65,43.89,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-14,0.11,0.11,0.11,0.11,59,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,0.0,43058,6.72,18.33,51.67,-1.0,-33.33,Weak Sell Signal,0.33,0.18,0.03,1.66,44.17,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-13,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,0.0,43058,6.72,20.0,53.33,-1.0,-33.33,Weak Sell Signal,0.33,0.18,0.03,1.66,44.17,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,-0.01,-0.01,0.0,43158,8.66,21.67,55.0,-1.0,-33.33,Weak Sell Signal,0.34,0.19,0.03,1.66,45.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,-0.01,-0.02,0.0,43158,8.66,23.33,56.67,-1.0,-33.33,Weak Sell Signal,0.35,0.19,0.03,1.67,45.16,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.02,0.0,43158,8.66,25.0,58.33,-1.0,-33.33,Weak Sell Signal,0.35,0.19,0.03,1.67,45.16,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,1082,0.0,0.0,3.54,3.54,0.0,0.19,0.17,-0.01,-0.02,0.0,43158,8.66,26.67,60.0,-1.0,-33.33,Weak Sell Signal,0.36,0.19,0.03,1.67,45.16,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,222,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.02,-0.02,0.0,42076,6.83,28.33,61.67,-1.0,-33.33,Weak Sell Signal,0.36,0.2,0.03,1.65,43.8,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.02,-0.02,0.0,41854,5.59,30.0,63.33,-1.0,-33.33,Weak Sell Signal,0.36,0.2,0.04,1.63,42.87,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,3370,-0.0,0.0,-0.1,0.1,0.0,0.2,0.17,-0.02,-0.02,0.0,41854,5.59,31.67,65.0,-1.0,-33.33,Weak Sell Signal,0.36,0.2,0.04,1.6,42.87,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,911,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.02,-0.02,0.0,41854,5.58,33.33,66.67,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.04,1.57,42.87,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,0.11,0.13,0.1,0.11,5299,0.0,0.03,4.27,30.55,0.02,0.2,0.18,-0.02,-0.02,0.0,42765,5.58,35.0,68.33,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.05,1.54,43.44,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-30,0.13,0.13,0.12,0.12,247,-0.01,0.01,-9.7,9.7,0.01,0.2,0.18,-0.02,-0.02,0.0,48064,7.75,36.67,70.0,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.05,1.51,43.93,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-26,0.24,0.26,0.13,0.13,1201,-0.11,0.13,-83.15,97.45,0.07,0.2,0.18,-0.02,-0.02,0.01,48311,9.46,38.33,71.67,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.05,1.48,44.8,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-25,0.27,0.29,0.13,0.13,2920,-0.14,0.16,-105.89,120.03,0.08,0.2,0.18,-0.02,-0.02,0.0,47110,9.46,40.0,73.33,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.05,1.47,44.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.02,-0.02,0.0,44190,8.2,41.67,75.0,-1.0,-33.33,Weak Sell Signal,0.35,0.2,0.06,1.45,44.41,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.02,-0.03,0.0,44190,8.2,43.33,76.67,-1.0,-33.33,Weak Sell Signal,0.35,0.21,0.06,1.43,44.41,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.02,-0.03,0.0,44190,8.2,45.0,78.33,-1.0,-33.33,Weak Sell Signal,0.35,0.21,0.06,1.41,44.41,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,16,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.02,-0.03,0.0,44190,8.2,46.67,80.0,-1.0,-33.33,Weak Sell Signal,0.35,0.21,0.06,1.39,44.41,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.03,-0.03,0.0,44190,8.2,48.33,81.67,-1.0,-33.33,Weak Sell Signal,0.35,0.21,0.07,1.37,44.41,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,0.13,0.13,0.12,0.13,1900,0.0,0.01,0.0,4.37,0.0,0.21,0.2,-0.03,-0.03,0.0,44190,8.2,50.0,83.33,-1.0,-33.33,Weak Sell Signal,0.36,0.21,0.07,1.35,44.41,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.03,-0.03,0.0,42290,9.86,51.67,85.0,-1.0,-33.33,Weak Sell Signal,0.36,0.22,0.07,1.32,43.51,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-15,0.13,0.13,0.13,0.13,6708,0.0,0.0,1.0,1.08,0.0,0.22,0.2,-0.03,-0.03,-0.0,42390,8.43,53.33,86.67,-1.0,-33.33,Weak Sell Signal,0.36,0.22,0.08,1.29,44.31,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.03,-0.03,-0.0,35682,10.26,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.36,0.22,0.08,1.26,43.32,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,0.15,0.15,0.11,0.11,5226,-0.03,0.03,-26.72,27.68,0.02,0.22,0.21,-0.03,-0.03,-0.0,35682,10.26,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.36,0.22,0.09,1.24,43.32,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-10,0.13,0.15,0.13,0.13,1700,-0.0,0.02,-3.38,17.92,0.01,0.23,0.21,-0.03,-0.03,-0.0,40908,8.66,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.36,0.23,0.09,1.21,44.08,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,5100,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.03,-0.03,-0.01,39208,12.73,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.37,0.23,0.09,1.19,43.43,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-08,0.13,0.14,0.12,0.12,12500,-0.01,0.02,-12.0,16.67,0.01,0.23,0.21,-0.03,-0.03,-0.01,39208,12.73,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.37,0.23,0.1,1.16,43.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-05,0.12,0.15,0.12,0.12,13100,0.0,0.03,3.42,28.42,0.02,0.24,0.22,-0.03,-0.02,-0.01,39208,12.73,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.37,0.24,0.1,1.14,43.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-04,0.11,0.13,0.1,0.1,11100,-0.0,0.03,-4.35,27.92,0.01,0.24,0.22,-0.03,-0.02,-0.01,26108,15.2,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.37,0.24,0.11,1.1,42.38,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-03,0.12,0.12,0.1,0.1,400,-0.02,0.02,-24.07,24.07,0.01,0.24,0.22,-0.03,-0.02,-0.01,15008,16.5,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.37,0.24,0.12,1.05,41.92,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-02,0.15,0.15,0.1,0.12,883,-0.03,0.05,-26.17,41.83,0.03,0.24,0.23,-0.02,-0.02,-0.0,15408,16.07,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.37,0.24,0.12,0.99,43.04,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-01,0.22,0.22,0.22,0.22,299,0.0,0.0,0.46,0.46,0.0,0.25,0.23,-0.02,-0.02,0.0,16291,4.58,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,0.36,0.25,0.13,0.95,48.17,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-28,0.19,0.19,0.19,0.19,33,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.02,-0.0,15992,7.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.37,0.25,0.13,0.95,46.66,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.02,-0.0,15992,7.52,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.37,0.25,0.13,0.96,46.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.02,-0.02,-0.0,15992,7.52,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.37,0.25,0.13,0.95,46.66,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,0.2,0.2,0.19,0.19,2600,-0.01,0.01,-3.63,3.63,0.0,0.26,0.24,-0.02,-0.02,-0.0,15992,7.52,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,46.66,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.02,-0.0,18592,6.78,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.01,-0.0,18592,6.78,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.01,-0.01,18592,6.78,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.01,-0.01,18592,6.78,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.01,-0.01,18592,6.78,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.01,18592,6.78,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-13,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.01,18592,6.78,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-12,0.2,0.2,0.2,0.2,5200,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.0,-0.01,18592,6.78,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.96,47.05,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-11,0.22,0.22,0.2,0.2,5241,-0.02,0.02,-10.0,10.0,0.01,0.26,0.25,-0.01,0.0,-0.01,18592,6.78,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.97,47.05,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-10,0.24,0.24,0.21,0.22,4447,-0.02,0.03,-6.91,14.32,0.02,0.26,0.25,-0.01,0.0,-0.01,23833,5.65,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.98,48.02,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-06,0.23,0.27,0.2,0.21,4838,-0.02,0.07,-9.9,33.33,0.04,0.26,0.25,-0.01,0.01,-0.02,19386,5.65,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.38,0.26,0.13,0.99,47.49,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-05,0.2,0.23,0.2,0.21,3102,0.01,0.03,5.08,14.18,0.01,0.25,0.26,-0.0,0.01,-0.01,24224,9.88,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.38,0.25,0.13,1.0,47.53,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,0.2,0.2,0.2,0.2,811,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.0,0.02,-0.01,21122,13.22,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.38,0.25,0.13,1.01,46.96,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-03,0.35,0.35,0.15,0.15,2458,-0.2,0.2,-133.27,133.27,0.1,0.25,0.26,0.01,0.02,-0.01,20311,13.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.38,0.25,0.12,1.02,44.19,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-31,0.32,0.35,0.32,0.35,1815,0.03,0.03,9.97,9.97,0.02,0.25,0.26,0.02,0.02,0.0,22769,3.53,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.38,0.25,0.13,1.0,55.59,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.02,0.02,0.0,20954,0.11,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.38,0.25,0.13,1.0,53.73,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.02,0.02,0.0,20954,0.11,30.0,0.0,1.0,30.0,Weak Buy Signal,0.38,0.25,0.12,1.01,53.73,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.02,0.02,0.01,20954,0.11,31.67,1.67,1.0,30.0,Weak Buy Signal,0.37,0.25,0.12,1.02,53.73,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-27,0.25,0.32,0.25,0.32,4872,0.07,0.07,21.49,21.55,0.03,0.24,0.25,0.02,0.02,0.01,20954,0.11,33.33,3.33,1.0,30.0,Weak Buy Signal,0.37,0.24,0.12,1.04,53.73,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.02,0.02,0.01,16082,8.09,35.0,5.0,1.0,30.0,Weak Buy Signal,0.37,0.24,0.11,1.06,53.7,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.02,0.01,0.01,16082,8.09,36.67,6.67,1.0,30.0,Weak Buy Signal,0.37,0.24,0.11,1.06,53.7,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.02,0.01,0.01,16082,8.09,38.33,8.33,1.0,30.0,Weak Buy Signal,0.36,0.24,0.11,1.07,53.7,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.02,0.01,0.01,16082,8.09,40.0,10.0,1.0,30.0,Weak Buy Signal,0.36,0.23,0.11,1.07,53.7,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.02,0.0,0.02,16082,8.09,41.67,11.67,1.0,30.0,Weak Buy Signal,0.36,0.23,0.11,1.07,53.7,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.02,-0.0,0.02,16082,8.09,43.33,13.33,1.0,30.0,Weak Buy Signal,0.35,0.23,0.11,1.06,53.7,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.01,-0.0,0.02,16082,8.09,45.0,15.0,1.0,30.0,Weak Buy Signal,0.35,0.23,0.11,1.05,53.7,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.01,-0.01,0.01,16082,8.09,46.67,16.67,1.0,30.0,Weak Buy Signal,0.34,0.23,0.11,1.04,53.7,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.0,-0.01,0.01,16082,8.09,48.33,18.33,1.0,30.0,Weak Buy Signal,0.34,0.22,0.11,1.03,53.7,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-13,0.19,0.32,0.19,0.32,1866,0.12,0.12,39.02,39.02,0.06,0.22,0.23,-0.01,-0.01,0.0,16082,8.09,50.0,20.0,1.0,30.0,Weak Buy Signal,0.34,0.22,0.11,1.02,53.7,Target Volume,Expected Range,14.92,Absent or Weak Trend
