Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.15,0.15,0.11,0.11,5226,-0.03,0.03,-26.72,27.68,0.02,-1
2023-05-10,0.13,0.15,0.13,0.13,1700,-0.0,0.02,-3.38,17.92,0.01,1
2023-05-09,0.12,0.12,0.12,0.12,5100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.14,0.12,0.12,12500,-0.01,0.02,-12.0,16.67,0.01,-1
2023-05-05,0.12,0.15,0.12,0.12,13100,0.0,0.03,3.42,28.42,0.02,1
2023-05-04,0.11,0.13,0.1,0.1,11100,-0.0,0.03,-4.35,27.92,0.01,-1
2023-05-03,0.12,0.12,0.1,0.1,400,-0.02,0.02,-24.07,24.07,0.01,-1
2023-05-02,0.15,0.15,0.1,0.12,883,-0.03,0.05,-26.17,41.83,0.03,-1
2023-05-01,0.22,0.22,0.22,0.22,299,0.0,0.0,0.46,0.46,0.0,1
2023-04-28,0.19,0.19,0.19,0.19,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.2,0.2,0.19,0.19,2600,-0.01,0.01,-3.63,3.63,0.0,-1
2023-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.2,0.2,0.2,0.2,5200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.22,0.22,0.2,0.2,5241,-0.02,0.02,-10.0,10.0,0.01,-1
2023-04-10,0.24,0.24,0.21,0.22,4447,-0.02,0.03,-6.91,14.32,0.02,1
2023-04-06,0.23,0.27,0.2,0.21,4838,-0.02,0.07,-9.9,33.33,0.04,-1
2023-04-05,0.2,0.23,0.2,0.21,3102,0.01,0.03,5.08,14.18,0.01,1
2023-04-04,0.2,0.2,0.2,0.2,811,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,0.35,0.35,0.15,0.15,2458,-0.2,0.2,-133.27,133.27,0.1,-1
2023-03-31,0.32,0.35,0.32,0.35,1815,0.03,0.03,9.97,9.97,0.02,1
2023-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.25,0.32,0.25,0.32,4872,0.07,0.07,21.49,21.55,0.03,-1
2023-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.32,0.19,0.32,1866,0.12,0.12,39.02,39.02,0.06,1
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.18,0.18,0.16,0.17,46900,-0.01,0.02,-4.05,13.35,0.01,-1
2023-03-07,0.18,0.18,0.18,0.18,10633,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.21,0.18,0.21,3007,0.03,0.03,13.75,13.75,0.01,1
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.18,0.18,0.18,0.18,28985,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.24,0.25,0.19,0.19,6936,-0.05,0.06,-24.59,32.67,0.03,-1
2023-02-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.27,0.27,0.27,0.27,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.27,0.27,0.27,0.27,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.27,0.27,0.27,0.27,41806,-0.0,0.01,-0.3,1.93,0.0,-1
2023-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.34,0.34,0.31,0.31,506,-0.03,0.03,-9.75,9.75,0.02,-1
2023-02-08,0.33,0.34,0.33,0.34,800,0.01,0.01,2.79,2.79,0.0,1
2023-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.28,0.3,0.28,0.3,2026,0.02,0.02,6.07,6.1,0.01,1
2023-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.26,0.26,0.25,0.25,200,-0.01,0.01,-4.02,4.02,0.0,-1
2023-02-01,0.32,0.32,0.32,0.32,750,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.34,0.36,0.34,0.36,3033,0.02,0.02,5.78,5.78,0.01,1
2023-01-30,0.33,0.33,0.32,0.32,334,-0.01,0.01,-3.62,3.62,0.01,-1
2023-01-27,0.23,0.38,0.22,0.37,7571,0.14,0.15,38.22,41.31,0.08,1
2023-01-26,0.2,0.2,0.2,0.2,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.2,0.2,0.2,0.2,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.2,0.21,0.18,0.2,5800,0.0,0.03,0.5,14.24,0.01,1
2023-01-23,0.22,0.27,0.17,0.18,3533,-0.04,0.1,-24.44,54.0,0.05,-1
2023-01-20,0.22,0.22,0.2,0.2,13501,-0.02,0.02,-12.0,12.0,0.01,-1
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.2,0.2,0.2,0.2,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.2,0.2,0.2,19137,0.0,0.0,0.25,0.25,0.0,1
2023-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.14,0.18,0.13,0.18,1600,0.04,0.05,23.07,25.79,0.02,1
2022-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.16,0.15,0.16,101200,0.01,0.01,4.64,5.09,0.0,-1
2022-12-27,0.16,0.17,0.16,0.17,2100,0.01,0.01,6.75,6.75,0.01,-1
2022-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.18,0.18,0.17,0.18,51856,0.0,0.01,1.62,4.97,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.2,0.2,0.2,0.2,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.2,0.2,0.2,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.2,0.2,0.2,0.2,1433,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.16,0.2,0.15,0.2,2280,0.04,0.05,22.25,25.34,0.03,1
2022-12-07,0.17,0.17,0.17,0.17,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.17,0.17,0.17,0.17,289,0.0,0.0,2.0,2.0,0.0,-1
2022-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.2,0.2,0.19,0.19,24503,-0.01,0.01,-5.49,5.49,0.01,-1
2022-11-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.22,0.22,0.22,0.22,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.22,0.24,0.22,0.24,1691,0.02,0.02,8.29,8.29,0.01,1
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.21,0.23,0.16,0.2,11370,-0.01,0.07,-5.38,32.52,0.03,-1
2022-11-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.24,0.24,0.24,0.24,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.22,0.24,0.22,0.24,1125,0.02,0.02,8.49,8.49,0.01,1
2022-10-21,0.24,0.24,0.21,0.21,400,-0.03,0.03,-13.98,13.98,0.02,-1
2022-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.18,0.21,0.16,0.21,41881,0.03,0.05,15.99,24.58,0.03,1
2022-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.21,0.23,0.2,0.2,2200,-0.01,0.03,-5.0,15.0,0.02,1
2022-10-12,0.17,0.19,0.17,0.19,1308,0.02,0.03,12.16,14.0,0.01,-1
2022-10-11,0.16,0.19,0.16,0.19,840,0.03,0.03,15.66,15.66,0.01,1
2022-10-10,0.17,0.17,0.17,0.17,1101,0.0,0.0,1.35,1.35,0.0,1
2022-10-07,0.2,0.2,0.15,0.15,1892,-0.05,0.05,-33.0,33.0,0.02,1
2022-10-06,0.25,0.25,0.11,0.12,2200,-0.13,0.13,-107.09,113.0,0.07,-1
2022-10-05,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.3,0.3,0.29,0.29,1141,-0.01,0.01,-3.17,3.17,0.0,-1
2022-09-30,0.28,0.34,0.28,0.34,834,0.06,0.07,17.98,19.27,0.03,1
2022-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.22,0.25,0.22,0.25,200,0.03,0.03,12.04,12.04,0.02,-1
2022-09-27,0.26,0.26,0.25,0.25,6729,-0.01,0.02,-4.76,6.16,0.01,-1
2022-09-26,0.25,0.27,0.23,0.25,8293,-0.01,0.04,-2.12,17.5,0.02,1
2022-09-23,0.22,0.23,0.22,0.23,1607,0.01,0.01,2.22,4.04,0.0,1
2022-09-22,0.24,0.25,0.21,0.21,2433,-0.03,0.04,-13.03,17.62,0.02,-1
2022-09-21,0.22,0.22,0.22,0.22,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.22,0.22,0.17,0.22,12258,-0.0,0.05,-0.14,22.76,0.02,-1
2022-09-19,0.22,0.22,0.22,0.22,167,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.22,0.22,0.22,0.22,319,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.26,0.22,0.22,1419,-0.02,0.04,-11.06,19.82,0.02,-1
2022-09-14,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.33,0.33,0.33,0.33,900,0.0,0.0,0.0,0.03,0.0,1
2022-09-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.33,0.33,0.33,0.33,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.33,0.33,0.33,0.33,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.33,0.33,0.33,0.33,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.33,0.33,0.33,0.33,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.34,0.34,0.33,0.33,340,-0.0,0.0,-0.45,0.48,0.0,1
2022-08-15,0.3,0.3,0.3,0.3,172,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.3,0.3,0.3,0.3,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.3,0.3,0.3,0.3,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.3,0.31,0.3,0.3,17205,-0.0,0.02,-1.3,5.01,0.01,-1
2022-08-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.35,0.35,0.34,0.34,1266,-0.0,0.0,-0.7,0.7,0.0,1
2022-08-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.31,0.31,0.31,0.31,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.34,0.34,0.34,0.34,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.34,0.37,0.34,0.37,600,0.03,0.03,6.99,6.99,0.01,1
2022-07-07,0.25,0.31,0.25,0.31,2100,0.06,0.06,19.58,19.58,0.03,1
2022-07-06,0.22,0.34,0.22,0.22,80594,0.0,0.12,0.0,56.5,0.06,-1
2022-07-05,0.24,0.26,0.22,0.22,13300,-0.02,0.04,-8.0,17.64,0.02,-1
2022-07-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.27,0.27,0.27,0.27,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.28,0.29,0.25,0.25,8041,-0.03,0.04,-12.0,16.6,0.02,-1
2022-06-27,0.25,0.27,0.25,0.25,833,0.0,0.02,0.0,9.0,0.01,-1
2022-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.25,0.25,0.25,200,0.0,0.0,0.04,0.04,0.0,-1
2022-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.3,0.3,0.28,0.28,400,-0.02,0.02,-5.68,5.68,0.01,-1
2022-06-16,0.32,0.32,0.31,0.32,7890,0.0,0.01,0.0,4.5,0.01,-1
2022-06-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.26,0.34,0.26,0.33,7544,0.07,0.08,21.71,25.35,0.04,-1
2022-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.41,0.42,0.38,0.38,2300,-0.02,0.03,-6.01,8.62,0.02,-1
2022-06-06,0.45,0.45,0.45,0.45,140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.44,0.45,0.44,0.45,66104,0.01,0.01,2.89,2.91,0.01,1
2022-05-27,0.43,0.43,0.41,0.41,701,-0.03,0.03,-6.39,6.39,0.01,-1
2022-05-26,0.34,0.43,0.34,0.43,5700,0.09,0.09,20.86,20.9,0.04,1
2022-05-25,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.3,0.33,0.3,0.33,6348,0.03,0.03,9.04,9.07,0.01,-1
2022-05-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
