Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.6,2.6,2.47,2.5,19609,-0.1,0.13,-3.8,5.2,0.06,2.54,2.57,0.01,0.02,-0.01,11691347,14.32,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.71,2.54,2.38,0.13,48.52,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-21,2.56,2.6,2.52,2.54,21835,-0.02,0.08,-0.79,3.15,0.04,2.54,2.58,0.01,0.02,-0.0,11710956,16.22,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.71,2.54,2.38,0.13,49.12,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-20,2.57,2.65,2.52,2.53,29719,-0.04,0.13,-1.58,4.98,0.06,2.54,2.58,0.02,0.02,-0.0,11689121,16.22,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.71,2.54,2.38,0.13,48.97,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-16,2.65,2.72,2.6,2.61,22043,-0.04,0.12,-1.53,4.6,0.06,2.55,2.58,0.03,0.02,0.01,11718840,19.29,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.71,2.55,2.38,0.13,50.16,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-15,2.69,2.76,2.59,2.65,73972,-0.04,0.17,-1.6,6.41,0.08,2.55,2.58,0.03,0.02,0.01,11740883,19.29,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.72,2.55,2.38,0.13,50.77,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-14,2.65,2.73,2.56,2.69,36340,0.04,0.17,1.49,6.13,0.08,2.55,2.58,0.03,0.01,0.01,11814855,18.51,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.72,2.55,2.38,0.13,51.38,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-13,2.56,2.64,2.51,2.58,27088,0.02,0.13,0.78,5.04,0.07,2.55,2.57,0.02,0.01,0.01,11778515,16.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.72,2.55,2.38,0.13,49.74,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-12,2.58,2.68,2.58,2.58,19654,0.0,0.1,0.0,3.87,0.05,2.55,2.57,0.02,0.01,0.01,11778515,18.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.73,2.55,2.37,0.14,49.74,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-09,2.73,2.75,2.62,2.62,21345,-0.11,0.13,-4.2,4.96,0.06,2.56,2.57,0.02,0.01,0.02,11798169,20.35,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.76,2.56,2.35,0.16,50.34,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-08,2.64,2.71,2.58,2.7,36830,0.06,0.13,2.2,4.81,0.06,2.56,2.57,0.02,0.0,0.02,11819514,19.3,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.77,2.56,2.35,0.17,51.56,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-07,2.59,2.63,2.58,2.63,18861,0.04,0.05,1.44,1.89,0.02,2.56,2.57,0.01,-0.0,0.01,11782684,17.18,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.79,2.56,2.34,0.18,50.53,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-06,2.56,2.63,2.54,2.58,22630,0.02,0.09,0.78,3.49,0.04,2.57,2.56,0.0,-0.0,0.01,11763823,17.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.8,2.57,2.33,0.18,49.78,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-05,2.59,2.64,2.55,2.59,19222,0.0,0.09,0.15,3.65,0.05,2.57,2.56,-0.0,-0.01,0.0,11786453,17.56,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.81,2.57,2.33,0.18,49.93,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-02,2.47,2.63,2.45,2.59,24401,0.12,0.18,4.63,6.95,0.09,2.57,2.56,-0.01,-0.01,-0.0,11786453,17.18,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.81,2.57,2.33,0.19,49.93,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-01,2.46,2.46,2.38,2.45,36291,-0.01,0.08,-0.41,3.25,0.04,2.57,2.56,-0.02,-0.01,-0.01,11762052,12.57,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.81,2.57,2.33,0.19,47.81,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-31,2.42,2.47,2.4,2.42,16299,0.0,0.07,0.0,2.89,0.04,2.58,2.57,-0.01,-0.0,-0.01,11725761,13.28,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.82,2.58,2.33,0.19,47.34,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-30,2.51,2.53,2.43,2.46,11463,-0.05,0.1,-2.03,4.09,0.05,2.58,2.57,-0.01,-0.0,-0.01,11742060,14.37,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.83,2.58,2.34,0.19,47.91,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-26,2.5,2.56,2.46,2.53,20126,0.03,0.1,1.19,3.95,0.05,2.59,2.57,0.0,0.0,0.0,11753523,15.47,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.83,2.59,2.34,0.19,48.91,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-25,2.62,2.62,2.5,2.5,23992,-0.12,0.12,-4.8,4.8,0.06,2.59,2.58,0.0,0.0,0.0,11733397,16.94,11.67,61.67,-1.0,-50.0,Weak Sell Signal,2.84,2.59,2.34,0.19,48.46,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-24,2.55,2.62,2.52,2.59,17963,0.04,0.1,1.54,3.75,0.05,2.6,2.58,0.01,-0.0,0.01,11757389,17.79,13.33,63.33,-1.0,-50.0,Weak Sell Signal,2.85,2.6,2.34,0.19,49.76,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-23,2.56,2.58,2.47,2.47,72754,-0.09,0.11,-3.64,4.45,0.05,2.6,2.58,0.0,-0.0,0.0,11739426,16.76,15.0,65.0,-1.0,-50.0,Weak Sell Signal,2.85,2.6,2.34,0.2,47.92,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-22,2.63,2.63,2.52,2.53,58529,-0.1,0.11,-3.95,4.35,0.05,2.6,2.58,0.01,-0.0,0.01,11812180,18.58,16.67,66.67,-1.0,-50.0,Weak Sell Signal,2.86,2.6,2.35,0.2,48.8,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-19,2.62,2.69,2.61,2.63,15433,0.01,0.08,0.38,3.04,0.04,2.61,2.58,0.01,-0.01,0.02,11870709,21.96,18.33,68.33,-1.0,-50.0,Weak Sell Signal,2.86,2.61,2.35,0.2,50.31,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-18,2.57,2.75,2.56,2.64,35057,0.07,0.19,2.65,7.2,0.09,2.61,2.58,0.01,-0.01,0.02,11886142,21.96,20.0,70.0,-1.0,-50.0,Weak Sell Signal,2.87,2.61,2.35,0.2,50.46,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-17,2.69,2.74,2.56,2.59,48005,-0.1,0.18,-3.86,6.89,0.09,2.61,2.58,0.0,-0.02,0.02,11851085,21.69,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.87,2.61,2.35,0.2,49.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-16,2.59,2.77,2.55,2.63,120819,0.04,0.22,1.52,8.36,0.11,2.61,2.58,-0.01,-0.02,0.01,11899090,21.69,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.88,2.61,2.35,0.2,50.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-15,2.44,2.46,2.42,2.45,39779,0.01,0.04,0.41,1.63,0.02,2.61,2.58,-0.02,-0.02,0.01,11778271,13.74,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.88,2.61,2.35,0.2,47.49,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-12,2.56,2.6,2.41,2.42,30342,-0.14,0.19,-5.79,8.06,0.1,2.62,2.58,-0.01,-0.02,0.01,11738492,13.74,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.89,2.62,2.35,0.2,47.0,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-11,2.59,2.62,2.43,2.6,42505,0.01,0.19,0.38,7.31,0.09,2.63,2.59,-0.0,-0.03,0.02,11768834,14.46,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.89,2.63,2.36,0.2,49.76,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-10,2.59,2.69,2.55,2.59,71901,0.0,0.14,0.0,5.27,0.07,2.63,2.59,-0.01,-0.03,0.02,11726329,19.07,30.0,80.0,-1.0,-50.0,Weak Sell Signal,2.9,2.63,2.36,0.21,49.59,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-09,2.5,2.59,2.5,2.52,42018,0.02,0.09,0.79,3.57,0.04,2.64,2.59,-0.02,-0.04,0.02,11654428,16.39,31.67,81.67,-1.0,-50.0,Weak Sell Signal,2.91,2.64,2.36,0.21,48.45,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-08,2.63,2.68,2.51,2.55,22657,-0.08,0.17,-3.14,6.67,0.09,2.64,2.59,-0.02,-0.04,0.02,11696446,16.77,33.33,83.33,-1.0,-50.0,Weak Sell Signal,2.92,2.64,2.36,0.21,48.92,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-05,2.53,2.69,2.53,2.61,46716,0.08,0.16,3.07,6.13,0.08,2.65,2.59,-0.03,-0.05,0.02,11719103,17.53,35.0,85.0,-1.0,-50.0,Weak Sell Signal,2.93,2.65,2.36,0.22,49.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-04,2.46,2.56,2.44,2.46,52008,-0.0,0.12,-0.0,4.88,0.06,2.65,2.59,-0.04,-0.06,0.01,11672387,13.97,36.67,86.67,-1.0,-50.0,Weak Sell Signal,2.94,2.65,2.36,0.22,47.37,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-03,2.56,2.72,2.51,2.55,36293,-0.01,0.22,-0.53,8.43,0.11,2.66,2.59,-0.04,-0.06,0.02,11724395,16.63,38.33,88.33,-1.0,-50.0,Weak Sell Signal,2.94,2.66,2.37,0.22,48.8,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-02,2.52,2.58,2.44,2.53,43163,0.01,0.14,0.4,5.53,0.07,2.66,2.6,-0.05,-0.06,0.01,11688102,12.47,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2.95,2.66,2.37,0.22,48.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-01,2.38,2.52,2.38,2.5,369478,0.12,0.14,4.8,5.6,0.07,2.67,2.6,-0.07,-0.07,0.0,11644939,10.65,41.67,91.67,-1.0,-50.0,Weak Sell Signal,2.96,2.67,2.37,0.22,47.95,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-28,2.4,2.41,2.35,2.38,31751,-0.02,0.06,-0.84,2.52,0.03,2.67,2.6,-0.08,-0.07,-0.01,11275461,7.18,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2.97,2.67,2.38,0.22,45.84,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-27,2.39,2.43,2.39,2.42,4306,0.03,0.04,1.18,1.65,0.02,2.68,2.61,-0.07,-0.06,-0.01,11307212,8.69,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.97,2.68,2.39,0.22,46.45,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,2.42,2.42,2.34,2.39,13927,-0.03,0.08,-1.26,3.55,0.04,2.69,2.62,-0.08,-0.06,-0.01,11302906,8.38,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.97,2.69,2.4,0.21,45.92,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-25,2.4,2.4,2.35,2.36,19907,-0.04,0.06,-1.7,2.34,0.03,2.7,2.62,-0.07,-0.06,-0.02,11288979,7.75,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.97,2.7,2.42,0.2,45.38,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-24,2.39,2.45,2.33,2.39,62415,0.0,0.12,0.0,5.02,0.06,2.7,2.63,-0.07,-0.06,-0.01,11308886,7.75,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.96,2.7,2.44,0.19,45.83,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-21,2.38,2.52,2.38,2.43,25945,0.05,0.14,2.06,5.83,0.07,2.71,2.64,-0.06,-0.05,-0.01,11371301,9.51,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.96,2.71,2.46,0.19,46.43,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-20,2.5,2.51,2.37,2.38,38520,-0.12,0.14,-5.04,5.71,0.07,2.72,2.65,-0.06,-0.05,-0.01,11345356,9.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.97,2.72,2.47,0.18,45.55,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-19,2.52,2.57,2.5,2.52,46087,0.0,0.07,0.0,2.65,0.03,2.72,2.66,-0.05,-0.05,0.0,11383876,13.95,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.96,2.72,2.49,0.17,47.71,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-18,2.54,2.6,2.51,2.56,16750,0.02,0.09,0.79,3.52,0.05,2.73,2.66,-0.05,-0.05,0.0,11429963,14.34,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.96,2.73,2.5,0.17,48.35,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-17,2.56,2.58,2.5,2.55,11365,-0.01,0.08,-0.39,3.14,0.04,2.74,2.66,-0.05,-0.05,-0.0,11413213,13.76,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.96,2.74,2.51,0.17,48.18,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-14,2.55,2.61,2.52,2.52,13460,-0.03,0.09,-1.19,3.57,0.04,2.74,2.67,-0.05,-0.05,-0.0,11401848,14.52,60.0,93.33,-1.0,-33.33,Weak Sell Signal,2.97,2.74,2.51,0.17,47.67,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-13,2.51,2.6,2.51,2.58,18341,0.07,0.09,2.71,3.49,0.05,2.75,2.67,-0.05,-0.05,0.0,11415308,14.24,61.67,95.0,-1.0,-33.33,Weak Sell Signal,2.97,2.75,2.52,0.16,48.62,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-12,2.57,2.6,2.54,2.58,7979,0.01,0.06,0.39,2.28,0.03,2.76,2.68,-0.05,-0.05,-0.0,11415308,15.51,63.33,96.67,-1.0,-33.33,Weak Sell Signal,2.99,2.76,2.52,0.17,48.62,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-11,2.54,2.67,2.54,2.6,51330,0.06,0.13,2.31,5.0,0.06,2.76,2.68,-0.05,-0.05,-0.0,11423287,15.51,65.0,98.33,-1.0,-33.33,Weak Sell Signal,2.99,2.76,2.53,0.17,48.93,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-10,2.56,2.58,2.5,2.56,49719,0.0,0.08,0.0,3.16,0.04,2.77,2.68,-0.05,-0.05,-0.01,11371957,13.08,66.67,100.0,-1.0,-33.33,Weak Sell Signal,2.99,2.77,2.54,0.17,48.27,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-06,2.52,2.57,2.52,2.56,24430,0.04,0.05,1.56,2.13,0.03,2.77,2.69,-0.05,-0.04,-0.01,11371957,13.8,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.0,2.77,2.54,0.17,48.27,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-05,2.53,2.6,2.52,2.55,11379,0.02,0.08,0.78,2.94,0.04,2.78,2.69,-0.05,-0.04,-0.01,11347527,13.98,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,3.01,2.78,2.55,0.16,48.11,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-04,2.55,2.64,2.53,2.55,35022,0.0,0.11,0.0,4.25,0.05,2.78,2.7,-0.05,-0.04,-0.01,11347527,14.22,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,3.0,2.78,2.56,0.16,48.11,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-03,2.54,2.72,2.54,2.58,33721,0.04,0.18,1.55,6.98,0.09,2.78,2.7,-0.05,-0.03,-0.01,11382549,14.51,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,3.0,2.78,2.57,0.15,48.55,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-31,2.6,2.68,2.55,2.59,10044,-0.01,0.13,-0.39,5.02,0.07,2.78,2.7,-0.04,-0.03,-0.01,11416270,13.47,75.0,0.0,1.0,75.0,Strong Buy Signal,2.99,2.78,2.58,0.15,48.7,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-30,2.65,2.66,2.58,2.6,34589,-0.05,0.08,-1.92,3.08,0.04,2.78,2.71,-0.04,-0.03,-0.01,11426314,14.5,76.67,0.0,1.0,76.67,Strong Buy Signal,2.99,2.78,2.58,0.15,48.84,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,2.66,2.7,2.57,2.65,24160,-0.01,0.13,-0.38,4.84,0.06,2.78,2.71,-0.04,-0.02,-0.01,11460903,14.5,78.33,0.0,1.0,78.33,Strong Buy Signal,3.0,2.78,2.57,0.15,49.56,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-28,2.6,2.77,2.6,2.65,44051,0.05,0.17,1.89,6.42,0.08,2.78,2.71,-0.04,-0.02,-0.02,11460903,15.45,80.0,0.0,1.0,80.0,Strong Buy Signal,3.01,2.78,2.55,0.17,49.56,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-27,2.52,2.71,2.52,2.62,31400,0.1,0.19,3.82,7.25,0.09,2.77,2.72,-0.04,-0.02,-0.02,11416852,13.96,81.67,1.67,1.0,80.0,Strong Buy Signal,3.03,2.77,2.52,0.19,49.13,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-24,2.58,2.64,2.55,2.56,32729,-0.02,0.09,-0.78,3.51,0.04,2.77,2.72,-0.03,-0.01,-0.02,11385452,12.16,83.33,0.0,1.0,83.33,Strong Buy Signal,3.05,2.77,2.49,0.2,48.25,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-23,2.7,2.73,2.59,2.59,31709,-0.11,0.14,-4.25,5.24,0.07,2.77,2.72,-0.02,-0.0,-0.02,11418181,13.49,85.0,1.67,1.0,83.33,Strong Buy Signal,3.06,2.77,2.47,0.21,48.66,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-22,2.73,2.78,2.62,2.7,45388,-0.03,0.16,-1.11,5.93,0.08,2.76,2.73,-0.01,-0.0,-0.01,11449890,14.48,86.67,0.0,1.0,86.67,Strong Buy Signal,3.08,2.76,2.45,0.23,50.21,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,2.68,2.76,2.68,2.72,65743,0.04,0.08,1.47,2.94,0.04,2.75,2.73,-0.0,0.0,-0.0,11495278,16.5,88.33,1.67,1.0,86.67,Strong Buy Signal,3.09,2.75,2.41,0.25,50.5,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-20,2.73,2.79,2.66,2.7,116571,-0.03,0.13,-1.11,4.71,0.06,2.75,2.73,0.0,0.0,0.0,11429535,16.5,90.0,3.33,1.0,86.67,Strong Buy Signal,3.11,2.75,2.39,0.26,50.22,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-17,2.95,2.97,2.66,2.73,89617,-0.22,0.31,-8.06,11.36,0.16,2.74,2.73,0.01,0.0,0.01,11546106,16.5,91.67,5.0,1.0,86.67,Strong Buy Signal,3.12,2.74,2.36,0.28,50.64,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-16,2.86,2.98,2.84,2.94,111577,0.08,0.15,2.72,4.93,0.07,2.73,2.73,0.02,-0.0,0.02,11635723,22.46,93.33,6.67,1.0,86.67,Strong Buy Signal,3.12,2.73,2.35,0.28,53.77,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-15,2.91,2.98,2.79,2.82,110408,-0.09,0.19,-3.19,6.74,0.09,2.73,2.72,0.0,-0.0,0.01,11524146,22.46,95.0,8.33,1.0,86.67,Strong Buy Signal,3.12,2.73,2.34,0.29,52.11,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-14,2.88,3.04,2.86,2.87,108088,-0.01,0.18,-0.35,6.27,0.09,2.72,2.72,-0.0,-0.01,0.01,11634554,24.94,96.67,10.0,1.0,86.67,Strong Buy Signal,3.12,2.72,2.33,0.29,52.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-13,2.76,2.84,2.71,2.79,47052,0.03,0.13,1.08,4.55,0.06,2.72,2.72,-0.01,-0.01,-0.0,11526466,20.42,98.33,11.67,1.0,86.67,Strong Buy Signal,3.11,2.72,2.32,0.29,51.75,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-10,2.61,3.27,2.59,2.76,339258,0.15,0.68,5.43,24.63,0.34,2.71,2.71,-0.02,-0.01,-0.01,11479414,20.42,100.0,13.33,1.0,86.67,Strong Buy Signal,3.11,2.71,2.31,0.29,51.32,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-09,2.72,2.73,2.62,2.65,30113,-0.07,0.11,-2.64,4.19,0.06,2.7,2.71,-0.02,-0.01,-0.01,11140156,5.61,35.0,15.0,1.0,20.0,Weak Buy Signal,3.11,2.7,2.3,0.3,49.7,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-08,2.71,2.77,2.71,2.72,30234,0.01,0.06,0.37,2.2,0.03,2.7,2.71,-0.01,-0.0,-0.01,11170269,8.94,36.67,16.67,1.0,20.0,Weak Buy Signal,3.11,2.7,2.29,0.31,50.76,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-07,2.8,2.8,2.72,2.77,15052,-0.03,0.08,-1.08,2.88,0.04,2.7,2.71,-0.01,-0.0,-0.01,11200503,9.32,38.33,18.33,1.0,20.0,Weak Buy Signal,3.12,2.7,2.28,0.31,51.53,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-06,2.75,2.79,2.73,2.73,25505,-0.02,0.06,-0.73,2.19,0.03,2.69,2.71,-0.01,0.0,-0.01,11185451,9.01,40.0,20.0,1.0,20.0,Weak Buy Signal,3.11,2.69,2.27,0.31,50.94,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-03,2.77,2.82,2.74,2.75,24639,-0.02,0.08,-0.68,2.77,0.04,2.69,2.71,-0.01,0.0,-0.01,11210956,9.37,41.67,21.67,1.0,20.0,Weak Buy Signal,3.11,2.69,2.26,0.32,51.25,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-02,2.76,2.79,2.76,2.77,4383,0.01,0.03,0.47,1.19,0.02,2.68,2.71,-0.01,0.01,-0.01,11235595,8.58,43.33,23.33,1.0,20.0,Weak Buy Signal,3.11,2.68,2.25,0.32,51.55,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-01,2.85,2.85,2.73,2.74,49641,-0.11,0.12,-4.01,4.46,0.06,2.68,2.71,-0.01,0.01,-0.01,11231212,8.58,45.0,25.0,1.0,20.0,Weak Buy Signal,3.11,2.68,2.25,0.32,51.12,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-28,2.71,2.82,2.71,2.77,35086,0.06,0.11,2.0,3.8,0.05,2.68,2.71,-0.0,0.01,-0.02,11280853,7.62,46.67,26.67,1.0,20.0,Weak Buy Signal,3.11,2.68,2.24,0.32,51.57,Target Volume,Expected Range,10.02,Absent or Weak Trend
