Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.47,10.49,10.47,10.49,686,0.02,0.02,0.19,0.19,0.01,10.48,10.46,0.0,-0.0,0.0,2825287,6.91,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,53.38,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-08-03,10.48,10.48,10.48,10.48,105996,0.01,0.01,0.1,0.1,0.0,10.48,10.46,-0.0,-0.0,-0.0,2824601,6.73,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,53.23,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-08-02,10.47,10.48,10.47,10.48,613,0.01,0.01,0.1,0.1,0.0,10.48,10.46,-0.0,-0.0,-0.0,2718605,6.56,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,53.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-08-01,10.47,10.47,10.47,10.47,1467,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.0,-0.0,-0.0,2717992,6.22,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,52.78,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-31,10.47,10.48,10.47,10.47,2139,0.0,0.01,0.0,0.1,0.0,10.48,10.45,-0.0,0.0,-0.0,2717992,6.22,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,52.78,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-28,10.47,10.48,10.46,10.47,932,0.0,0.02,0.0,0.19,0.01,10.48,10.45,-0.0,0.0,-0.0,2717992,6.22,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,52.78,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-27,10.47,10.48,10.45,10.45,13237,-0.02,0.03,-0.19,0.29,0.02,10.48,10.45,-0.0,0.0,-0.0,2717060,6.22,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,52.2,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-26,10.48,10.5,10.46,10.47,22983,-0.01,0.04,-0.1,0.38,0.02,10.48,10.45,-0.0,0.0,-0.0,2730297,6.58,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,52.83,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-25,10.48,10.48,10.47,10.47,5663,-0.01,0.01,-0.1,0.1,0.0,10.48,10.45,0.0,0.0,-0.0,2753280,5.94,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.34,0.03,52.84,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-24,10.48,10.48,10.46,10.47,54285,-0.01,0.02,-0.1,0.19,0.01,10.47,10.45,0.0,0.0,-0.0,2753280,5.94,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.34,0.03,52.84,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-21,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,2807565,6.65,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.34,0.03,53.15,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-20,10.48,10.48,10.48,10.48,128,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.01,-0.0,2807565,6.65,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.34,0.03,53.15,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-19,10.54,10.54,10.48,10.48,51025,-0.06,0.06,-0.56,0.56,0.03,10.47,10.45,0.0,0.01,-0.0,2807565,6.65,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,53.15,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-18,10.49,10.49,10.49,10.49,3252,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.01,-0.0,2858590,5.18,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,53.44,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-17,10.48,10.48,10.48,10.48,5726,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.01,-0.0,2855338,4.88,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,53.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-14,10.54,10.54,10.48,10.48,3664,-0.06,0.06,-0.58,0.58,0.03,10.47,10.45,0.01,0.01,-0.0,2855338,4.88,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.47,10.32,0.03,53.19,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-13,10.5,10.53,10.48,10.49,6907,-0.02,0.05,-0.14,0.48,0.02,10.46,10.44,0.01,0.01,-0.0,2859002,4.57,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.46,10.32,0.03,53.47,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-12,10.47,10.48,10.47,10.48,350420,0.01,0.01,0.1,0.1,0.0,10.46,10.44,0.01,0.01,-0.0,2852095,3.11,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.46,10.31,0.03,53.23,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-11,10.45,10.52,10.45,10.49,306960,0.04,0.07,0.38,0.67,0.04,10.46,10.44,0.01,0.01,-0.0,3202515,3.11,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,10.62,10.46,10.3,0.03,53.5,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-10,10.48,10.53,10.48,10.48,24508,0.0,0.05,0.0,0.51,0.03,10.45,10.44,0.01,0.01,-0.0,2895555,4.04,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,10.62,10.45,10.29,0.03,53.26,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-07,10.49,10.5,10.49,10.5,3945,0.01,0.01,0.1,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,2920063,3.08,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.45,10.29,0.03,53.81,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-06,10.47,10.5,10.47,10.48,19074,0.01,0.03,0.1,0.29,0.01,10.45,10.44,0.01,0.01,-0.0,2916118,3.08,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,53.34,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-05,10.55,10.55,10.46,10.5,41247,-0.05,0.09,-0.48,0.86,0.04,10.45,10.43,0.01,0.01,0.0,2935192,3.08,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,53.88,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-03,10.55,10.55,10.52,10.52,9388,-0.03,0.03,-0.29,0.29,0.02,10.44,10.43,0.01,0.01,-0.0,2976439,4.86,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.44,10.27,0.03,54.42,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-30,10.4,10.55,10.35,10.52,13129,0.12,0.2,1.14,1.9,0.1,10.44,10.43,0.01,0.01,-0.0,2976439,4.86,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.44,10.27,0.03,54.42,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-29,10.33,10.35,10.3,10.33,14984,0.0,0.05,0.04,0.48,0.02,10.44,10.43,0.0,0.01,-0.01,2963310,0.76,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.44,10.27,0.03,49.78,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-28,10.37,10.45,10.32,10.4,393821,0.03,0.12,0.29,1.2,0.06,10.44,10.43,0.02,0.01,0.0,2978294,0.03,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,10.61,10.44,10.26,0.03,51.69,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-27,10.57,10.57,10.52,10.52,865396,-0.05,0.05,-0.47,0.48,0.03,10.44,10.43,0.03,0.01,0.01,3372115,5.91,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.44,10.26,0.03,55.26,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-26,10.87,11.2,10.54,10.65,58563,-0.22,0.66,-2.07,6.2,0.33,10.43,10.43,0.03,0.01,0.02,4237511,6.54,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.61,10.43,10.25,0.03,59.66,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-23,10.5,10.7,10.5,10.55,500372,0.05,0.2,0.47,1.9,0.1,10.43,10.42,0.01,0.0,0.01,4178948,9.7,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.43,10.25,0.03,57.07,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-22,10.54,11.15,10.51,10.55,1659045,0.01,0.64,0.09,6.07,0.32,10.42,10.42,0.01,0.0,0.01,4178948,9.39,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.42,10.24,0.03,57.07,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-21,10.5,10.53,10.5,10.53,8315,0.03,0.03,0.28,0.28,0.01,10.42,10.41,0.0,-0.0,0.0,2519903,38.33,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.6,10.42,10.23,0.04,56.53,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-20,10.44,10.5,10.44,10.5,103893,0.06,0.06,0.57,0.57,0.03,10.41,10.41,-0.01,-0.0,-0.0,2511588,40.09,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.59,10.41,10.23,0.03,55.72,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-16,10.43,10.46,10.42,10.44,49031,0.01,0.05,0.05,0.43,0.02,10.41,10.4,-0.01,-0.0,-0.01,2407695,42.47,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.59,10.41,10.23,0.03,53.86,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-15,10.45,10.45,10.34,10.42,11823,-0.03,0.11,-0.29,1.06,0.05,10.41,10.4,-0.01,0.0,-0.02,2358664,43.07,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.59,10.41,10.23,0.03,53.42,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-14,10.33,10.45,9.32,10.22,7619,-0.11,1.13,-1.09,11.06,0.56,10.41,10.4,-0.02,0.01,-0.02,2346841,43.07,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.59,10.41,10.23,0.03,46.73,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-13,10.47,10.47,10.45,10.45,64728,-0.02,0.02,-0.19,0.19,0.01,10.41,10.41,0.01,0.01,-0.01,2354460,5.12,56.67,11.67,1.0,45.0,Weak Buy Signal,10.58,10.41,10.23,0.03,55.8,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-12,10.45,10.47,10.45,10.46,7517,0.01,0.02,0.1,0.19,0.01,10.41,10.41,0.01,0.02,-0.01,2419188,5.12,58.33,13.33,1.0,45.0,Weak Buy Signal,10.58,10.41,10.23,0.03,56.26,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-09,10.47,10.47,10.47,10.47,7,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.01,2426705,6.65,60.0,15.0,1.0,45.0,Weak Buy Signal,10.58,10.41,10.23,0.03,56.72,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,2426705,6.65,61.67,16.67,1.0,45.0,Weak Buy Signal,10.58,10.4,10.23,0.03,56.72,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-07,10.47,10.47,10.47,10.47,48,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,2426705,6.65,63.33,18.33,1.0,45.0,Weak Buy Signal,10.58,10.4,10.22,0.03,56.72,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-06,10.47,10.47,10.47,10.47,218,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,2426705,6.65,65.0,20.0,1.0,45.0,Weak Buy Signal,10.58,10.4,10.22,0.03,56.72,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,18884,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.03,-0.01,2426487,5.36,66.67,21.67,1.0,45.0,Weak Buy Signal,10.57,10.4,10.22,0.03,56.04,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-02,10.44,10.44,10.44,10.44,34300,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,2407603,4.71,68.33,0.0,1.0,68.33,Weak Buy Signal,10.57,10.39,10.21,0.03,55.7,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-01,10.46,10.46,10.42,10.45,92046,-0.01,0.04,-0.1,0.33,0.02,10.39,10.39,0.02,0.03,-0.01,2441903,4.71,70.0,1.67,1.0,68.33,Weak Buy Signal,10.57,10.39,10.2,0.04,56.13,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-31,10.51,10.51,10.45,10.46,652401,-0.05,0.06,-0.48,0.57,0.03,10.39,10.39,0.03,0.04,-0.01,2533949,6.48,71.67,3.33,1.0,68.33,Weak Buy Signal,10.57,10.39,10.2,0.04,56.56,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-30,10.51,10.51,10.51,10.51,5,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.0,3186350,10.92,73.33,5.0,1.0,68.33,Weak Buy Signal,10.57,10.38,10.2,0.04,58.78,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-26,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.04,-0.0,3186350,10.92,75.0,6.67,1.0,68.33,Weak Buy Signal,10.56,10.38,10.2,0.04,58.78,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-25,10.51,10.51,10.51,10.51,20,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.04,-0.0,3186350,10.92,76.67,0.0,1.0,76.67,Strong Buy Signal,10.56,10.38,10.19,0.04,58.78,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-24,10.51,10.51,10.51,10.51,8,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.04,0.0,3186350,10.92,78.33,1.67,1.0,76.67,Strong Buy Signal,10.56,10.37,10.19,0.04,58.78,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-23,10.52,10.52,10.51,10.51,22767,-0.02,0.02,-0.14,0.14,0.01,10.37,10.37,0.04,0.04,0.0,3186350,10.92,80.0,3.33,1.0,76.67,Strong Buy Signal,10.55,10.37,10.18,0.04,58.78,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-22,10.53,10.53,10.52,10.53,1357,0.0,0.01,0.0,0.09,0.0,10.36,10.37,0.04,0.04,0.0,3209117,11.63,81.67,0.0,1.0,81.67,Strong Buy Signal,10.55,10.36,10.17,0.04,59.63,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-19,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.0,3209117,12.34,83.33,1.67,1.0,81.67,Strong Buy Signal,10.54,10.35,10.17,0.04,59.63,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-18,10.53,10.53,10.53,10.53,400,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.0,3209117,12.34,85.0,3.33,1.0,81.67,Strong Buy Signal,10.54,10.35,10.16,0.04,59.63,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-17,10.51,10.53,10.51,10.53,9677,0.02,0.02,0.19,0.19,0.01,10.34,10.35,0.04,0.04,0.0,3209117,12.34,86.67,5.0,1.0,81.67,Strong Buy Signal,10.53,10.34,10.16,0.04,59.63,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-16,10.5,10.51,10.5,10.51,12300,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.03,0.04,-0.0,3199440,11.27,88.33,6.67,1.0,81.67,Strong Buy Signal,10.52,10.34,10.15,0.04,59.08,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-15,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.04,-0.01,3187140,6.19,90.0,8.33,1.0,81.67,Strong Buy Signal,10.52,10.33,10.15,0.04,56.41,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-12,10.42,10.42,10.42,10.42,102,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.04,-0.01,3187140,6.19,91.67,10.0,1.0,81.67,Strong Buy Signal,10.52,10.33,10.14,0.04,56.41,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-11,10.42,10.42,10.42,10.42,1550,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,-0.0,3187140,6.19,93.33,11.67,1.0,81.67,Strong Buy Signal,10.52,10.32,10.13,0.04,56.41,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-10,10.35,10.35,10.35,10.35,132,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,-0.0,3185590,2.04,95.0,13.33,1.0,81.67,Strong Buy Signal,10.51,10.32,10.12,0.04,54.2,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.05,0.04,0.01,3185722,12.53,96.67,15.0,1.0,81.67,Strong Buy Signal,10.51,10.32,10.12,0.04,60.68,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-05-08,10.49,10.5,10.49,10.5,3415,0.01,0.01,0.1,0.1,0.01,10.31,10.32,0.05,0.04,0.02,3185722,12.53,98.33,16.67,1.0,81.67,Strong Buy Signal,10.51,10.31,10.11,0.04,60.68,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-05-05,10.69,10.69,10.69,10.69,252,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.05,0.03,0.02,3189137,29.73,100.0,18.33,1.0,81.67,Strong Buy Signal,10.5,10.31,10.11,0.04,71.09,Overbought,Overvalued,17.39,Absent or Weak Trend
2023-05-04,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,3188885,12.87,95.0,20.0,1.0,75.0,Strong Buy Signal,10.46,10.3,10.13,0.03,62.51,Trending Low,Bearish Trend,17.18,Absent or Weak Trend
2023-05-03,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,0.0,3188885,12.87,96.67,21.67,1.0,75.0,Strong Buy Signal,10.46,10.29,10.13,0.03,62.51,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-05-02,10.43,10.43,10.43,10.43,107,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,3188885,12.87,98.33,23.33,1.0,75.0,Strong Buy Signal,10.45,10.29,10.13,0.03,62.51,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-05-01,10.45,10.45,10.4,10.4,15148,-0.05,0.05,-0.48,0.48,0.02,10.29,10.29,0.03,0.03,0.0,3188778,12.87,100.0,25.0,1.0,75.0,Strong Buy Signal,10.44,10.29,10.13,0.03,61.13,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,3188778,8.9,96.67,26.67,1.0,70.0,Strong Buy Signal,10.44,10.28,10.13,0.03,61.13,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-04-27,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,3188778,8.9,98.33,28.33,1.0,70.0,Strong Buy Signal,10.43,10.28,10.13,0.03,61.13,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-04-26,10.43,10.43,10.4,10.4,407,-0.03,0.03,-0.24,0.29,0.01,10.28,10.28,0.03,0.02,0.01,3188879,8.9,100.0,30.0,1.0,70.0,Strong Buy Signal,10.43,10.28,10.13,0.03,61.46,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-04-25,10.41,10.41,10.41,10.41,2307,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.01,3189286,7.29,100.0,31.67,1.0,68.33,Weak Buy Signal,10.42,10.27,10.12,0.03,61.79,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-04-24,10.41,10.41,10.41,10.41,1984,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.01,3189286,7.29,100.0,33.33,1.0,66.67,Weak Buy Signal,10.42,10.27,10.12,0.03,61.79,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-04-21,10.41,10.41,10.4,10.4,3850,-0.01,0.01,-0.05,0.05,0.0,10.27,10.27,0.02,0.02,0.0,3187302,7.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.27,10.12,0.03,61.6,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-04-20,10.4,10.41,10.4,10.4,19673,0.0,0.01,0.05,0.1,0.0,10.26,10.26,0.02,0.02,0.0,3187302,7.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.26,10.12,0.03,61.6,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-04-19,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,3167629,0.75,90.0,1.67,1.0,88.33,Strong Buy Signal,10.4,10.26,10.11,0.03,58.45,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-18,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,3167528,1.0,91.67,3.33,1.0,88.33,Strong Buy Signal,10.4,10.25,10.11,0.03,57.54,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-17,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,3167528,1.0,93.33,5.0,1.0,88.33,Strong Buy Signal,10.4,10.25,10.1,0.03,57.54,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-14,10.31,10.31,10.31,10.31,33,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,3167528,1.0,95.0,6.67,1.0,88.33,Strong Buy Signal,10.4,10.25,10.09,0.03,57.54,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-13,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,3167528,1.0,96.67,8.33,1.0,88.33,Strong Buy Signal,10.4,10.24,10.08,0.03,57.54,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-12,10.34,10.34,10.31,10.31,8579,-0.03,0.03,-0.29,0.29,0.01,10.24,10.24,0.02,0.02,-0.0,3167528,1.0,98.33,10.0,1.0,88.33,Strong Buy Signal,10.4,10.24,10.07,0.03,57.54,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-11,10.35,10.35,10.34,10.34,206,-0.0,0.0,-0.05,0.05,0.0,10.23,10.24,0.02,0.02,0.0,3176107,1.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.4,10.23,10.07,0.03,59.65,Target Volume,Expected Range,20.54,Absent or Weak Trend
