Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,10.55,10.55,10.46,10.5,41247,-0.05,0.09,-0.48,0.86,0.04,-1
2023-07-03,10.55,10.55,10.52,10.52,9388,-0.03,0.03,-0.29,0.29,0.02,-1
2023-06-30,10.4,10.55,10.35,10.52,13129,0.12,0.2,1.14,1.9,0.1,1
2023-06-29,10.33,10.35,10.3,10.33,14984,0.0,0.05,0.04,0.48,0.02,-1
2023-06-28,10.37,10.45,10.32,10.4,393821,0.03,0.12,0.29,1.2,0.06,-1
2023-06-27,10.57,10.57,10.52,10.52,865396,-0.05,0.05,-0.47,0.48,0.03,-1
2023-06-26,10.87,11.2,10.54,10.65,58563,-0.22,0.66,-2.07,6.2,0.33,1
2023-06-23,10.5,10.7,10.5,10.55,500372,0.05,0.2,0.47,1.9,0.1,-1
2023-06-22,10.54,11.15,10.51,10.55,1659045,0.01,0.64,0.09,6.07,0.32,1
2023-06-21,10.5,10.53,10.5,10.53,8315,0.03,0.03,0.28,0.28,0.01,1
2023-06-20,10.44,10.5,10.44,10.5,103893,0.06,0.06,0.57,0.57,0.03,1
2023-06-16,10.43,10.46,10.42,10.44,49031,0.01,0.05,0.05,0.43,0.02,1
2023-06-15,10.45,10.45,10.34,10.42,11823,-0.03,0.11,-0.29,1.06,0.05,1
2023-06-14,10.33,10.45,9.32,10.22,7619,-0.11,1.13,-1.09,11.06,0.56,-1
2023-06-13,10.47,10.47,10.45,10.45,64728,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-12,10.45,10.47,10.45,10.46,7517,0.01,0.02,0.1,0.19,0.01,-1
2023-06-09,10.47,10.47,10.47,10.47,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.47,10.47,10.47,10.47,48,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.47,10.47,10.47,10.47,218,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.45,10.45,10.45,10.45,18884,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.44,10.44,10.44,10.44,34300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.46,10.46,10.42,10.45,92046,-0.01,0.04,-0.1,0.33,0.02,-1
2023-05-31,10.51,10.51,10.45,10.46,652401,-0.05,0.06,-0.48,0.57,0.03,-1
2023-05-30,10.51,10.51,10.51,10.51,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.51,10.51,10.51,10.51,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.51,10.51,10.51,10.51,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.52,10.52,10.51,10.51,22767,-0.02,0.02,-0.14,0.14,0.01,-1
2023-05-22,10.53,10.53,10.52,10.53,1357,0.0,0.01,0.0,0.09,0.0,-1
2023-05-19,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.53,10.53,10.53,10.53,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.51,10.53,10.51,10.53,9677,0.02,0.02,0.19,0.19,0.01,1
2023-05-16,10.5,10.51,10.5,10.51,12300,0.01,0.01,0.1,0.1,0.0,1
2023-05-15,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.42,10.42,10.42,10.42,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.42,10.42,10.42,10.42,1550,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.35,10.35,10.35,10.35,132,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.49,10.5,10.49,10.5,3415,0.01,0.01,0.1,0.1,0.01,-1
2023-05-05,10.69,10.69,10.69,10.69,252,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.43,10.43,10.43,10.43,107,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.45,10.45,10.4,10.4,15148,-0.05,0.05,-0.48,0.48,0.02,-1
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.43,10.43,10.4,10.4,407,-0.03,0.03,-0.24,0.29,0.01,-1
2023-04-25,10.41,10.41,10.41,10.41,2307,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.41,10.41,10.41,10.41,1984,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.41,10.41,10.4,10.4,3850,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-20,10.4,10.41,10.4,10.4,19673,0.0,0.01,0.05,0.1,0.0,1
2023-04-19,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.31,10.31,10.31,10.31,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.34,10.34,10.31,10.31,8579,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-11,10.35,10.35,10.34,10.34,206,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-10,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.35,10.35,10.35,10.35,3354,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.27,10.34,10.27,10.34,3607,0.08,0.08,0.72,0.72,0.04,1
2023-04-03,10.28,10.28,10.28,10.28,2756,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.28,10.28,10.28,10.28,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.24,10.24,10.24,10.24,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.24,10.24,10.24,10.24,17060,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.35,10.35,10.35,10.35,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.35,10.35,10.35,10.35,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.35,10.35,10.35,10.35,303,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.33,10.33,10.33,10.33,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.33,10.33,411,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-14,10.35,10.35,10.35,10.35,231,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.3,10.3,10.3,10.3,107,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.29,10.31,10.28,10.28,6384,-0.01,0.03,-0.1,0.25,0.01,1
2023-03-09,10.25,10.27,10.25,10.27,17283,0.02,0.02,0.19,0.19,0.01,1
2023-03-08,10.23,10.23,10.23,10.23,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.3,10.3,10.3,10.3,560,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.2,10.2,10.2,10.2,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.29,10.29,10.2,10.2,6645,-0.08,0.08,-0.83,0.83,0.04,1
2023-02-24,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.16,10.16,10.16,10.16,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.21,10.21,10.21,10.21,153,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.16,10.17,10.16,10.16,3892,0.0,0.01,0.05,0.1,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.16,10.16,10.16,10.16,711,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.16,10.16,10.16,549,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,521,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.2,10.2,10.2,10.2,1801,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.22,10.22,10.2,10.2,3285,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-03,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.21,10.19,10.21,4203,0.02,0.02,0.19,0.2,0.01,-1
2023-02-01,10.24,10.24,10.24,10.24,840,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.17,10.18,10.17,10.18,1600,0.01,0.01,0.09,0.1,0.0,-1
2023-01-30,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.18,10.16,10.18,13323,0.02,0.02,0.2,0.2,0.01,1
2023-01-26,10.16,10.16,10.16,10.16,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.13,10.15,10.11,10.15,17401,0.02,0.04,0.2,0.39,0.02,1
2023-01-24,10.1,10.12,10.09,10.12,4925,0.02,0.03,0.2,0.3,0.01,1
2023-01-23,10.09,10.15,10.09,10.11,5961,0.02,0.06,0.2,0.59,0.03,1
2023-01-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.09,10.09,10.09,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.09,10.09,10.09,10.09,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.09,10.1,10.09,10.09,2582,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.22,10.22,10.22,10.22,121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.22,10.22,10.22,10.22,687,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.08,10.11,10.08,10.11,8235,0.03,0.03,0.3,0.31,0.02,-1
2023-01-06,10.08,10.13,10.08,10.12,27681,0.04,0.05,0.42,0.47,0.02,1
2023-01-05,10.05,10.12,10.05,10.07,14292,0.02,0.07,0.2,0.7,0.03,-1
2023-01-04,10.1,10.12,10.08,10.12,15112,0.02,0.04,0.2,0.4,0.02,1
2023-01-03,10.1,10.1,10.1,10.1,1742,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.12,10.12,3897,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-29,10.11,10.13,10.11,10.12,5307,0.01,0.02,0.15,0.25,0.01,-1
2022-12-28,10.12,10.12,10.12,10.12,113,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.1,10.11,10.1,10.1,31920,0.0,0.01,0.0,0.15,0.01,-1
2022-12-23,10.1,10.1,10.1,10.1,225,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.1,10.1,10.09,10.09,403788,-0.01,0.01,-0.13,0.15,0.01,1
2022-12-21,10.07,10.1,10.07,10.07,8905,0.0,0.03,0.0,0.3,0.01,1
2022-12-20,10.05,10.06,10.02,10.06,518563,0.01,0.04,0.1,0.4,0.02,1
2022-12-19,10.04,10.04,9.19,9.95,2652,-0.09,0.85,-0.9,8.54,0.42,-1
2022-12-16,10.05,10.05,10.04,10.04,11788,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-15,10.05,10.05,10.05,10.05,10103,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-14,10.05,10.06,10.05,10.05,54510,0.0,0.0,0.0,0.05,0.0,-1
2022-12-13,10.07,10.07,10.05,10.07,1651,0.0,0.02,0.0,0.2,0.01,1
2022-12-12,10.05,10.06,10.05,10.06,3170,0.0,0.0,0.02,0.05,0.0,-1
2022-12-09,10.06,10.06,10.05,10.06,299661,0.0,0.01,0.0,0.1,0.0,1
2022-12-08,10.05,10.05,10.05,10.05,218848,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.04,10.04,10.04,10.04,2696,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-06,10.04,10.05,10.04,10.04,20539,0.01,0.01,0.05,0.1,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,40408,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,23895,0.0,0.0,0.0,0.05,0.0,1
2022-12-01,10.03,10.03,10.03,10.03,916613,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.04,10.04,10.03,10.03,5000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.04,10.04,213,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,1607,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.03,10.03,10.03,10.03,149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.03,10.03,10.03,209,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.01,10.02,152000,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,10.01,10.02,10.01,10.02,2257,0.01,0.01,0.08,0.1,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,3506,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.02,10.02,10.01,10.01,177474,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.02,10.02,10.02,10.02,1042,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.01,10.0,10.01,1103,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,158,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.99,10.0,9.98,9.99,240256,0.0,0.02,0.0,0.15,0.01,-1
2022-10-31,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,10.0,9.99,9.99,5851,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.98,9.99,17918,0.0,0.01,0.0,0.05,0.0,1
2022-10-24,9.98,9.98,9.97,9.98,221689,0.01,0.01,0.05,0.1,0.0,1
2022-10-21,9.98,9.98,9.97,9.97,102149,-0.01,0.01,-0.1,0.15,0.01,-1
2022-10-20,9.98,9.98,9.98,9.98,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.98,9.97,9.98,4049,0.01,0.01,0.1,0.1,0.01,1
2022-10-18,9.97,9.97,9.97,9.97,1839,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.98,9.97,9.97,3197,0.0,0.0,0.0,0.05,0.0,1
2022-10-14,9.96,9.96,9.96,9.96,275,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.96,9.96,102058,0.0,0.0,0.05,0.05,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,8143,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-11,9.96,9.97,9.96,9.96,13559,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.95,9.97,9.95,9.97,14065,0.02,0.02,0.2,0.2,0.01,1
2022-10-07,9.96,9.96,9.96,9.96,144,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.96,9.94,9.96,92898,0.01,0.02,0.05,0.15,0.01,1
2022-10-05,9.95,9.96,9.95,9.95,69826,0.0,0.01,0.0,0.1,0.01,1
2022-10-04,9.94,9.95,9.94,9.94,335303,0.0,0.01,0.0,0.1,0.01,-1
2022-10-03,9.94,9.94,9.93,9.94,133741,0.0,0.02,0.0,0.15,0.01,1
2022-09-30,9.94,9.94,9.93,9.93,194536,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,205,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.95,9.95,9.93,9.93,393,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,4074,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.93,9.93,9.91,9.92,39984,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-20,9.92,9.92,9.92,9.92,4009,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,5092,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,1340,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.92,9.92,2185,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.91,9.91,9.91,9.91,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,33828,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.91,9.91,9.91,9.91,729,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.91,9.91,6494,0.0,0.0,0.0,0.05,0.0,-1
2022-09-01,9.93,9.93,9.91,9.92,108613,-0.01,0.01,-0.05,0.1,0.01,-1
2022-08-31,9.91,9.92,9.91,9.92,3063,0.01,0.01,0.05,0.1,0.0,1
2022-08-30,9.91,9.91,9.91,9.91,182,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,316,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.9,9.91,9.9,9.91,2008,0.01,0.01,0.08,0.08,0.0,-1
2022-08-25,9.91,9.93,9.91,9.91,58021,0.0,0.02,0.0,0.15,0.01,-1
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.92,9.91,9.92,5364,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.89,9.89,18596,-0.01,0.01,-0.14,0.14,0.01,-1
2022-08-17,9.9,9.9,9.9,9.9,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.89,9.9,9.89,9.9,1624642,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.89,9.89,9.89,9.89,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.89,9.89,9.89,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.91,9.91,9.91,9.91,634,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.88,9.88,9.88,9.88,24373,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.88,9.88,9.88,9.88,1375,0.0,0.0,0.0,0.05,0.0,1
2022-08-04,9.87,9.87,9.87,9.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.89,9.87,9.87,8751,0.0,0.02,0.0,0.2,0.01,-1
2022-08-02,9.9,9.9,9.87,9.87,9456,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-01,9.87,9.88,9.87,9.88,358,0.02,0.02,0.15,0.15,0.01,-1
2022-07-29,9.89,9.89,9.89,9.89,1045,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.89,9.87,9.89,5567,0.02,0.02,0.2,0.2,0.01,-1
2022-07-27,9.87,9.89,9.87,9.89,219700,0.02,0.02,0.2,0.2,0.01,1
2022-07-26,9.87,9.88,9.87,9.88,6302,0.01,0.01,0.1,0.1,0.01,1
2022-07-25,9.87,9.87,9.87,9.87,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.86,9.89,9.86,9.87,24390,0.01,0.03,0.1,0.3,0.02,1
2022-07-21,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.87,9.85,9.86,53100,0.02,0.02,0.15,0.2,0.01,-1
2022-07-19,9.87,9.87,9.87,9.87,522,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.85,9.87,9.85,9.85,437,0.0,0.02,0.0,0.2,0.01,-1
2022-07-15,9.85,9.85,9.85,9.85,800004,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,116,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,916,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.84,9.84,9.83,9.83,1232,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-06,9.85,9.85,9.85,9.85,112,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.85,9.87,9.83,9.84,151070,-0.01,0.04,-0.1,0.41,0.02,-1
2022-07-01,9.84,9.84,9.84,9.84,112,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.84,9.84,1928,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.85,9.85,9.84,9.84,402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,9.85,9.86,9.85,9.85,548,0.0,0.01,0.0,0.1,0.0,1
2022-06-27,9.83,9.83,9.83,9.83,23,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.84,9.82,9.83,6268,0.01,0.02,0.1,0.2,0.01,1
