Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.18,0.18,0.18,0.18,808,-0.0,0.0,-2.8,2.8,0.0,0.18,0.17,-0.0,-0.0,-0.0,-735987,32.37,48.33,8.33,1.0,40.0,Weak Buy Signal,0.25,0.18,0.1,0.85,50.15,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-24,0.24,0.24,0.18,0.18,13807,-0.06,0.06,-35.26,35.26,0.03,0.17,0.17,-0.0,0.0,-0.0,-736795,32.37,50.0,10.0,1.0,40.0,Weak Buy Signal,0.25,0.17,0.1,0.87,50.14,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-23,0.15,0.2,0.15,0.18,6857,0.03,0.04,16.23,24.3,0.02,0.17,0.17,-0.0,0.0,-0.0,-722988,30.43,51.67,11.67,1.0,40.0,Weak Buy Signal,0.25,0.17,0.1,0.9,50.49,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-22,0.17,0.19,0.15,0.19,4003,0.02,0.04,10.8,20.61,0.02,0.17,0.17,-0.0,0.0,-0.0,-716131,30.19,53.33,13.33,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.91,51.03,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-03-21,0.15,0.27,0.15,0.19,33338,0.04,0.12,20.25,63.31,0.06,0.17,0.17,-0.0,0.0,-0.0,-720134,30.19,55.0,15.0,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.91,50.92,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-20,0.18,0.27,0.18,0.18,8017,-0.0,0.09,-2.58,51.46,0.05,0.17,0.17,-0.0,0.0,-0.0,-753472,32.65,56.67,16.67,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.91,50.35,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-17,0.18,0.18,0.18,0.18,2700,-0.0,0.0,-1.55,2.32,0.0,0.17,0.17,-0.0,0.0,-0.0,-745455,28.53,58.33,18.33,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.92,50.5,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-16,0.18,0.23,0.16,0.16,26640,-0.02,0.06,-12.72,39.16,0.03,0.17,0.17,-0.0,0.0,-0.0,-748155,28.53,60.0,20.0,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.92,49.48,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-15,0.16,0.18,0.16,0.17,3138,0.01,0.02,5.95,11.04,0.01,0.17,0.17,0.0,0.0,-0.0,-721515,26.05,61.67,21.67,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.92,50.17,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-718377,29.0,63.33,23.33,1.0,40.0,Weak Buy Signal,0.25,0.17,0.09,0.92,51.0,Target Volume,Expected Range,16.74,Absent or Weak Trend
