Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,0.15,0.2,0.15,0.18,6857,0.03,0.04,16.23,24.3,0.02,-1
2023-03-22,0.17,0.19,0.15,0.19,4003,0.02,0.04,10.8,20.61,0.02,-1
2023-03-21,0.15,0.27,0.15,0.19,33338,0.04,0.12,20.25,63.31,0.06,1
2023-03-20,0.18,0.27,0.18,0.18,8017,-0.0,0.09,-2.58,51.46,0.05,-1
2023-03-17,0.18,0.18,0.18,0.18,2700,-0.0,0.0,-1.55,2.32,0.0,1
2023-03-16,0.18,0.23,0.16,0.16,26640,-0.02,0.06,-12.72,39.16,0.03,-1
2023-03-15,0.16,0.18,0.16,0.17,3138,0.01,0.02,5.95,11.04,0.01,-1
2023-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.19,0.19,0.19,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.25,0.25,0.19,0.19,5702,-0.06,0.06,-29.63,29.63,0.03,1
2023-03-08,0.16,0.18,0.16,0.18,8106,0.02,0.02,11.28,12.44,0.01,-1
2023-03-07,0.28,0.28,0.19,0.19,6575,-0.09,0.09,-46.95,47.06,0.04,-1
2023-03-06,0.18,0.28,0.18,0.19,3560,0.01,0.1,3.51,51.54,0.05,1
2023-03-03,0.15,0.18,0.15,0.18,8908,0.03,0.03,15.04,16.79,0.01,-1
2023-03-02,0.2,0.2,0.2,0.2,235,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.28,0.28,0.2,0.2,2196,-0.08,0.08,-39.65,39.65,0.04,-1
2023-02-28,0.28,0.28,0.22,0.22,4411,-0.06,0.06,-25.2,28.74,0.03,1
2023-02-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.27,0.17,0.18,9913,-0.01,0.1,-6.03,57.14,0.05,1
2023-02-23,0.28,0.28,0.15,0.17,11709,-0.11,0.13,-64.18,75.71,0.06,-1
2023-02-22,0.28,0.28,0.15,0.18,12606,-0.1,0.13,-58.07,72.92,0.06,1
2023-02-21,0.24,0.24,0.16,0.17,7204,-0.07,0.08,-42.44,46.8,0.04,-1
2023-02-17,0.19,0.19,0.19,0.19,214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.25,0.29,0.25,0.29,224,0.04,0.04,13.8,13.8,0.02,1
2023-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.23,0.26,0.19,0.19,4328,-0.04,0.07,-23.45,37.31,0.03,1
2023-02-09,0.17,0.31,0.16,0.18,11498,0.01,0.15,7.95,83.16,0.07,1
2023-02-08,0.14,0.17,0.14,0.16,45521,0.02,0.03,9.97,19.1,0.01,1
2023-02-07,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,2110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,1188,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.15,0.15,0.15,0.15,53,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.18,0.06,0.15,16839,0.09,0.11,58.67,76.47,0.06,-1
2023-01-26,0.23,0.23,0.13,0.15,415787,-0.08,0.1,-53.33,66.67,0.05,-1
2023-01-25,0.19,0.23,0.15,0.23,972,0.04,0.08,18.7,34.78,0.04,1
2023-01-24,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.18,0.18,0.18,0.18,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.19,0.15,0.18,961,0.03,0.04,18.79,21.12,0.02,-1
2023-01-18,0.21,0.21,0.2,0.2,302,-0.01,0.01,-4.71,4.71,0.0,1
2023-01-17,0.14,0.17,0.14,0.14,8294,0.0,0.03,0.0,21.43,0.02,-1
2023-01-13,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.15,0.15,0.15,0.15,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.12,0.12,0.12,0.12,2467,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.15,0.12,0.15,3003,0.03,0.03,20.0,20.0,0.02,1
2023-01-05,0.09,0.12,0.05,0.12,7735,0.03,0.07,24.92,57.42,0.03,-1
2023-01-04,0.12,0.13,0.12,0.12,18563,0.0,0.01,0.08,7.24,0.0,-1
2023-01-03,0.12,0.19,0.09,0.14,22406,0.02,0.1,14.29,71.01,0.05,1
2022-12-30,0.12,0.12,0.12,0.12,2055,-0.0,0.0,-0.08,0.08,0.0,-1
2022-12-29,0.13,0.18,0.12,0.12,6277,-0.01,0.05,-5.52,42.29,0.03,-1
2022-12-28,0.12,0.23,0.12,0.12,22416,0.0,0.11,0.0,94.83,0.06,1
2022-12-27,0.14,0.23,0.09,0.11,59413,-0.03,0.13,-24.73,121.64,0.07,-1
2022-12-23,0.08,0.15,0.08,0.13,20441,0.04,0.07,35.06,57.0,0.04,-1
2022-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.16,0.16,0.16,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.16,0.16,0.16,0.16,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.19,0.08,0.16,9488,0.08,0.11,50.71,68.33,0.06,1
2022-12-13,0.09,0.09,0.09,0.09,11419,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.13,0.2,0.07,0.07,291674,-0.06,0.13,-84.66,187.64,0.07,-1
2022-12-09,0.1,0.29,0.09,0.12,19244,0.02,0.2,16.67,164.33,0.1,-1
2022-12-08,0.1,0.24,0.1,0.12,28211,0.02,0.14,15.9,116.64,0.07,1
2022-12-07,0.1,0.12,0.1,0.11,440,0.01,0.02,11.72,13.85,0.01,-1
2022-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.18,0.18,0.14,0.14,1580,-0.04,0.04,-31.98,31.98,0.02,-1
2022-11-29,0.19,0.2,0.19,0.2,3950,0.01,0.01,5.82,5.82,0.01,1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.09,0.08,0.09,1167,0.01,0.01,12.38,12.38,0.01,1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,83,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,32100,0.0,0.0,0.0,3.5,0.0,-1
2022-11-07,0.11,0.11,0.1,0.1,2000,-0.01,0.01,-10.0,10.0,0.0,1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.09,0.08,0.09,296597,0.01,0.01,11.0,12.22,0.01,-1
2022-11-02,0.07,0.1,0.07,0.09,33207,0.01,0.03,16.61,36.5,0.02,-1
2022-11-01,0.11,0.11,0.1,0.1,88894,-0.01,0.01,-12.12,12.12,0.01,-1
2022-10-31,0.11,0.13,0.11,0.11,4472,0.0,0.02,0.0,18.07,0.01,1
2022-10-28,0.1,0.1,0.1,0.1,8420,0.0,0.0,0.1,0.1,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,2251,0.0,0.0,0.99,0.99,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.1,0.11,1766,-0.0,0.01,-2.33,9.3,0.0,1
2022-10-24,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,6699,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,2079,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,650,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.12,0.14,0.12,0.13,205790,0.01,0.02,7.69,15.38,0.01,1
2022-09-30,0.1,0.1,0.1,0.1,101000,0.0,0.0,0.0,0.4,0.0,-1
2022-09-29,0.11,0.12,0.11,0.12,31500,0.01,0.01,4.43,4.43,0.0,1
2022-09-28,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.1,0.1,0.1,0.1,315126,-0.0,0.0,-0.3,0.8,0.0,-1
2022-09-26,0.11,0.12,0.1,0.12,211321,0.01,0.02,11.8,19.74,0.01,1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.1,0.1,451,-0.05,0.05,-50.0,50.0,0.02,-1
2022-09-20,0.15,0.15,0.12,0.12,300,-0.03,0.03,-25.0,25.0,0.02,1
2022-09-19,0.1,0.11,0.1,0.11,200,0.01,0.01,9.09,9.09,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.22,0.09,0.14,5960,0.05,0.13,36.64,91.28,0.06,1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,4270,0.0,0.0,0.0,0.1,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,33622,-0.0,0.0,-3.02,4.27,0.0,1
2022-09-08,0.12,0.12,0.09,0.09,111878,-0.03,0.03,-33.33,34.44,0.02,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.12,0.12,1175,-0.03,0.03,-25.0,25.0,0.02,-1
2022-09-02,0.15,0.15,0.15,0.15,1130,0.0,0.0,1.19,1.19,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,6625,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,2200,-0.0,0.0,-0.2,0.2,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.17,0.17,1100,-0.03,0.03,-17.66,17.66,0.02,1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,13945,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.17,0.15,0.17,1778,0.02,0.02,12.38,12.38,0.01,1
2022-08-11,0.16,0.16,0.15,0.15,6905,-0.01,0.01,-3.47,3.47,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.17,0.17,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.15,0.16,0.15,0.15,17803,0.0,0.01,0.0,3.33,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.16,0.13,0.15,39095,0.02,0.03,11.13,20.0,0.02,-1
2022-07-26,0.12,0.16,0.12,0.15,35477,0.03,0.03,19.3,19.37,0.02,-1
2022-07-25,0.16,0.16,0.15,0.15,1956,-0.01,0.01,-6.67,7.33,0.01,-1
2022-07-22,0.15,0.15,0.15,0.15,85400,0.0,0.0,0.0,0.07,0.0,-1
2022-07-21,0.15,0.16,0.15,0.15,1444,0.0,0.01,0.07,6.73,0.01,-1
2022-07-20,0.15,0.16,0.15,0.15,125108,-0.0,0.01,-1.67,6.73,0.01,-1
2022-07-19,0.17,0.19,0.15,0.15,40626,-0.02,0.04,-13.33,24.33,0.02,-1
2022-07-18,0.16,0.16,0.16,0.16,175638,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.19,0.2,0.16,0.16,11692,-0.03,0.04,-21.69,22.06,0.02,-1
2022-07-14,0.16,0.22,0.16,0.22,222400,0.06,0.06,27.24,27.24,0.03,1
2022-07-13,0.17,0.17,0.16,0.16,264222,-0.01,0.01,-6.25,6.94,0.01,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.21,0.18,0.18,137309,-0.02,0.04,-8.57,20.0,0.02,-1
2022-07-07,0.2,0.2,0.2,0.2,1400,-0.0,0.0,-1.89,1.89,0.0,1
2022-07-06,0.19,0.21,0.19,0.19,79533,-0.0,0.02,-1.06,11.65,0.01,-1
2022-07-05,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,1030,-0.0,0.0,-0.05,2.5,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,28750,0.0,0.0,0.0,2.5,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,104176,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.19,0.2,0.19,0.2,30547,0.01,0.01,5.0,5.0,0.01,-1
2022-06-22,0.2,0.24,0.2,0.22,45255,0.02,0.04,9.09,18.14,0.02,1
2022-06-21,0.22,0.23,0.2,0.2,123877,-0.02,0.03,-8.7,15.0,0.02,-1
2022-06-17,0.23,0.23,0.22,0.22,2401,-0.01,0.01,-4.55,5.73,0.01,-1
2022-06-16,0.24,0.24,0.24,0.24,1109,0.0,0.0,0.04,0.04,0.0,-1
2022-06-15,0.22,0.24,0.22,0.24,5592,0.02,0.02,6.98,6.98,0.01,-1
2022-06-14,0.23,0.24,0.23,0.24,16700,0.0,0.01,1.44,3.68,0.0,-1
2022-06-13,0.23,0.24,0.23,0.24,600,0.01,0.01,4.17,4.21,0.01,1
2022-06-10,0.24,0.24,0.23,0.23,32572,-0.01,0.01,-2.21,4.26,0.0,-1
2022-06-09,0.23,0.23,0.23,0.23,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.25,0.23,0.23,168944,-0.02,0.02,-6.66,7.64,0.01,-1
2022-06-07,0.23,0.27,0.23,0.24,34761,0.01,0.04,4.17,16.67,0.02,-1
2022-06-06,0.24,0.27,0.23,0.26,1930,0.02,0.03,7.77,12.26,0.02,1
2022-06-03,0.24,0.28,0.23,0.25,19284,0.01,0.04,4.28,17.99,0.02,-1
2022-06-02,0.22,0.27,0.22,0.27,3600,0.05,0.05,18.52,18.52,0.03,1
2022-06-01,0.18,0.27,0.09,0.26,52493,0.08,0.18,30.4,68.06,0.09,-1
2022-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.28,0.28,0.28,0.28,600,-0.0,0.0,-0.14,0.14,0.0,-1
2022-05-24,0.26,0.28,0.26,0.28,600,0.02,0.02,7.11,7.15,0.01,1
2022-05-23,0.26,0.27,0.26,0.27,3321,0.01,0.01,4.87,5.31,0.01,-1
2022-05-20,0.34,0.34,0.3,0.3,1894,-0.04,0.04,-13.17,13.17,0.02,1
