Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.85,1.87,1.74,1.79,136077,-0.06,0.13,-3.35,7.26,0.07,2.24,2.26,-0.11,-0.09,-0.02,13432130,7.97,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,2.67,2.24,1.82,0.38,41.48,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-21,1.89,1.91,1.7,1.85,321220,-0.04,0.21,-2.16,11.48,0.11,2.25,2.28,-0.1,-0.09,-0.01,13568207,7.97,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,2.66,2.25,1.83,0.37,41.69,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,2.02,2.07,1.92,1.92,177187,-0.1,0.15,-5.21,7.81,0.07,2.25,2.29,-0.09,-0.09,-0.01,13889427,10.11,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,2.66,2.25,1.85,0.36,41.93,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-16,2.01,2.05,1.92,2.03,144920,0.02,0.13,0.99,6.49,0.07,2.25,2.31,-0.09,-0.09,-0.0,14066614,9.96,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,2.65,2.25,1.86,0.35,42.31,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,2.1,2.11,2.02,2.02,111536,-0.08,0.09,-3.96,4.46,0.04,2.25,2.32,-0.09,-0.08,-0.01,13921694,10.92,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,2.65,2.25,1.85,0.36,42.26,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-14,2.1,2.15,1.99,2.11,278562,0.01,0.16,0.47,7.58,0.08,2.25,2.33,-0.1,-0.08,-0.02,14033230,10.92,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,2.66,2.25,1.83,0.37,42.56,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-13,1.94,2.13,1.86,2.12,334906,0.18,0.27,8.49,12.74,0.13,2.24,2.33,-0.11,-0.08,-0.03,14311792,10.77,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,2.68,2.24,1.8,0.39,42.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-12,1.75,2.02,1.74,1.89,317542,0.14,0.28,7.41,15.08,0.14,2.23,2.34,-0.12,-0.07,-0.06,13976886,9.95,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,2.7,2.23,1.77,0.42,41.56,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-09,1.84,1.86,1.64,1.79,274744,-0.05,0.22,-2.79,12.29,0.11,2.23,2.36,-0.12,-0.06,-0.06,13659344,8.75,83.33,0.0,1.0,83.33,Strong Buy Signal,2.71,2.23,1.76,0.42,41.11,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-08,1.88,1.92,1.77,1.8,237064,-0.08,0.15,-4.44,8.33,0.07,2.24,2.38,-0.1,-0.04,-0.06,13934088,9.92,85.0,1.67,1.0,83.33,Strong Buy Signal,2.7,2.24,1.77,0.41,41.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-07,1.96,1.96,1.85,1.93,360109,-0.03,0.11,-1.55,5.77,0.06,2.24,2.4,-0.07,-0.03,-0.05,14171152,10.64,86.67,3.33,1.0,83.33,Strong Buy Signal,2.69,2.24,1.79,0.4,41.55,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-06,2.48,2.5,1.89,2.15,2208594,-0.33,0.61,-15.35,28.37,0.31,2.24,2.41,-0.05,-0.01,-0.04,14531261,11.0,88.33,5.0,1.0,83.33,Strong Buy Signal,2.69,2.24,1.8,0.4,42.24,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,0.45,0.47,0.4,0.42,540878,-0.03,0.07,-8.05,16.14,0.03,2.24,2.42,-0.05,-0.0,-0.04,12322667,9.92,90.0,6.67,1.0,83.33,Strong Buy Signal,2.69,2.24,1.8,0.4,42.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-02,0.41,0.5,0.4,0.43,2105623,0.02,0.1,5.2,23.14,0.05,2.25,2.43,-0.03,0.01,-0.04,12430842,9.92,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.69,2.25,1.8,0.4,42.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-01,0.42,0.44,0.37,0.41,601537,-0.01,0.07,-3.27,17.58,0.04,2.25,2.44,-0.02,0.02,-0.04,12009718,7.82,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,2.7,2.25,1.8,0.4,41.67,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-31,0.45,0.45,0.42,0.42,256820,-0.03,0.03,-7.6,7.6,0.02,2.27,2.45,0.0,0.03,-0.03,12130025,9.97,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,2.73,2.27,1.8,0.41,41.87,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-30,0.49,0.49,0.43,0.43,523260,-0.06,0.06,-13.27,13.87,0.03,2.27,2.47,0.03,0.03,-0.01,12181389,10.41,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,2.74,2.27,1.81,0.41,42.06,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-26,0.48,0.51,0.47,0.48,626877,-0.0,0.04,-0.35,8.25,0.02,2.28,2.48,0.05,0.04,0.02,12286041,12.15,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,2.74,2.28,1.81,0.41,42.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-25,0.54,0.57,0.48,0.54,578531,0.01,0.08,0.93,15.7,0.04,2.27,2.48,0.06,0.03,0.03,12411416,12.67,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,2.74,2.27,1.81,0.41,43.7,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,0.55,0.55,0.47,0.53,357371,-0.02,0.08,-3.77,14.91,0.04,2.26,2.47,0.04,0.02,0.02,12295710,12.1,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,2.72,2.26,1.81,0.4,43.5,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-23,0.45,0.54,0.45,0.53,1191144,0.08,0.09,15.09,16.98,0.05,2.26,2.46,0.02,0.02,0.0,12295710,11.77,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,2.7,2.26,1.81,0.39,43.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-22,0.45,0.46,0.44,0.45,119504,-0.0,0.02,-0.22,4.0,0.01,2.25,2.46,-0.0,0.02,-0.02,12057482,8.98,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.25,1.82,0.38,41.91,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-19,0.46,0.47,0.44,0.45,175847,-0.01,0.03,-1.55,6.65,0.01,2.25,2.47,0.0,0.02,-0.02,12081382,8.98,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.25,1.82,0.38,41.92,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-18,0.47,0.48,0.45,0.46,186259,-0.01,0.03,-3.3,6.57,0.01,2.25,2.47,0.01,0.03,-0.02,12116551,9.39,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.25,1.82,0.39,41.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,0.48,0.48,0.42,0.46,1346747,-0.02,0.06,-4.35,14.13,0.03,2.25,2.48,0.02,0.03,-0.02,12153802,9.39,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.25,1.81,0.39,42.05,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-16,0.45,0.48,0.43,0.45,199470,-0.0,0.06,-0.54,12.58,0.03,2.24,2.48,0.02,0.04,-0.01,11884453,9.73,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.24,1.8,0.39,41.81,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-15,0.48,0.48,0.46,0.47,195186,-0.01,0.02,-2.56,5.08,0.01,2.24,2.49,0.04,0.04,-0.0,11924347,11.02,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.24,1.8,0.39,42.16,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-12,0.49,0.5,0.47,0.49,196288,0.0,0.03,0.51,5.66,0.01,2.24,2.5,0.04,0.04,0.0,11963384,11.46,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,2.68,2.24,1.8,0.39,42.43,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,0.46,0.52,0.46,0.51,424343,0.05,0.06,8.95,11.88,0.03,2.23,2.5,0.04,0.04,-0.0,12002641,11.46,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,2.67,2.23,1.8,0.39,42.6,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,0.5,0.5,0.46,0.46,119246,-0.04,0.04,-7.73,8.71,0.02,2.22,2.5,0.03,0.04,-0.01,11917773,10.69,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,2.66,2.22,1.79,0.39,41.76,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-09,0.47,0.48,0.45,0.47,98171,0.0,0.03,0.45,5.76,0.01,2.22,2.5,0.04,0.04,-0.01,11941622,10.21,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,2.65,2.22,1.79,0.39,41.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-08,0.46,0.48,0.45,0.48,114911,0.02,0.03,4.41,6.44,0.02,2.22,2.51,0.04,0.05,-0.01,11961256,10.21,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,2.65,2.22,1.79,0.39,42.04,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-05,0.44,0.49,0.44,0.49,275665,0.05,0.05,9.94,9.94,0.02,2.22,2.51,0.04,0.05,-0.01,11984238,10.21,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,2.65,2.22,1.79,0.39,42.16,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,0.46,0.48,0.44,0.45,128247,-0.01,0.04,-1.12,8.35,0.02,2.22,2.52,0.03,0.05,-0.02,11929105,9.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.65,2.22,1.78,0.39,41.53,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-03,0.48,0.49,0.46,0.46,106558,-0.02,0.03,-4.33,6.46,0.01,2.22,2.52,0.04,0.05,-0.01,11954754,10.56,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.66,2.22,1.78,0.39,41.6,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-02,0.48,0.48,0.45,0.47,234762,-0.01,0.03,-1.46,6.37,0.01,2.23,2.53,0.05,0.06,-0.01,11976065,10.28,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.68,2.23,1.78,0.4,41.74,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-01,0.48,0.5,0.45,0.47,256504,-0.01,0.05,-1.68,10.21,0.02,2.23,2.54,0.06,0.06,-0.0,11929113,10.3,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.67,2.23,1.78,0.4,41.72,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-28,0.49,0.49,0.44,0.49,180179,0.0,0.05,0.0,9.24,0.02,2.23,2.54,0.06,0.06,-0.0,11980413,10.06,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.67,2.23,1.78,0.4,41.96,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,0.45,0.47,0.44,0.47,184467,0.02,0.03,3.85,6.71,0.02,2.22,2.55,0.06,0.06,-0.0,11944378,9.51,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.67,2.22,1.78,0.4,41.59,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-26,0.49,0.49,0.44,0.45,199365,-0.04,0.05,-8.89,10.67,0.02,2.22,2.55,0.06,0.06,-0.0,11907485,9.62,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.67,2.22,1.78,0.4,41.29,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-25,0.51,0.51,0.45,0.48,111885,-0.03,0.06,-6.04,12.29,0.03,2.22,2.56,0.08,0.06,0.01,11947358,9.89,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.66,2.22,1.78,0.4,41.64,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-24,0.49,0.49,0.45,0.47,213163,-0.02,0.04,-4.37,8.88,0.02,2.22,2.57,0.08,0.06,0.02,11924981,9.5,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.66,2.22,1.78,0.4,41.54,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-21,0.48,0.5,0.47,0.49,116428,0.01,0.03,2.95,5.62,0.01,2.22,2.58,0.08,0.05,0.03,11967613,10.1,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.66,2.22,1.78,0.4,41.78,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-20,0.53,0.53,0.47,0.48,154704,-0.05,0.06,-9.64,11.96,0.03,2.22,2.58,0.08,0.04,0.03,11944328,10.1,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.66,2.22,1.77,0.4,41.59,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-19,0.5,0.52,0.47,0.5,1319282,0.0,0.05,0.0,9.72,0.02,2.22,2.59,0.08,0.04,0.04,11975268,9.87,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.69,2.22,1.76,0.42,41.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-18,0.5,0.53,0.47,0.5,552456,0.0,0.06,0.32,12.9,0.03,2.23,2.59,0.07,0.03,0.04,12239124,9.87,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.7,2.23,1.76,0.42,41.8,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-17,0.48,0.5,0.44,0.49,524410,0.01,0.06,2.0,12.25,0.03,2.23,2.59,0.05,0.02,0.03,12128633,9.13,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.71,2.23,1.75,0.43,41.62,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,0.46,0.46,0.43,0.46,184463,0.0,0.03,0.07,6.43,0.01,2.24,2.6,0.03,0.01,0.03,12023751,8.13,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.73,2.24,1.74,0.44,41.15,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-13,0.45,0.46,0.42,0.45,250117,0.0,0.04,0.0,8.73,0.02,2.25,2.61,0.03,-0.0,0.03,11986859,8.13,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.78,2.25,1.72,0.47,41.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-12,0.47,0.47,0.43,0.45,94692,-0.02,0.04,-4.11,8.54,0.02,2.26,2.62,0.03,-0.01,0.03,11936836,8.4,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.83,2.26,1.69,0.5,41.02,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-11,0.46,0.47,0.43,0.44,388309,-0.01,0.03,-3.24,7.54,0.02,2.27,2.63,0.02,-0.02,0.04,11917898,8.48,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.85,2.27,1.68,0.52,40.94,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-10,0.5,0.5,0.42,0.45,638728,-0.05,0.08,-12.06,17.93,0.04,2.28,2.65,0.02,-0.02,0.04,11995559,8.48,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.9,2.28,1.67,0.54,40.96,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-06,0.44,0.46,0.43,0.46,181939,0.01,0.03,3.05,5.64,0.01,2.3,2.66,0.02,-0.04,0.05,12123304,7.55,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.94,2.3,1.66,0.56,41.06,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,0.49,0.5,0.42,0.46,898055,-0.04,0.08,-7.97,17.34,0.04,2.3,2.67,0.01,-0.05,0.05,12086917,7.55,33.33,75.0,-1.0,-41.67,Weak Sell Signal,2.96,2.3,1.65,0.57,41.05,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-04,0.41,0.56,0.4,0.5,5073160,0.09,0.16,18.59,31.7,0.08,2.31,2.69,-0.01,-0.06,0.05,12266528,7.55,35.0,76.67,-1.0,-41.67,Weak Sell Signal,2.98,2.31,1.65,0.58,41.51,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-03,0.43,0.45,0.39,0.4,372193,-0.03,0.06,-7.97,14.43,0.03,2.31,2.69,-0.05,-0.08,0.03,11251896,4.98,36.67,78.33,-1.0,-41.67,Weak Sell Signal,2.97,2.31,1.65,0.57,40.11,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-31,0.39,0.47,0.39,0.44,423583,0.04,0.08,10.27,17.15,0.04,2.31,2.71,-0.05,-0.08,0.03,11326334,4.98,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.97,2.31,1.66,0.57,40.45,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-30,0.39,0.44,0.39,0.42,308337,0.04,0.06,8.35,14.15,0.03,2.32,2.73,-0.07,-0.09,0.02,11241618,4.52,40.0,81.67,-1.0,-41.67,Weak Sell Signal,2.97,2.32,1.66,0.57,40.21,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-29,0.41,0.43,0.39,0.4,128523,-0.0,0.04,-1.14,9.84,0.02,2.32,2.75,-0.08,-0.1,0.02,11179951,4.18,41.67,0.0,1.0,41.67,Weak Buy Signal,2.97,2.32,1.66,0.57,39.97,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-03-28,0.41,0.43,0.4,0.41,321340,-0.0,0.03,-1.13,7.36,0.02,2.32,2.78,-0.09,-0.1,0.01,11205655,4.37,43.33,0.0,1.0,43.33,Weak Buy Signal,2.98,2.32,1.66,0.57,40.02,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-27,0.43,0.43,0.4,0.42,321298,-0.02,0.03,-4.04,7.29,0.02,2.31,2.8,-0.09,-0.1,0.01,11269923,4.47,45.0,1.67,1.0,43.33,Weak Buy Signal,3.0,2.31,1.62,0.6,40.09,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-24,0.41,0.44,0.4,0.42,424827,0.01,0.04,2.38,9.98,0.02,2.3,2.83,-0.11,-0.11,-0.0,11334182,4.47,46.67,0.0,1.0,46.67,Weak Buy Signal,3.02,2.3,1.57,0.63,40.12,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-23,0.42,0.44,0.38,0.4,646871,-0.02,0.06,-4.95,14.2,0.03,2.28,2.85,-0.13,-0.11,-0.02,11249217,4.4,48.33,0.0,1.0,48.33,Weak Buy Signal,3.04,2.28,1.52,0.67,39.87,Trending High,Bullish Trend,5.46,Absent or Weak Trend
2023-03-22,0.36,0.41,0.34,0.4,947985,0.04,0.07,10.0,17.5,0.03,2.27,2.88,-0.14,-0.1,-0.04,11119843,3.83,50.0,0.0,1.0,50.0,Weak Buy Signal,3.08,2.27,1.46,0.71,39.87,Trending High,Bullish Trend,5.47,Absent or Weak Trend
2023-03-21,0.36,0.42,0.35,0.35,1823265,-0.01,0.07,-1.84,19.24,0.03,2.26,2.91,-0.15,-0.09,-0.06,10930246,4.06,51.67,0.0,1.0,51.67,Weak Buy Signal,3.11,2.26,1.4,0.76,39.28,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-03-20,0.37,0.41,0.33,0.33,1446658,-0.04,0.08,-11.78,23.27,0.04,2.25,2.95,-0.14,-0.07,-0.07,10565593,3.83,53.33,0.0,1.0,53.33,Weak Buy Signal,3.14,2.25,1.35,0.8,38.99,Trending High,Bullish Trend,5.53,Absent or Weak Trend
2023-03-17,0.33,0.36,0.33,0.33,855411,0.0,0.03,1.4,9.53,0.02,2.24,3.0,-0.12,-0.06,-0.06,10854924,2.91,55.0,1.67,1.0,53.33,Weak Buy Signal,3.17,2.24,1.3,0.84,39.03,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-03-16,0.41,0.43,0.34,0.34,1035763,-0.07,0.09,-18.87,24.9,0.04,2.23,3.04,-0.09,-0.04,-0.04,11026006,3.17,56.67,3.33,1.0,53.33,Weak Buy Signal,3.18,2.23,1.29,0.84,39.11,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-03-15,0.41,0.44,0.32,0.4,1760673,-0.01,0.12,-2.62,30.75,0.06,2.23,3.08,-0.05,-0.03,-0.02,11233158,3.17,58.33,5.0,1.0,53.33,Weak Buy Signal,3.18,2.23,1.29,0.85,39.54,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-03-14,0.41,0.48,0.41,0.45,1123656,0.03,0.07,7.21,15.31,0.03,2.23,3.12,-0.03,-0.03,-0.0,11585292,5.14,60.0,6.67,1.0,53.33,Weak Buy Signal,3.18,2.23,1.28,0.85,39.9,Trending High,Bullish Trend,5.68,Absent or Weak Trend
2023-03-13,0.42,0.43,0.35,0.41,741528,-0.01,0.08,-2.88,19.34,0.04,2.23,3.15,-0.03,-0.03,-0.0,11360561,4.23,61.67,8.33,1.0,53.33,Weak Buy Signal,3.18,2.23,1.27,0.85,39.51,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-03-10,0.45,0.47,0.42,0.42,632347,-0.03,0.05,-6.66,10.78,0.02,2.23,3.19,-0.01,-0.03,0.02,11508866,5.76,63.33,10.0,1.0,53.33,Weak Buy Signal,3.18,2.23,1.28,0.85,39.57,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-03-09,0.54,0.54,0.46,0.46,446790,-0.08,0.08,-17.61,17.83,0.04,2.23,3.22,0.02,-0.03,0.05,11635335,6.58,65.0,11.67,1.0,53.33,Weak Buy Signal,3.18,2.23,1.28,0.85,39.87,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-03-08,0.59,0.59,0.44,0.5,1030255,-0.09,0.15,-17.02,29.75,0.07,2.23,3.26,0.02,-0.04,0.07,11724693,6.58,66.67,13.33,1.0,53.33,Weak Buy Signal,3.18,2.23,1.28,0.85,40.19,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-07,0.53,0.57,0.49,0.56,1793654,0.03,0.08,5.57,14.34,0.04,2.22,3.28,0.01,-0.06,0.07,11930744,7.64,68.33,15.0,1.0,53.33,Weak Buy Signal,3.17,2.22,1.28,0.85,40.61,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-06,0.47,0.5,0.45,0.49,433055,0.02,0.05,4.08,9.53,0.02,2.22,3.3,-0.03,-0.08,0.04,11572014,6.36,70.0,16.67,1.0,53.33,Weak Buy Signal,3.16,2.22,1.28,0.85,39.84,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-03-03,0.46,0.51,0.44,0.48,1045030,0.01,0.07,2.72,14.31,0.03,2.22,3.33,-0.06,-0.09,0.03,11485403,6.36,71.67,18.33,1.0,53.33,Weak Buy Signal,3.16,2.22,1.28,0.85,39.7,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-03-02,0.42,0.48,0.42,0.45,600140,0.03,0.06,5.59,12.49,0.03,2.23,3.36,-0.08,-0.09,0.02,11276397,5.77,73.33,20.0,1.0,53.33,Weak Buy Signal,3.18,2.23,1.28,0.86,39.37,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-03-01,0.42,0.45,0.42,0.43,474157,0.01,0.03,1.41,7.7,0.02,2.24,3.4,-0.09,-0.1,0.01,11156369,5.33,75.0,21.67,1.0,53.33,Weak Buy Signal,3.21,2.24,1.27,0.87,39.19,Trending High,Bullish Trend,5.63,Absent or Weak Trend
