Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,9.94,9.95,9.93,9.94,77666,0.0,0.02,0.0,0.2,0.01,-1
2022-05-25,9.93,9.94,9.93,9.94,116034,0.01,0.01,0.1,0.1,0.0,1
2022-05-24,9.94,9.94,9.93,9.93,29062,-0.01,0.01,-0.09,0.1,0.0,-1
2022-05-23,9.94,9.94,9.93,9.93,5533,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-20,9.93,9.94,9.92,9.93,6665,0.0,0.02,0.02,0.2,0.01,-1
2022-05-19,9.92,9.94,9.92,9.93,68267,0.01,0.02,0.1,0.15,0.01,-1
2022-05-18,9.92,9.94,9.92,9.93,150518,0.01,0.02,0.1,0.2,0.01,-1
2022-05-17,9.92,9.93,9.91,9.93,473789,0.01,0.02,0.1,0.2,0.01,1
2022-05-16,9.91,9.91,9.88,9.9,73674,-0.02,0.03,-0.15,0.3,0.01,-1
2022-05-13,9.9,9.93,9.9,9.9,502200,0.0,0.03,0.0,0.3,0.01,1
2022-05-12,9.88,9.9,9.88,9.88,41958,0.0,0.02,0.0,0.25,0.01,-1
2022-05-11,9.89,9.89,9.88,9.89,144275,0.0,0.01,0.0,0.1,0.0,-1
2022-05-10,9.91,9.91,9.88,9.89,103483,-0.02,0.03,-0.25,0.35,0.02,1
2022-05-09,9.88,9.89,9.88,9.88,55112,-0.01,0.02,-0.05,0.15,0.01,-1
2022-05-06,9.89,9.89,9.88,9.88,62503,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-05,9.9,9.9,9.89,9.89,853,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,9.99,9.99,9.89,9.89,504823,-0.1,0.1,-1.01,1.01,0.05,-1
2022-05-03,9.92,9.92,9.92,9.92,212,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.91,9.92,9.91,9.92,1511,0.01,0.01,0.1,0.1,0.0,-1
2022-04-29,9.92,9.93,9.92,9.92,25636,0.0,0.01,0.0,0.05,0.0,-1
2022-04-28,9.93,9.93,9.91,9.93,87771,0.0,0.02,0.0,0.2,0.01,1
2022-04-27,9.92,9.92,9.92,9.92,432,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-26,9.91,9.92,9.91,9.92,3615,0.01,0.01,0.08,0.1,0.0,-1
2022-04-25,9.92,9.92,9.92,9.92,1076,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-22,9.92,9.92,9.91,9.92,82683,0.0,0.01,0.0,0.1,0.0,-1
2022-04-21,9.92,9.93,9.92,9.93,366,0.01,0.01,0.05,0.05,0.0,1
2022-04-20,9.91,9.92,9.91,9.92,281560,0.01,0.01,0.1,0.1,0.0,-1
2022-04-19,9.89,9.92,9.89,9.92,29930,0.03,0.03,0.3,0.3,0.01,1
2022-04-18,9.91,9.92,9.91,9.91,211545,0.0,0.01,0.0,0.1,0.0,-1
2022-04-14,9.92,9.93,9.91,9.93,63321,0.01,0.02,0.1,0.2,0.01,1
2022-04-13,9.89,9.93,9.89,9.92,5760,0.03,0.04,0.28,0.38,0.02,-1
2022-04-12,9.92,9.93,9.91,9.92,7249,0.0,0.02,0.01,0.2,0.01,-1
2022-04-11,9.92,9.92,9.92,9.92,526,0.0,0.0,0.05,0.05,0.0,1
2022-04-08,9.93,9.93,9.9,9.91,33324,-0.02,0.03,-0.2,0.25,0.01,-1
2022-04-07,9.92,9.92,9.91,9.91,314,-0.01,0.01,-0.06,0.06,0.0,-1
2022-04-06,9.92,9.92,9.89,9.91,690504,-0.01,0.03,-0.05,0.3,0.01,-1
2022-04-05,9.89,9.92,9.89,9.91,710005,0.02,0.03,0.2,0.3,0.01,-1
2022-04-04,9.91,9.92,9.91,9.91,94732,0.0,0.01,0.0,0.1,0.0,1
2022-04-01,9.85,9.86,9.85,9.86,37803,0.01,0.01,0.1,0.1,0.0,-1
2022-03-31,9.86,9.86,9.85,9.86,34363,0.0,0.01,0.0,0.1,0.0,1
2022-03-30,9.85,9.86,9.85,9.85,625,0.0,0.01,0.0,0.1,0.0,-1
2022-03-29,9.86,9.86,9.86,9.86,162,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.85,9.86,9.85,9.85,6909,0.0,0.01,0.0,0.1,0.0,-1
2022-03-25,9.86,9.86,9.85,9.85,4734,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-24,9.85,9.85,9.85,9.85,31740,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.84,9.84,9.84,9.84,229,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.82,9.86,9.82,9.85,40318,0.03,0.04,0.3,0.41,0.02,-1
2022-03-21,9.84,9.86,9.84,9.85,30218,0.01,0.02,0.1,0.2,0.01,1
2022-03-18,9.88,9.88,9.84,9.84,5201,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-17,9.87,9.87,9.8,9.87,414779,0.0,0.07,0.0,0.71,0.03,1
2022-03-16,9.87,9.87,9.83,9.84,132951,-0.03,0.04,-0.3,0.41,0.02,-1
2022-03-15,9.87,9.87,9.83,9.84,162044,-0.03,0.04,-0.3,0.41,0.02,-1
2022-03-14,9.86,9.88,9.84,9.84,35140,-0.02,0.04,-0.2,0.41,0.02,-1
2022-03-11,9.83,9.89,9.82,9.89,526328,0.06,0.07,0.61,0.71,0.04,1
2022-03-10,9.84,9.85,9.83,9.84,10485,0.0,0.02,0.0,0.15,0.01,1
2022-03-09,9.84,9.84,9.83,9.83,44351,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.85,9.85,9.84,9.84,26608,-0.01,0.01,-0.08,0.08,0.0,1
2022-03-07,9.85,9.85,9.83,9.83,330893,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-04,9.85,9.86,9.85,9.86,1595,0.01,0.01,0.1,0.1,0.0,-1
2022-03-03,9.84,9.86,9.84,9.86,8916,0.02,0.02,0.2,0.2,0.01,1
2022-03-02,9.85,9.86,9.85,9.85,114902,0.0,0.01,0.0,0.1,0.0,-1
2022-03-01,9.85,9.86,9.85,9.85,11010,0.0,0.01,0.0,0.05,0.0,-1
2022-02-28,9.86,9.87,9.85,9.85,542570,-0.01,0.02,-0.1,0.25,0.01,-1
2022-02-25,9.87,9.87,9.86,9.86,12061,-0.01,0.01,-0.07,0.1,0.0,-1
2022-02-24,9.87,9.88,9.86,9.86,49637,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-23,9.88,9.9,9.86,9.88,1023065,0.0,0.04,0.0,0.4,0.02,-1
2022-02-22,9.89,9.9,9.87,9.9,33558,0.01,0.03,0.1,0.3,0.02,1
2022-02-18,9.86,9.87,9.86,9.87,670,0.01,0.01,0.1,0.1,0.0,1
2022-02-17,9.85,9.85,9.85,9.85,205,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.88,9.88,9.85,9.85,76962,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-15,9.87,9.88,9.86,9.88,16396,0.01,0.02,0.1,0.2,0.01,1
2022-02-14,9.86,9.87,9.85,9.87,27523,0.01,0.02,0.1,0.2,0.01,-1
2022-02-11,9.86,9.87,9.86,9.87,1215,0.01,0.01,0.1,0.1,0.0,-1
2022-02-10,9.86,9.88,9.86,9.88,750,0.02,0.02,0.2,0.2,0.01,1
2022-02-09,9.86,9.87,9.86,9.87,1430,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,9.86,9.87,9.86,9.87,51311,0.01,0.01,0.1,0.1,0.0,-1
2022-02-07,9.86,9.87,9.86,9.87,7651,0.01,0.01,0.1,0.1,0.0,1
2022-02-04,9.87,9.87,9.85,9.86,378838,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-03,9.87,9.91,9.87,9.88,111327,0.01,0.04,0.1,0.4,0.02,-1
2022-02-02,9.9,9.9,9.87,9.89,2059,-0.01,0.03,-0.1,0.3,0.02,-1
2022-02-01,9.91,9.91,9.87,9.89,39905,-0.02,0.04,-0.2,0.4,0.02,-1
2022-01-31,9.91,9.91,9.86,9.89,113889,-0.02,0.05,-0.2,0.51,0.03,1
2022-01-28,9.88,9.89,9.87,9.88,198075,0.0,0.02,0.0,0.2,0.01,1
2022-01-27,9.89,9.93,9.85,9.86,4913,-0.03,0.08,-0.3,0.81,0.04,-1
2022-01-26,9.89,9.89,9.86,9.87,2303,-0.02,0.03,-0.21,0.29,0.01,-1
2022-01-25,9.86,9.88,9.84,9.87,7146,0.01,0.04,0.15,0.46,0.02,1
2022-01-24,9.82,9.87,9.82,9.85,223278,0.03,0.05,0.3,0.51,0.02,-1
2022-01-21,9.84,9.87,9.83,9.86,7892,0.02,0.04,0.21,0.41,0.02,1
2022-01-20,9.85,9.85,9.84,9.85,13566,0.0,0.01,0.0,0.1,0.0,1
2022-01-19,9.92,9.92,9.83,9.83,4639,-0.09,0.09,-0.92,0.92,0.04,-1
2022-01-18,9.83,9.9,9.83,9.9,940,0.07,0.07,0.71,0.71,0.03,1
2022-01-14,9.86,9.88,9.83,9.83,29449,-0.03,0.05,-0.3,0.51,0.03,-1
2022-01-13,9.92,9.92,9.87,9.87,1532,-0.05,0.05,-0.51,0.51,0.03,-1
2022-01-12,9.9,9.9,9.86,9.9,1192,0.0,0.04,0.0,0.4,0.02,1
2022-01-11,9.94,9.94,9.87,9.88,3616,-0.06,0.07,-0.66,0.71,0.03,-1
2022-01-10,9.94,9.94,9.89,9.91,3665,-0.03,0.05,-0.3,0.5,0.02,-1
2022-01-07,9.94,9.94,9.92,9.94,26865,0.0,0.02,0.0,0.2,0.01,1
2022-01-06,9.92,9.93,9.87,9.92,514514,0.0,0.06,0.0,0.59,0.03,-1
2022-01-05,9.88,9.94,9.86,9.94,84372,0.06,0.08,0.6,0.8,0.04,1
2022-01-04,9.84,9.89,9.84,9.89,6514,0.05,0.05,0.51,0.51,0.03,-1
2022-01-03,9.86,9.9,9.84,9.9,139203,0.04,0.06,0.4,0.61,0.03,1
2021-12-31,9.85,9.87,9.81,9.87,54816,0.02,0.06,0.2,0.6,0.03,1
2021-12-30,9.81,9.85,9.81,9.84,21311,0.03,0.04,0.3,0.41,0.02,1
2021-12-29,9.86,9.86,9.83,9.83,28290,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-28,9.89,9.89,9.82,9.84,104516,-0.05,0.07,-0.51,0.71,0.04,-1
2021-12-27,9.89,9.89,9.85,9.89,9293,0.0,0.04,0.0,0.4,0.02,1
2021-12-23,9.84,9.9,9.84,9.87,6855,0.03,0.06,0.3,0.6,0.03,1
2021-12-22,9.85,9.85,9.81,9.83,58616,-0.02,0.04,-0.2,0.41,0.02,-1
2021-12-21,9.84,9.88,9.84,9.85,413797,0.01,0.04,0.1,0.41,0.02,-1
2021-12-20,9.87,9.87,9.81,9.85,50693,-0.02,0.06,-0.2,0.61,0.03,1
2021-12-17,9.85,9.86,9.83,9.84,305324,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-16,9.85,9.87,9.84,9.85,413244,0.0,0.03,0.0,0.29,0.01,-1
2021-12-15,9.83,9.85,9.83,9.85,42446,0.02,0.02,0.2,0.2,0.01,-1
2021-12-14,9.86,9.86,9.83,9.86,78919,0.0,0.03,0.0,0.3,0.01,-1
2021-12-13,9.87,9.88,9.83,9.87,133278,0.0,0.05,0.0,0.51,0.03,1
2021-12-10,9.88,9.88,9.85,9.85,460432,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-09,9.86,9.88,9.83,9.86,1515125,0.0,0.04,0.0,0.46,0.02,-1
2021-12-08,9.85,9.88,9.83,9.86,9180733,0.01,0.05,0.1,0.51,0.03,1
2021-12-07,9.78,9.83,9.78,9.82,30214,0.04,0.05,0.41,0.51,0.03,1
2021-12-06,9.84,9.85,9.79,9.79,510,-0.05,0.06,-0.51,0.58,0.03,-1
2021-12-03,9.82,9.84,9.77,9.84,202950,0.02,0.07,0.2,0.71,0.04,1
2021-12-02,9.82,9.82,9.82,9.82,287,0.0,0.0,0.01,0.01,0.0,-1
2021-12-01,9.79,9.84,9.78,9.82,483397,0.03,0.06,0.31,0.61,0.03,1
2021-11-30,9.78,9.82,9.76,9.77,44585,-0.01,0.06,-0.1,0.61,0.03,1
2021-11-29,9.78,9.83,9.72,9.76,641968,-0.02,0.11,-0.2,1.13,0.05,-1
2021-11-26,9.82,9.84,9.81,9.81,859,-0.01,0.03,-0.1,0.31,0.01,-1
2021-11-24,9.76,9.83,9.76,9.83,4545,0.07,0.07,0.71,0.71,0.04,1
2021-11-23,9.86,9.86,9.8,9.8,37342,-0.06,0.06,-0.61,0.61,0.03,-1
2021-11-22,9.85,9.85,9.82,9.84,6257,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-19,9.82,9.85,9.81,9.85,5223,0.03,0.04,0.3,0.41,0.02,1
2021-11-18,9.81,9.82,9.81,9.82,2174,0.01,0.01,0.1,0.1,0.0,1
2021-11-17,9.84,9.84,9.81,9.81,424,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-16,9.8,9.84,9.8,9.81,9648,0.01,0.04,0.1,0.41,0.02,-1
2021-11-15,9.83,9.84,9.81,9.81,20727,-0.02,0.03,-0.2,0.31,0.01,-1
2021-11-12,9.81,9.85,9.8,9.81,1114054,0.0,0.05,0.0,0.51,0.02,-1
2021-11-11,9.83,9.83,9.82,9.83,13443,0.0,0.01,0.02,0.1,0.0,-1
2021-11-10,9.82,9.88,9.81,9.83,338099,0.01,0.07,0.1,0.71,0.04,-1
2021-11-09,9.86,9.86,9.86,9.86,1147,0.0,0.01,0.0,0.05,0.0,-1
2021-11-08,9.85,9.87,9.83,9.86,8482,0.01,0.04,0.1,0.41,0.02,1
2021-11-05,9.87,9.87,9.81,9.85,85472,-0.02,0.06,-0.2,0.61,0.03,-1
2021-11-04,9.85,9.88,9.85,9.88,376369,0.03,0.03,0.3,0.3,0.02,1
2021-11-03,9.87,9.87,9.83,9.86,476578,-0.01,0.04,-0.1,0.41,0.02,1
2021-11-02,9.85,9.87,9.83,9.84,704677,-0.01,0.04,-0.1,0.41,0.02,1
2021-11-01,9.85,9.85,9.82,9.82,28511,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-29,9.76,9.85,9.76,9.84,513481,0.08,0.09,0.81,0.91,0.04,1
2021-10-28,9.81,9.82,9.8,9.82,731,0.01,0.02,0.1,0.2,0.01,1
2021-10-27,9.76,9.81,9.76,9.8,16630,0.04,0.05,0.36,0.51,0.03,-1
2021-10-26,9.76,9.81,9.76,9.81,238927,0.05,0.05,0.52,0.52,0.03,1
2021-10-25,9.72,9.8,9.72,9.8,550400,0.08,0.08,0.82,0.82,0.04,1
2021-10-22,9.75,9.75,9.75,9.75,23644,0.0,0.0,0.0,0.02,0.0,1
2021-10-21,9.72,9.72,9.72,9.72,260,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.75,9.75,9.75,9.75,2755,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,9.73,9.73,9.73,9.73,294,0.0,0.0,0.03,0.03,0.0,-1
2021-10-18,9.73,9.75,9.73,9.75,22885,0.02,0.02,0.2,0.21,0.01,1
2021-10-15,9.75,9.75,9.73,9.73,27416,-0.02,0.02,-0.21,0.21,0.01,-1
2021-10-14,9.74,9.74,9.74,9.74,1087,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.74,9.74,9.74,9.74,819,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.75,9.75,9.75,9.75,33,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.75,9.75,9.75,9.75,236,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.71,9.75,9.71,9.75,1060,0.04,0.04,0.41,0.41,0.02,-1
2021-10-07,9.75,9.75,9.71,9.75,1984,0.0,0.04,0.0,0.41,0.02,-1
2021-10-06,9.71,9.75,9.7,9.75,532618,0.04,0.05,0.41,0.51,0.03,-1
2021-10-05,9.74,9.75,9.74,9.75,1242,0.01,0.01,0.1,0.1,0.0,1
2021-10-04,9.75,9.75,9.72,9.72,3418,-0.03,0.03,-0.31,0.31,0.01,-1
2021-10-01,9.72,9.74,9.71,9.72,3006,0.0,0.03,0.0,0.31,0.01,1
2021-09-30,9.75,9.75,9.71,9.71,909,-0.04,0.04,-0.41,0.41,0.02,-1
2021-09-29,9.75,9.75,9.75,9.75,492,0.0,0.0,0.0,0.0,0.0,1
2021-09-28,9.71,9.74,9.71,9.74,353,0.02,0.02,0.26,0.26,0.01,1
2021-09-27,9.75,9.75,9.71,9.72,7012,-0.03,0.04,-0.26,0.41,0.02,-1
2021-09-24,9.72,9.75,9.7,9.72,7336,-0.0,0.05,-0.01,0.51,0.03,-1
2021-09-23,9.67,9.75,9.67,9.75,2513,0.08,0.08,0.82,0.82,0.04,1
2021-09-22,9.79,9.79,9.74,9.74,557,-0.05,0.05,-0.51,0.51,0.02,-1
2021-09-21,9.77,9.77,9.72,9.77,1044,0.0,0.05,0.0,0.51,0.02,1
2021-09-20,9.65,9.74,9.65,9.71,2550,0.06,0.09,0.62,0.93,0.04,1
2021-09-17,9.75,9.75,9.7,9.7,2938,-0.05,0.05,-0.52,0.52,0.03,-1
2021-09-16,9.64,9.76,9.64,9.7,11305,0.05,0.12,0.57,1.24,0.06,-1
2021-09-15,9.75,9.75,9.7,9.72,7681,-0.03,0.05,-0.26,0.51,0.03,-1
2021-09-14,9.75,9.75,9.72,9.75,6525,0.0,0.03,0.0,0.26,0.01,1
2021-09-13,9.78,9.78,9.73,9.74,1568,-0.04,0.05,-0.41,0.51,0.02,-1
2021-09-10,9.77,9.77,9.72,9.77,596,0.0,0.05,0.0,0.51,0.02,1
2021-09-09,9.74,9.75,9.67,9.75,497019,0.01,0.08,0.08,0.82,0.04,1
2021-09-08,9.78,9.78,9.72,9.73,1719,-0.05,0.06,-0.51,0.62,0.03,1
2021-09-07,9.73,9.73,9.7,9.7,12282,-0.03,0.03,-0.31,0.31,0.02,-1
2021-09-03,9.68,9.78,9.67,9.78,1634130,0.1,0.11,1.02,1.12,0.05,1
2021-09-02,9.7,9.71,9.67,9.67,7211,-0.03,0.04,-0.31,0.41,0.02,-1
2021-09-01,9.71,9.71,9.67,9.67,633,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-31,9.66,9.7,9.66,9.7,2153,0.04,0.04,0.41,0.41,0.02,1
2021-08-30,9.72,9.72,9.67,9.67,1145,-0.05,0.05,-0.52,0.52,0.03,-1
2021-08-27,9.72,9.72,9.67,9.67,3624,-0.05,0.05,-0.52,0.52,0.03,1
2021-08-26,9.65,9.65,9.65,9.65,205,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.65,9.69,9.65,9.65,4587,0.0,0.04,0.0,0.41,0.02,-1
2021-08-24,9.7,9.7,9.66,9.66,625,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-23,9.7,9.7,9.69,9.7,861,0.0,0.01,0.0,0.06,0.0,1
2021-08-20,9.67,9.67,9.67,9.67,182,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.7,9.7,9.67,9.67,9329,-0.03,0.03,-0.31,0.31,0.01,-1
2021-08-18,9.66,9.68,9.66,9.68,2737,0.02,0.02,0.21,0.21,0.01,-1
2021-08-17,9.77,9.77,9.68,9.68,1337,-0.09,0.09,-0.93,0.93,0.04,1
2021-08-16,9.71,9.71,9.67,9.67,1374,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-13,9.71,9.73,9.69,9.69,24320,-0.02,0.04,-0.21,0.41,0.02,-1
2021-08-12,9.71,9.72,9.71,9.72,1679,0.01,0.01,0.1,0.1,0.0,-1
2021-08-11,9.71,9.75,9.71,9.73,2948,0.02,0.04,0.21,0.41,0.02,1
2021-08-10,9.82,9.82,9.68,9.71,461770,-0.11,0.14,-1.15,1.46,0.07,-1
2021-08-09,9.78,9.79,9.78,9.78,3741,0.0,0.01,0.0,0.08,0.0,-1
2021-08-06,9.79,9.79,9.77,9.78,5070,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-05,9.81,9.81,9.81,9.81,310,-0.0,0.0,-0.0,0.0,0.0,1
2021-08-04,9.72,9.72,9.72,9.72,1868,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.72,9.74,9.72,9.72,596,0.0,0.02,0.0,0.26,0.01,-1
2021-08-02,9.74,9.74,9.74,9.74,571,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.81,9.81,9.72,9.75,13756,-0.06,0.09,-0.62,0.9,0.04,-1
2021-07-29,9.75,9.75,9.75,9.75,289,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.85,9.85,9.78,9.78,904,-0.07,0.07,-0.72,0.72,0.04,1
2021-07-27,9.71,9.78,9.71,9.77,1297,0.06,0.07,0.61,0.72,0.03,1
2021-07-26,9.75,9.75,9.75,9.75,1751,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,9.72,9.79,9.72,9.72,2321,0.0,0.07,0.0,0.72,0.03,-1
2021-07-22,9.78,9.78,9.72,9.74,2399,-0.04,0.06,-0.41,0.62,0.03,-1
2021-07-21,9.77,9.77,9.75,9.75,967,-0.02,0.02,-0.17,0.17,0.01,-1
2021-07-20,9.77,9.77,9.77,9.77,744,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,9.74,9.74,9.74,9.74,1054,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.8,9.8,9.75,9.75,1383,-0.05,0.05,-0.51,0.51,0.03,-1
2021-07-15,9.76,9.77,9.76,9.76,1116,0.0,0.01,0.03,0.1,0.0,-1
2021-07-14,9.78,9.78,9.72,9.78,7415,0.0,0.06,0.0,0.61,0.03,-1
2021-07-13,9.85,9.85,9.79,9.79,1199,-0.06,0.06,-0.61,0.61,0.03,1
2021-07-12,9.86,9.86,9.75,9.76,7771,-0.1,0.11,-1.02,1.13,0.05,1
2021-07-09,9.73,9.78,9.73,9.75,7530,0.02,0.05,0.2,0.51,0.02,-1
2021-07-08,9.75,9.77,9.75,9.75,1490,0.0,0.02,0.0,0.21,0.01,-1
2021-07-07,9.76,9.78,9.76,9.77,6838,0.01,0.02,0.1,0.2,0.01,1
2021-07-06,9.78,9.78,9.72,9.72,136062,-0.06,0.06,-0.62,0.62,0.03,-1
2021-07-02,9.8,9.8,9.77,9.77,21839,-0.03,0.03,-0.31,0.31,0.02,-1
2021-07-01,9.83,9.83,9.76,9.8,4472,-0.03,0.07,-0.31,0.71,0.04,1
2021-06-30,9.86,9.86,9.77,9.79,9797,-0.07,0.09,-0.72,0.92,0.04,1
2021-06-29,9.8,9.8,9.75,9.77,21157,-0.03,0.05,-0.31,0.51,0.03,-1
2021-06-28,9.78,9.81,9.77,9.78,173733,0.0,0.04,0.0,0.41,0.02,-1
2021-06-25,9.86,9.86,9.76,9.81,65963,-0.05,0.1,-0.51,1.02,0.05,1
2021-06-24,9.86,9.86,9.78,9.78,27560,-0.08,0.08,-0.82,0.82,0.04,-1
2021-06-23,9.95,9.95,9.77,9.78,5832,-0.17,0.18,-1.74,1.84,0.09,-1
2021-06-22,9.83,9.83,9.78,9.78,1356,-0.05,0.05,-0.51,0.51,0.03,-1
2021-06-21,9.84,9.84,9.8,9.8,4288,-0.04,0.04,-0.41,0.41,0.02,1
2021-06-18,9.8,9.8,9.77,9.77,11497,-0.03,0.03,-0.31,0.31,0.02,-1
2021-06-17,9.79,9.84,9.77,9.77,5202,-0.02,0.07,-0.2,0.72,0.04,-1
2021-06-16,9.77,9.8,9.77,9.78,22848,0.01,0.03,0.1,0.31,0.01,-1
2021-06-15,9.8,9.8,9.79,9.8,21855,0.0,0.01,0.0,0.1,0.01,-1
2021-06-14,9.8,9.85,9.77,9.8,27093,0.0,0.08,0.0,0.82,0.04,-1
2021-06-11,9.95,9.95,9.75,9.85,613868,-0.1,0.2,-1.02,2.03,0.1,-1
2021-06-10,9.91,9.91,9.77,9.9,6664,-0.01,0.14,-0.1,1.41,0.07,1
2021-06-09,9.88,9.88,9.78,9.79,8256,-0.09,0.1,-0.92,1.02,0.05,1
2021-06-08,10.55,10.55,9.76,9.78,854018,-0.77,0.79,-7.87,8.08,0.39,-1
2021-06-07,9.8,9.8,9.8,9.8,231,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.8,9.8,9.8,9.8,672,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.81,9.81,9.8,9.8,2632,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-02,9.95,9.95,9.84,9.84,1960,-0.11,0.11,-1.12,1.12,0.05,-1
2021-06-01,9.84,9.84,9.84,9.84,185,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.84,9.84,9.84,9.84,343,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.84,9.84,9.84,9.84,348,0.0,0.0,0.0,0.0,0.0,1
2021-05-26,10.3,10.3,9.78,9.8,12139,-0.5,0.52,-5.1,5.29,0.26,-1
2021-05-25,9.8,9.82,9.8,9.82,537,0.02,0.02,0.2,0.2,0.01,-1
2021-05-24,10.03,10.03,9.84,9.84,1157,-0.19,0.19,-1.93,1.93,0.09,-1
2021-05-21,10.0,10.15,9.85,9.85,5390,-0.15,0.3,-1.52,3.05,0.15,-1
2021-05-20,9.85,9.85,9.85,9.85,14,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.85,9.85,9.85,9.85,14,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,10.0,10.0,9.85,9.85,2871,-0.15,0.15,-1.53,1.53,0.08,-1
2021-05-14,9.85,10.0,9.85,10.0,2205,0.15,0.15,1.5,1.5,0.08,1
2021-05-13,9.85,9.85,9.85,9.85,311,0.0,0.0,0.0,0.0,0.0,-1
