Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,10.3,10.3,10.3,10.3,24026,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.3,10.3,10.3,10.3,521,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.3,10.3,10.3,10.3,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.31,10.31,10.31,10.31,106,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.29,10.31,10.29,10.31,3260,0.02,0.02,0.19,0.19,0.01,1
2023-05-26,10.29,10.3,10.29,10.3,419,0.01,0.01,0.1,0.1,0.01,1
2023-05-25,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.3,10.3,10.29,10.29,18780,-0.01,0.01,-0.1,0.1,0.01,1
2023-05-22,10.28,10.29,10.28,10.28,10503,0.0,0.01,0.0,0.1,0.0,1
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.27,10.27,10.27,10.27,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.28,10.28,10.27,10.27,3491,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-15,10.27,10.27,10.27,10.27,70143,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.27,10.28,10.27,10.28,22269,0.01,0.01,0.1,0.1,0.0,1
2023-05-05,10.26,10.28,10.26,10.27,37868,0.01,0.02,0.15,0.24,0.01,1
2023-05-04,10.24,10.25,10.24,10.25,2877,0.01,0.01,0.1,0.1,0.0,1
2023-05-03,10.22,10.23,10.22,10.23,1207,0.01,0.01,0.1,0.1,0.0,-1
2023-05-02,10.23,10.23,10.23,10.23,584,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.22,10.23,10.22,10.23,327,0.01,0.01,0.1,0.1,0.0,1
2023-04-28,10.22,10.22,10.22,10.22,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.22,10.22,10.22,10.22,4658,0.0,0.01,0.0,0.05,0.0,1
2023-04-26,10.21,10.21,10.21,10.21,236,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.21,10.22,10.21,10.22,262,0.01,0.01,0.1,0.1,0.0,-1
2023-04-24,10.21,10.22,10.21,10.22,383,0.01,0.01,0.1,0.1,0.0,1
2023-04-21,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.21,10.21,10.21,10.21,140,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.2,10.2,10.2,10.2,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.2,10.21,10.2,10.2,138208,0.0,0.02,0.0,0.15,0.01,1
2023-04-14,10.19,10.19,10.19,10.19,141,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.2,10.21,10.19,10.19,88652,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-12,10.2,10.21,10.2,10.2,52701,0.0,0.01,0.0,0.1,0.01,1
2023-04-11,10.19,10.19,10.18,10.19,29727,0.0,0.0,0.0,0.05,0.0,-1
2023-04-10,10.19,10.19,10.19,10.19,8831,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.19,10.19,10.17,10.18,275841,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-05,10.19,10.19,10.19,10.19,5843,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.2,10.2,10.2,10.2,972,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.18,10.21,10.18,10.2,801,0.02,0.03,0.2,0.29,0.02,1
2023-03-31,10.19,10.19,10.19,10.19,23622,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.18,10.2,10.18,10.19,7224,0.01,0.02,0.1,0.15,0.01,-1
2023-03-29,10.18,10.21,10.18,10.19,360661,0.01,0.03,0.1,0.29,0.02,-1
2023-03-28,10.19,10.2,10.18,10.19,86048,0.0,0.02,0.0,0.2,0.01,1
2023-03-27,10.19,10.2,10.18,10.18,519089,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-24,10.18,10.2,10.18,10.2,151299,0.02,0.02,0.15,0.2,0.01,1
2023-03-23,10.18,10.2,10.18,10.19,50697,0.01,0.02,0.1,0.2,0.01,-1
2023-03-22,10.17,10.2,10.17,10.2,164299,0.03,0.03,0.29,0.29,0.01,-1
2023-03-21,10.18,10.2,10.18,10.2,23059,0.02,0.02,0.2,0.2,0.01,1
2023-03-20,10.17,10.19,10.17,10.19,1648,0.02,0.02,0.2,0.2,0.01,1
2023-03-17,10.17,10.18,10.17,10.18,28240,0.01,0.01,0.07,0.07,0.0,1
2023-03-16,10.14,10.19,10.14,10.17,408078,0.03,0.04,0.25,0.44,0.02,-1
2023-03-15,10.17,10.17,10.14,10.17,550434,0.0,0.03,0.0,0.29,0.01,-1
2023-03-14,10.39,10.71,10.18,10.18,393938,-0.21,0.53,-2.06,5.19,0.26,-1
2023-03-13,10.3,10.3,10.3,10.3,8195,0.01,0.01,0.05,0.05,0.0,1
2023-03-10,10.33,10.33,10.26,10.26,15031,-0.07,0.07,-0.68,0.68,0.04,-1
2023-03-09,10.3,10.48,10.29,10.29,288370,-0.01,0.19,-0.1,1.85,0.1,-1
2023-03-08,10.3,10.32,10.3,10.31,638391,0.01,0.03,0.1,0.24,0.01,-1
2023-03-07,10.3,10.35,10.3,10.32,2051077,0.02,0.05,0.15,0.48,0.02,1
2023-03-06,10.29,10.32,10.28,10.3,949251,0.02,0.04,0.15,0.34,0.02,1
2023-03-03,10.27,10.3,10.27,10.29,835056,0.02,0.03,0.19,0.24,0.01,1
2023-03-02,10.26,10.27,10.26,10.27,127238,0.01,0.01,0.1,0.1,0.01,1
2023-03-01,10.25,10.25,10.25,10.25,149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.26,10.26,10.26,10.26,9601,0.0,0.0,0.05,0.05,0.0,1
2023-02-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.24,10.25,10.24,10.25,3525,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.24,10.24,10.23,10.23,1709,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,128,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.24,10.24,10.23,10.23,20201,-0.0,0.01,-0.01,0.1,0.0,-1
2023-02-09,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.23,10.23,10.23,10.23,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.23,10.24,10.23,10.24,9381,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.24,10.24,10.23,10.23,71829,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.24,10.24,10.24,10.24,54689,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.23,10.24,10.23,10.24,33812,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.22,10.23,10.22,10.23,274,0.01,0.01,0.1,0.1,0.0,-1
2023-01-27,10.23,10.23,10.22,10.23,24119,0.0,0.01,0.0,0.05,0.0,-1
2023-01-26,10.22,10.23,10.22,10.23,5364,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.21,10.21,10.21,10.21,199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.22,10.21,10.22,301,0.0,0.01,0.05,0.1,0.0,1
2023-01-23,10.2,10.22,10.2,10.21,32375,0.01,0.02,0.1,0.2,0.01,1
2023-01-20,10.21,10.21,10.2,10.2,22940,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-19,10.19,10.2,10.19,10.2,2501,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.19,10.2,10.18,10.18,532945,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-17,10.18,10.18,10.18,10.18,266010,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.18,10.18,10.18,10.18,53599,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.17,10.17,10.17,10.17,108,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.17,10.18,10.17,10.17,215000,0.0,0.02,0.0,0.15,0.01,-1
2023-01-09,10.18,10.18,10.17,10.17,6338,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-06,10.16,10.18,10.16,10.18,1567318,0.02,0.02,0.2,0.2,0.01,1
2023-01-05,10.16,10.18,10.16,10.17,5669,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,58,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.1,10.15,10.09,10.13,13467,0.03,0.06,0.3,0.6,0.03,1
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.08,10.06,10.08,5100,0.03,0.03,0.25,0.25,0.01,1
2022-12-12,10.07,10.07,10.07,10.07,1750,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.06,10.06,10.06,10.06,71601,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.05,10.05,10.05,2267,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.05,10.05,10.05,10.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.05,10.04,10.05,10400,0.01,0.01,0.1,0.1,0.01,1
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,9.98,10.0,5470,0.0,0.02,0.0,0.2,0.01,1
2022-10-28,9.96,9.96,9.96,9.96,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.97,9.97,4600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,9.97,9.97,9.97,9.97,144477,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.97,9.97,9.97,9.97,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.96,9.97,9.96,9.97,140303,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.94,9.94,9.94,9.94,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.94,9.92,9.94,4176,0.01,0.02,0.1,0.2,0.01,1
2022-10-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,9.91,9.92,1723,-0.08,0.09,-0.81,0.91,0.04,-1
2022-10-03,9.98,9.98,9.98,9.98,116,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.93,9.93,9.93,9.93,36900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,376,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.92,9.96,9.9,9.9,7439,-0.02,0.06,-0.2,0.61,0.03,-1
2022-09-23,9.93,9.93,9.93,9.93,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.93,9.93,9.93,151,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.92,9.92,9.92,9.92,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.91,9.92,9.89,9.92,10100,0.01,0.03,0.1,0.3,0.01,-1
2022-09-13,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,160000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.93,9.93,9.93,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.93,9.93,9.93,9.93,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.97,9.97,9.94,9.94,214,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-10,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.92,9.92,9.92,9.92,46842,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,1167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,167,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.96,9.91,9.92,2600,-0.04,0.05,-0.4,0.5,0.03,-1
2022-07-22,9.93,9.94,9.93,9.94,500,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.89,9.89,9.88,9.89,61133,0.0,0.01,0.0,0.05,0.0,1
2022-07-15,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.88,9.88,9.88,257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.88,9.88,9.88,9.88,156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.88,9.88,9.87,9.88,702,0.0,0.01,0.0,0.1,0.01,-1
2022-07-11,9.88,9.89,9.88,9.88,1454,0.0,0.01,0.0,0.08,0.0,-1
2022-07-08,9.88,9.9,9.88,9.88,26702,0.0,0.01,0.0,0.15,0.01,1
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,2252,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.89,9.89,9.89,9.89,443,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.93,9.93,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.93,9.9,9.93,37864,0.03,0.03,0.3,0.3,0.01,1
2022-06-16,9.86,9.86,9.86,9.86,75405,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.35,10.35,9.87,9.9,226702,-0.45,0.48,-4.55,4.85,0.24,1
2022-06-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.35,10.35,9.87,9.89,1001,-0.46,0.48,-4.65,4.85,0.24,1
2022-06-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.84,9.84,9.84,9.84,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.84,9.84,9.84,9.84,40200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.84,9.84,9.84,9.84,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
