Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,0.0,4135949,67.65,96.67,0.0,1.0,96.67,Strong Buy Signal,10.46,10.36,10.27,0.02,67.12,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-08-16,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4135949,67.65,98.33,0.0,1.0,98.33,Strong Buy Signal,10.45,10.36,10.27,0.02,67.12,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-08-15,10.46,10.46,10.44,10.44,7002,-0.02,0.02,-0.17,0.19,0.01,10.36,10.36,0.02,0.02,0.0,4135949,67.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.36,10.27,0.02,67.12,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-08-14,10.45,10.45,10.45,10.45,108183,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4142951,67.07,98.33,3.33,1.0,95.0,Strong Buy Signal,10.45,10.36,10.26,0.02,68.78,Trending Low,Bearish Trend,67.44,Very Strong Trend
2023-08-11,10.43,10.46,10.43,10.46,4421,0.03,0.03,0.28,0.28,0.01,10.35,10.36,0.02,0.02,0.01,4251134,67.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.35,10.26,0.02,70.4,Overbought,Overvalued,67.45,Very Strong Trend
2023-08-10,10.45,10.45,10.44,10.45,253800,0.0,0.01,0.0,0.1,0.0,10.35,10.35,0.02,0.02,0.0,4246713,70.01,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.35,10.26,0.02,69.7,Trending Low,Bearish Trend,67.46,Very Strong Trend
2023-08-09,10.44,10.44,10.44,10.44,100001,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,3992913,71.5,98.33,8.33,1.0,90.0,Strong Buy Signal,10.44,10.35,10.26,0.02,69.32,Trending Low,Bearish Trend,67.41,Very Strong Trend
2023-08-08,10.43,10.45,10.43,10.43,85838,0.0,0.02,0.0,0.19,0.01,10.34,10.35,0.02,0.01,0.0,3892912,71.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.34,10.26,0.02,68.14,Trending Low,Bearish Trend,67.34,Very Strong Trend
2023-08-07,10.41,10.41,10.41,10.41,9801,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3807074,69.43,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.34,10.26,0.02,66.46,Trending Low,Bearish Trend,67.27,Very Strong Trend
2023-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3797273,68.88,98.33,13.33,1.0,85.0,Strong Buy Signal,10.43,10.34,10.25,0.02,65.56,Trending Low,Bearish Trend,67.24,Very Strong Trend
2023-08-03,10.4,10.41,10.4,10.4,34521,-0.0,0.02,-0.05,0.14,0.01,10.34,10.34,0.01,0.01,-0.0,3797273,68.88,100.0,15.0,1.0,85.0,Strong Buy Signal,10.42,10.34,10.25,0.02,65.56,Trending Low,Bearish Trend,67.21,Very Strong Trend
2023-08-02,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3762752,67.75,43.33,0.0,1.0,43.33,Weak Buy Signal,10.42,10.34,10.25,0.02,64.65,Trending Low,Bearish Trend,67.18,Very Strong Trend
2023-08-01,10.39,10.39,10.39,10.39,215,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.02,-0.0,3762752,67.75,45.0,0.0,1.0,45.0,Weak Buy Signal,10.42,10.33,10.25,0.02,64.65,Trending Low,Bearish Trend,67.17,Very Strong Trend
2023-07-31,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,3762752,67.75,46.67,0.0,1.0,46.67,Weak Buy Signal,10.42,10.33,10.24,0.02,64.65,Trending Low,Bearish Trend,67.16,Very Strong Trend
2023-07-28,10.39,10.39,10.39,10.39,99,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,3762752,67.75,48.33,1.67,1.0,46.67,Weak Buy Signal,10.42,10.33,10.24,0.02,64.65,Trending Low,Bearish Trend,67.15,Very Strong Trend
2023-07-27,10.4,10.4,10.39,10.39,11565,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,3762752,67.75,50.0,3.33,1.0,46.67,Weak Buy Signal,10.42,10.33,10.23,0.02,64.65,Trending Low,Bearish Trend,67.14,Very Strong Trend
2023-07-26,10.39,10.4,10.39,10.39,74953,0.0,0.01,0.0,0.1,0.0,10.32,10.33,0.02,0.02,-0.0,3762752,67.75,51.67,5.0,1.0,46.67,Weak Buy Signal,10.42,10.32,10.23,0.02,64.65,Trending Low,Bearish Trend,67.13,Very Strong Trend
2023-07-25,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,3762752,67.21,53.33,0.0,1.0,53.33,Weak Buy Signal,10.42,10.32,10.22,0.02,64.65,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-07-24,10.39,10.39,10.39,10.39,1000,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3762652,67.2,55.0,0.0,1.0,55.0,Weak Buy Signal,10.42,10.32,10.22,0.02,64.64,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-07-21,10.37,10.4,10.37,10.39,33886,0.02,0.03,0.19,0.29,0.02,10.31,10.32,0.02,0.02,0.0,3763652,67.2,56.67,1.67,1.0,55.0,Weak Buy Signal,10.41,10.31,10.21,0.02,64.65,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-07-20,10.37,10.38,10.36,10.37,7538,0.0,0.02,0.0,0.23,0.01,10.31,10.32,0.02,0.02,0.0,3729766,66.35,58.33,3.33,1.0,55.0,Weak Buy Signal,10.41,10.31,10.21,0.02,62.96,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-07-19,10.39,10.4,10.39,10.4,3732,0.01,0.01,0.1,0.1,0.0,10.31,10.32,0.02,0.02,0.0,3737304,74.75,60.0,5.0,1.0,55.0,Weak Buy Signal,10.41,10.31,10.21,0.02,67.74,Trending Low,Bearish Trend,67.13,Very Strong Trend
2023-07-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,3737304,77.7,61.67,6.67,1.0,55.0,Weak Buy Signal,10.41,10.31,10.2,0.02,67.74,Trending Low,Bearish Trend,67.0,Very Strong Trend
2023-07-17,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,3737304,77.7,63.33,8.33,1.0,55.0,Weak Buy Signal,10.41,10.3,10.2,0.02,67.74,Trending Low,Bearish Trend,66.82,Very Strong Trend
2023-07-14,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.02,-0.0,3737204,76.14,65.0,0.0,1.0,65.0,Weak Buy Signal,10.4,10.3,10.2,0.02,64.31,Trending Low,Bearish Trend,66.63,Very Strong Trend
2023-07-13,10.4,10.4,10.35,10.36,130933,-0.04,0.05,-0.39,0.48,0.03,10.3,10.31,0.01,0.02,-0.0,3737204,76.14,66.67,0.0,1.0,66.67,Weak Buy Signal,10.4,10.3,10.19,0.02,64.31,Trending Low,Bearish Trend,66.47,Very Strong Trend
2023-07-12,10.36,10.36,10.36,10.36,385,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,3737204,74.42,68.33,0.0,1.0,68.33,Weak Buy Signal,10.4,10.29,10.19,0.02,64.31,Trending Low,Bearish Trend,66.31,Very Strong Trend
2023-07-11,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,3737204,74.42,70.0,1.67,1.0,68.33,Weak Buy Signal,10.4,10.29,10.18,0.02,64.31,Trending Low,Bearish Trend,66.17,Very Strong Trend
2023-07-10,10.36,10.36,10.36,10.36,3212,-0.01,0.01,-0.05,0.05,0.0,10.29,10.3,0.02,0.02,-0.0,3737204,74.42,71.67,3.33,1.0,68.33,Weak Buy Signal,10.4,10.29,10.18,0.02,64.31,Trending Low,Bearish Trend,66.03,Very Strong Trend
2023-07-07,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,3740416,74.2,73.33,0.0,1.0,73.33,Strong Buy Signal,10.4,10.29,10.18,0.02,64.32,Trending Low,Bearish Trend,65.89,Very Strong Trend
2023-07-06,10.36,10.37,10.36,10.36,1476,0.01,0.01,0.05,0.1,0.0,10.28,10.3,0.02,0.02,-0.0,3740516,74.2,75.0,1.67,1.0,73.33,Strong Buy Signal,10.39,10.28,10.17,0.02,65.09,Trending Low,Bearish Trend,65.75,Very Strong Trend
2023-07-05,10.36,10.37,10.36,10.36,8960,0.0,0.01,0.0,0.1,0.0,10.28,10.29,0.02,0.02,-0.0,3739040,74.2,76.67,0.0,1.0,76.67,Strong Buy Signal,10.39,10.28,10.17,0.02,64.67,Trending Low,Bearish Trend,65.61,Very Strong Trend
2023-07-03,10.35,10.36,10.35,10.36,2227,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.02,0.02,-0.0,3739040,73.77,78.33,1.67,1.0,76.67,Strong Buy Signal,10.39,10.28,10.17,0.02,64.67,Trending Low,Bearish Trend,65.46,Very Strong Trend
2023-06-30,10.35,10.36,10.35,10.36,3471,0.01,0.01,0.05,0.05,0.0,10.27,10.29,0.02,0.02,-0.0,3736813,73.55,80.0,3.33,1.0,76.67,Strong Buy Signal,10.39,10.27,10.16,0.02,64.25,Trending Low,Bearish Trend,65.32,Very Strong Trend
2023-06-29,10.36,10.36,10.35,10.35,14178,-0.01,0.01,-0.05,0.1,0.0,10.27,10.29,0.02,0.02,-0.0,3733342,73.55,81.67,5.0,1.0,76.67,Strong Buy Signal,10.38,10.27,10.16,0.02,63.83,Trending Low,Bearish Trend,65.18,Very Strong Trend
2023-06-28,10.35,10.36,10.35,10.36,8113,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.02,0.02,0.0,3747520,73.58,83.33,6.67,1.0,76.67,Strong Buy Signal,10.38,10.27,10.16,0.02,65.34,Trending Low,Bearish Trend,65.04,Very Strong Trend
2023-06-27,10.39,10.39,10.35,10.36,21011,-0.04,0.04,-0.34,0.39,0.02,10.27,10.28,0.02,0.02,0.0,3739407,73.58,85.0,8.33,1.0,76.67,Strong Buy Signal,10.38,10.27,10.16,0.02,64.93,Trending Low,Bearish Trend,64.89,Very Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.02,0.0,3760418,72.29,86.67,10.0,1.0,76.67,Strong Buy Signal,10.37,10.26,10.15,0.02,65.7,Trending Low,Bearish Trend,64.75,Very Strong Trend
2023-06-23,10.35,10.36,10.35,10.36,9082,0.01,0.01,0.1,0.1,0.0,10.26,10.28,0.02,0.02,0.0,3760418,72.29,88.33,11.67,1.0,76.67,Strong Buy Signal,10.37,10.26,10.15,0.02,65.7,Trending Low,Bearish Trend,64.62,Very Strong Trend
2023-06-22,10.34,10.39,10.34,10.35,279658,0.01,0.05,0.1,0.48,0.03,10.26,10.27,0.02,0.02,0.0,3751336,72.29,90.0,13.33,1.0,76.67,Strong Buy Signal,10.36,10.26,10.15,0.02,64.9,Trending Low,Bearish Trend,64.49,Very Strong Trend
2023-06-21,10.36,10.36,10.34,10.34,108642,-0.02,0.02,-0.19,0.19,0.01,10.26,10.27,0.02,0.02,0.0,3471678,70.94,91.67,15.0,1.0,76.67,Strong Buy Signal,10.36,10.26,10.15,0.02,64.08,Trending Low,Bearish Trend,64.36,Very Strong Trend
2023-06-20,10.35,10.35,10.34,10.35,56702,0.0,0.01,0.0,0.1,0.0,10.25,10.27,0.02,0.02,0.0,3580320,70.47,93.33,16.67,1.0,76.67,Strong Buy Signal,10.36,10.25,10.15,0.02,65.59,Trending Low,Bearish Trend,64.24,Very Strong Trend
2023-06-16,10.36,10.36,10.34,10.34,60287,-0.02,0.02,-0.15,0.19,0.01,10.25,10.27,0.02,0.02,0.0,3523618,70.47,95.0,18.33,1.0,76.67,Strong Buy Signal,10.35,10.25,10.15,0.02,64.77,Trending Low,Bearish Trend,64.14,Very Strong Trend
2023-06-15,10.34,10.36,10.34,10.35,58040,0.01,0.02,0.1,0.19,0.01,10.25,10.26,0.02,0.02,0.0,3583905,70.47,96.67,20.0,1.0,76.67,Strong Buy Signal,10.35,10.25,10.15,0.02,66.32,Trending Low,Bearish Trend,64.03,Very Strong Trend
2023-06-14,10.35,10.36,10.34,10.36,31811,0.01,0.02,0.1,0.19,0.01,10.25,10.26,0.02,0.02,0.0,3641945,70.47,98.33,21.67,1.0,76.67,Strong Buy Signal,10.34,10.25,10.15,0.02,67.91,Trending Low,Bearish Trend,63.92,Very Strong Trend
2023-06-13,10.4,10.4,10.35,10.36,133934,-0.04,0.05,-0.39,0.48,0.03,10.24,10.26,0.02,0.02,0.0,3641945,73.09,100.0,23.33,1.0,76.67,Strong Buy Signal,10.34,10.24,10.15,0.02,67.91,Trending Low,Bearish Trend,63.81,Very Strong Trend
2023-06-12,10.3,10.3,10.3,10.3,24026,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.0,3508011,68.28,86.67,0.0,1.0,86.67,Strong Buy Signal,10.33,10.24,10.15,0.02,62.71,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,521,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,3508011,68.28,88.33,0.0,1.0,88.33,Strong Buy Signal,10.33,10.24,10.15,0.02,62.71,Trending Low,Bearish Trend,63.58,Very Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,-0.0,3508532,69.42,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,63.5,Very Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,-0.0,3508532,69.42,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,-0.0,3508532,69.42,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,0.0,3508532,69.42,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,63.19,Very Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,45,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,3508532,69.42,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,63.08,Very Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,3508532,69.42,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.35,Trending Low,Bearish Trend,62.98,Very Strong Trend
2023-05-31,10.31,10.31,10.31,10.31,106,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,3508732,71.06,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,64.29,Trending Low,Bearish Trend,62.87,Very Strong Trend
2023-05-30,10.29,10.31,10.29,10.31,3260,0.02,0.02,0.19,0.19,0.01,10.23,10.24,0.02,0.02,0.0,3508732,71.06,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,64.29,Trending Low,Bearish Trend,62.73,Very Strong Trend
2023-05-26,10.29,10.3,10.29,10.3,419,0.01,0.01,0.1,0.1,0.01,10.23,10.23,0.02,0.02,0.0,3505472,70.61,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,63.43,Trending Low,Bearish Trend,62.59,Very Strong Trend
2023-05-25,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,3505053,70.15,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,62.55,Trending Low,Bearish Trend,62.45,Very Strong Trend
2023-05-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,3505053,70.15,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,62.55,Trending Low,Bearish Trend,62.32,Very Strong Trend
2023-05-23,10.3,10.3,10.29,10.29,18780,-0.01,0.01,-0.1,0.1,0.01,10.23,10.23,0.02,0.02,0.0,3505053,70.15,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,62.55,Trending Low,Bearish Trend,62.19,Very Strong Trend
2023-05-22,10.28,10.29,10.28,10.28,10503,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.02,0.0,3486273,69.7,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,61.67,Trending Low,Bearish Trend,62.05,Very Strong Trend
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,3475770,68.78,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.92,Very Strong Trend
2023-05-18,10.27,10.27,10.27,10.27,21,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,3475770,68.78,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.81,Very Strong Trend
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,3475770,68.78,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.69,Very Strong Trend
2023-05-16,10.28,10.28,10.27,10.27,3491,-0.01,0.01,-0.1,0.1,0.0,10.23,10.22,0.02,0.01,0.0,3475770,68.78,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.57,Very Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,70143,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,3475770,68.33,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.45,Very Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,3475770,68.33,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.33,Very Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.01,3475770,68.33,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.23,10.15,0.02,60.76,Trending Low,Bearish Trend,61.21,Very Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,3475770,68.33,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,60.76,Trending Low,Bearish Trend,61.09,Very Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,3475770,68.33,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,60.76,Trending Low,Bearish Trend,60.97,Very Strong Trend
2023-05-08,10.27,10.28,10.27,10.28,22269,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.01,0.01,0.01,3475870,68.33,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,62.03,Trending Low,Bearish Trend,60.84,Very Strong Trend
2023-05-05,10.26,10.28,10.26,10.27,37868,0.01,0.02,0.15,0.24,0.01,10.22,10.21,0.01,0.0,0.01,3453601,68.33,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,61.23,Trending Low,Bearish Trend,60.72,Very Strong Trend
2023-05-04,10.24,10.25,10.24,10.25,2877,0.01,0.01,0.1,0.1,0.0,10.22,10.2,0.01,0.0,0.0,3415733,67.06,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,59.58,Target Volume,Expected Range,60.59,Very Strong Trend
2023-05-03,10.22,10.23,10.22,10.23,1207,0.01,0.01,0.1,0.1,0.0,10.22,10.2,0.01,0.0,0.0,3412856,66.18,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,57.8,Target Volume,Expected Range,60.48,Very Strong Trend
2023-05-02,10.23,10.23,10.23,10.23,584,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.0,3412856,68.41,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,57.8,Target Volume,Expected Range,60.38,Very Strong Trend
2023-05-01,10.22,10.23,10.22,10.23,327,0.01,0.01,0.1,0.1,0.0,10.22,10.2,0.0,-0.0,0.0,3412856,68.41,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,57.8,Target Volume,Expected Range,60.24,Very Strong Trend
2023-04-28,10.22,10.22,10.22,10.22,110,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.0,0.0,3412529,67.99,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,56.91,Target Volume,Expected Range,60.11,Very Strong Trend
2023-04-27,10.22,10.22,10.22,10.22,4658,0.0,0.01,0.0,0.05,0.0,10.22,10.2,0.0,-0.0,0.0,3412529,67.99,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,56.91,Target Volume,Expected Range,59.97,Very Strong Trend
2023-04-26,10.21,10.21,10.21,10.21,236,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.0,0.0,3407871,67.58,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,56.0,Target Volume,Expected Range,59.84,Very Strong Trend
2023-04-25,10.21,10.22,10.21,10.22,262,0.01,0.01,0.1,0.1,0.0,10.22,10.2,0.0,-0.0,0.0,3408107,67.58,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,57.18,Target Volume,Expected Range,59.71,Very Strong Trend
2023-04-24,10.21,10.22,10.21,10.22,383,0.01,0.01,0.1,0.1,0.0,10.22,10.2,-0.0,-0.01,0.0,3408107,67.58,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,57.18,Target Volume,Expected Range,59.57,Very Strong Trend
