Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,-0.0,-0.0,0.0,10145086,33.99,26.67,75.0,-1.0,-48.33,Weak Sell Signal,10.46,10.26,10.06,0.04,53.58,Target Volume,Expected Range,30.16,Strong Trend
2023-07-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,-0.0,-0.0,0.0,10145086,33.99,28.33,76.67,-1.0,-48.33,Weak Sell Signal,10.46,10.26,10.06,0.04,53.58,Target Volume,Expected Range,30.09,Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,1500,0.0,0.0,0.0,0.0,0.0,10.26,10.23,-0.01,-0.0,-0.0,10145086,33.99,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.46,10.26,10.05,0.04,53.58,Target Volume,Expected Range,30.02,Strong Trend
2023-07-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.0,-0.0,10143586,37.31,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.58,Target Volume,Expected Range,29.96,Strong Trend
2023-07-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.0,-0.01,10143586,37.31,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.58,Target Volume,Expected Range,29.83,Strong Trend
2023-07-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.0,-0.01,10143586,37.31,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.58,Target Volume,Expected Range,29.71,Strong Trend
2023-07-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.0,-0.01,10143586,37.31,36.67,85.0,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.58,Target Volume,Expected Range,29.58,Strong Trend
2023-07-03,10.21,10.21,10.21,10.21,465,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,0.0,-0.01,10143586,37.31,38.33,86.67,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.58,Target Volume,Expected Range,29.45,Strong Trend
2023-06-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,0.0,-0.01,10143121,37.7,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.34,Target Volume,Expected Range,29.31,Strong Trend
2023-06-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.0,-0.0,10143121,37.7,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.34,Target Volume,Expected Range,29.17,Strong Trend
2023-06-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.0,-0.0,10143121,37.7,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.05,0.04,51.34,Target Volume,Expected Range,29.03,Strong Trend
2023-06-27,10.34,10.34,10.2,10.2,4300,-0.14,0.14,-1.37,1.37,0.07,10.25,10.23,0.01,0.01,0.0,10143021,37.7,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.04,0.04,51.11,Target Volume,Expected Range,28.88,Strong Trend
2023-06-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.0,0.01,10147321,32.67,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.46,10.25,10.04,0.04,58.82,Target Volume,Expected Range,28.73,Strong Trend
2023-06-23,10.28,10.34,10.28,10.34,1910,0.06,0.06,0.58,0.58,0.03,10.25,10.23,0.01,0.0,0.01,10147321,32.67,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.45,10.25,10.04,0.04,58.82,Target Volume,Expected Range,28.66,Strong Trend
2023-06-22,10.25,10.3,10.25,10.3,3200,0.05,0.05,0.49,0.49,0.03,10.25,10.23,0.0,-0.0,0.0,10145411,35.7,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.45,10.25,10.04,0.04,57.03,Target Volume,Expected Range,28.6,Strong Trend
2023-06-21,10.25,10.25,9.76,10.2,2801,-0.05,0.49,-0.49,4.85,0.25,10.24,10.23,-0.0,-0.0,-0.0,10142211,39.61,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.45,10.24,10.04,0.04,51.88,Target Volume,Expected Range,28.47,Strong Trend
2023-06-20,10.19,10.2,10.19,10.2,1000,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.0,-0.0,0.0,10142211,19.83,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.45,10.24,10.04,0.04,51.88,Target Volume,Expected Range,28.29,Strong Trend
2023-06-16,10.29,10.29,9.8,10.2,6759,-0.09,0.49,-0.88,4.85,0.25,10.24,10.23,0.0,-0.0,0.01,10142211,19.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.45,10.24,10.04,0.04,51.88,Target Volume,Expected Range,28.43,Strong Trend
2023-06-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,-0.01,0.01,10148970,25.37,56.67,76.67,-1.0,-20.0,Weak Sell Signal,10.45,10.25,10.04,0.04,57.81,Target Volume,Expected Range,28.58,Strong Trend
2023-06-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,-0.01,0.01,10148970,25.37,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,10.45,10.25,10.04,0.04,57.81,Target Volume,Expected Range,28.63,Strong Trend
2023-06-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.0,-0.01,0.01,10148970,25.37,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,10.45,10.25,10.04,0.04,57.81,Target Volume,Expected Range,28.68,Strong Trend
2023-06-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.0,-0.02,0.01,10148970,25.37,61.67,0.0,1.0,61.67,Weak Buy Signal,10.45,10.25,10.04,0.04,57.81,Target Volume,Expected Range,28.74,Strong Trend
2023-06-09,10.29,10.29,10.29,10.29,1200,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.02,0.01,10148970,25.37,63.33,1.67,1.0,61.67,Weak Buy Signal,10.45,10.25,10.04,0.04,57.81,Target Volume,Expected Range,28.8,Strong Trend
2023-06-08,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.02,0.0,10147770,17.61,65.0,3.33,1.0,61.67,Weak Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,28.86,Strong Trend
2023-06-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.02,0.0,10147770,17.61,66.67,5.0,1.0,61.67,Weak Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,29.05,Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.02,0.0,10147770,17.61,68.33,6.67,1.0,61.67,Weak Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,29.24,Strong Trend
2023-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.02,0.0,10147770,17.61,70.0,8.33,1.0,61.67,Weak Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,29.44,Strong Trend
2023-06-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.02,-0.0,10147770,17.61,71.67,0.0,1.0,71.67,Strong Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,29.64,Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.0,10147770,17.61,73.33,1.67,1.0,71.67,Strong Buy Signal,10.45,10.24,10.03,0.04,52.86,Target Volume,Expected Range,29.84,Strong Trend
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.0,10147770,17.61,75.0,3.33,1.0,71.67,Strong Buy Signal,10.45,10.24,10.02,0.04,52.86,Target Volume,Expected Range,30.05,Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.01,10147770,17.61,76.67,5.0,1.0,71.67,Strong Buy Signal,10.45,10.24,10.02,0.04,52.86,Target Volume,Expected Range,30.26,Strong Trend
2023-05-26,10.22,10.22,10.2,10.2,1500,-0.02,0.02,-0.2,0.2,0.01,10.24,10.22,-0.03,-0.02,-0.01,10147770,17.61,78.33,6.67,1.0,71.67,Strong Buy Signal,10.45,10.24,10.02,0.04,52.86,Target Volume,Expected Range,30.47,Strong Trend
2023-05-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.03,-0.02,-0.02,10146270,14.2,80.0,8.33,1.0,71.67,Strong Buy Signal,10.45,10.23,10.01,0.04,51.78,Target Volume,Expected Range,30.69,Strong Trend
2023-05-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.03,-0.01,-0.02,10146270,14.2,81.67,10.0,1.0,71.67,Strong Buy Signal,10.45,10.23,10.01,0.04,51.78,Target Volume,Expected Range,30.97,Strong Trend
2023-05-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.03,-0.01,-0.02,10146270,14.2,83.33,0.0,1.0,83.33,Strong Buy Signal,10.45,10.23,10.01,0.04,51.78,Target Volume,Expected Range,31.26,Strong Trend
2023-05-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.03,-0.0,-0.03,10146270,14.2,85.0,1.67,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,31.55,Strong Trend
2023-05-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.02,0.0,-0.03,10146270,14.2,86.67,3.33,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,31.84,Strong Trend
2023-05-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.02,0.01,-0.03,10146270,14.2,88.33,5.0,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,32.14,Strong Trend
2023-05-17,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.01,0.02,-0.03,10146270,14.2,90.0,6.67,1.0,83.33,Strong Buy Signal,10.46,10.23,10.0,0.04,51.78,Target Volume,Expected Range,32.44,Strong Trend
2023-05-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.01,0.03,-0.04,10146270,14.2,91.67,8.33,1.0,83.33,Strong Buy Signal,10.46,10.23,10.0,0.04,51.78,Target Volume,Expected Range,32.75,Strong Trend
2023-05-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.0,0.04,-0.03,10146270,14.2,93.33,10.0,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,33.07,Strong Trend
2023-05-12,10.18,10.18,10.18,10.18,600,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.01,0.05,-0.03,10146270,14.2,95.0,11.67,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,33.39,Strong Trend
2023-05-11,10.18,10.18,10.18,10.18,600,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.05,-0.02,10146270,14.2,96.67,13.33,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,33.71,Strong Trend
2023-05-10,10.18,10.18,10.18,10.18,600,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.06,-0.01,10146270,14.19,98.33,15.0,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,51.78,Target Volume,Expected Range,34.04,Strong Trend
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.07,0.06,0.01,10146870,47.99,100.0,16.67,1.0,83.33,Strong Buy Signal,10.46,10.23,10.01,0.04,69.31,Trending Low,Bearish Trend,34.38,Strong Trend
2023-05-08,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.07,0.06,0.01,10146870,47.99,100.0,18.33,1.0,81.67,Strong Buy Signal,10.44,10.23,10.01,0.04,69.31,Trending Low,Bearish Trend,34.15,Strong Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.07,0.06,0.02,10146870,47.99,100.0,20.0,1.0,80.0,Strong Buy Signal,10.43,10.22,10.01,0.04,69.31,Trending Low,Bearish Trend,33.91,Strong Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.07,0.05,0.02,10146870,47.99,100.0,21.67,1.0,78.33,Strong Buy Signal,10.42,10.22,10.02,0.04,69.31,Trending Low,Bearish Trend,33.68,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.07,0.05,0.02,10146870,47.99,100.0,23.33,1.0,76.67,Strong Buy Signal,10.41,10.21,10.02,0.04,69.31,Trending Low,Bearish Trend,33.43,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,230,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.07,0.04,0.03,10146870,47.99,100.0,25.0,1.0,75.0,Strong Buy Signal,10.39,10.21,10.02,0.04,69.31,Trending Low,Bearish Trend,33.19,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.06,0.03,0.03,10146870,47.99,100.0,26.67,1.0,73.33,Strong Buy Signal,10.38,10.2,10.03,0.03,69.31,Trending Low,Bearish Trend,32.93,Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.06,0.03,0.03,10146870,47.99,100.0,28.33,1.0,71.67,Strong Buy Signal,10.36,10.2,10.04,0.03,69.31,Trending Low,Bearish Trend,32.68,Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.05,0.02,0.03,10146870,47.99,100.0,30.0,1.0,70.0,Strong Buy Signal,10.34,10.19,10.04,0.03,69.31,Trending Low,Bearish Trend,32.42,Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.04,0.01,0.03,10146870,47.99,100.0,31.67,1.0,68.33,Weak Buy Signal,10.32,10.19,10.05,0.03,69.31,Trending Low,Bearish Trend,32.16,Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,201,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.0,0.02,10146870,47.99,100.0,33.33,1.0,66.67,Weak Buy Signal,10.3,10.18,10.06,0.02,69.31,Trending Low,Bearish Trend,31.89,Strong Trend
2023-04-24,10.18,10.19,10.18,10.18,600,0.0,0.01,0.0,0.1,0.0,10.18,10.15,-0.0,0.0,-0.0,10146669,31.84,63.33,35.0,1.0,28.33,Weak Buy Signal,10.27,10.18,10.08,0.02,57.29,Target Volume,Expected Range,31.61,Strong Trend
2023-04-21,10.21,10.21,10.18,10.19,602,-0.02,0.03,-0.2,0.29,0.02,10.17,10.15,-0.0,0.0,-0.0,10147269,31.84,65.0,36.67,1.0,28.33,Weak Buy Signal,10.27,10.17,10.08,0.02,58.12,Target Volume,Expected Range,31.61,Strong Trend
2023-04-20,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.17,10.15,-0.0,0.0,-0.0,10146667,29.4,66.67,38.33,1.0,28.33,Weak Buy Signal,10.27,10.17,10.08,0.02,57.51,Target Volume,Expected Range,31.61,Strong Trend
2023-04-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.0,0.0,-0.0,10146667,29.4,68.33,40.0,1.0,28.33,Weak Buy Signal,10.27,10.18,10.08,0.02,57.51,Target Volume,Expected Range,31.64,Strong Trend
2023-04-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.0,0.0,-0.0,10146667,29.4,70.0,41.67,1.0,28.33,Weak Buy Signal,10.27,10.18,10.08,0.02,57.51,Target Volume,Expected Range,31.68,Strong Trend
2023-04-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.0,0.0,-0.0,10146667,29.4,71.67,43.33,1.0,28.33,Weak Buy Signal,10.27,10.18,10.08,0.02,57.51,Target Volume,Expected Range,31.72,Strong Trend
2023-04-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.0,0.0,-0.01,10146667,29.4,73.33,0.0,1.0,73.33,Strong Buy Signal,10.27,10.18,10.08,0.02,57.51,Target Volume,Expected Range,31.76,Strong Trend
2023-04-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.0,0.01,-0.01,10146667,29.4,75.0,1.67,1.0,73.33,Strong Buy Signal,10.28,10.17,10.07,0.02,57.51,Target Volume,Expected Range,31.8,Strong Trend
2023-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.0,0.01,-0.01,10146667,29.4,76.67,3.33,1.0,73.33,Strong Buy Signal,10.28,10.17,10.06,0.02,57.51,Target Volume,Expected Range,31.84,Strong Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.14,0.0,0.01,-0.01,10146667,29.4,78.33,0.0,1.0,78.33,Strong Buy Signal,10.28,10.17,10.06,0.02,57.51,Target Volume,Expected Range,31.88,Strong Trend
2023-04-10,10.18,10.18,10.18,10.18,831,0.0,0.0,0.0,0.0,0.0,10.17,10.14,0.0,0.01,-0.01,10146667,29.4,80.0,0.0,1.0,80.0,Strong Buy Signal,10.28,10.17,10.05,0.02,57.51,Target Volume,Expected Range,31.92,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,0.01,-0.01,10146667,29.4,81.67,1.67,1.0,80.0,Strong Buy Signal,10.28,10.16,10.04,0.02,57.51,Target Volume,Expected Range,31.97,Strong Trend
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.02,-0.01,10146667,29.4,83.33,0.0,1.0,83.33,Strong Buy Signal,10.29,10.16,10.04,0.02,57.51,Target Volume,Expected Range,32.01,Strong Trend
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.02,-0.01,10146667,29.4,85.0,0.0,1.0,85.0,Strong Buy Signal,10.29,10.16,10.03,0.03,57.51,Target Volume,Expected Range,32.06,Strong Trend
2023-04-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.02,-0.01,10146667,29.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.29,10.16,10.02,0.03,57.51,Target Volume,Expected Range,32.1,Strong Trend
2023-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.02,-0.01,10146667,29.4,88.33,0.0,1.0,88.33,Strong Buy Signal,10.29,10.15,10.01,0.03,57.51,Target Volume,Expected Range,32.15,Strong Trend
2023-03-30,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,-0.01,10146667,29.4,90.0,1.67,1.0,88.33,Strong Buy Signal,10.3,10.15,10.01,0.03,57.51,Target Volume,Expected Range,32.19,Strong Trend
2023-03-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.02,0.03,-0.0,10146867,33.11,91.67,3.33,1.0,88.33,Strong Buy Signal,10.3,10.15,9.99,0.03,59.52,Target Volume,Expected Range,32.24,Strong Trend
2023-03-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.03,-0.0,10146867,33.11,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.14,9.98,0.03,59.52,Target Volume,Expected Range,32.23,Strong Trend
2023-03-27,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.03,0.0,10146867,33.11,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.14,9.98,0.03,59.52,Target Volume,Expected Range,32.21,Strong Trend
2023-03-24,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.03,0.01,10146867,33.11,96.67,0.0,1.0,96.67,Strong Buy Signal,10.3,10.14,9.97,0.03,59.52,Target Volume,Expected Range,32.2,Strong Trend
2023-03-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.04,0.03,0.01,10146867,33.11,98.33,1.67,1.0,96.67,Strong Buy Signal,10.31,10.13,9.95,0.04,59.52,Target Volume,Expected Range,32.18,Strong Trend
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.04,0.02,0.02,10146967,47.36,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.12,9.93,0.04,67.44,Trending Low,Bearish Trend,32.16,Strong Trend
