Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.39,10.39,10.38,10.38,500,-0.01,0.01,-0.1,0.1,0.0,10.38,10.37,0.01,0.02,-0.01,8207051,27.71,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.63,10.38,10.13,0.05,52.72,Target Volume,Expected Range,32.98,Strong Trend
2023-08-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,8207551,32.33,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.63,10.38,10.12,0.05,54.67,Target Volume,Expected Range,33.07,Strong Trend
2023-08-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,8207551,32.33,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.63,10.37,10.12,0.05,54.67,Target Volume,Expected Range,33.08,Strong Trend
2023-08-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,8207551,32.33,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.63,10.37,10.12,0.05,54.67,Target Volume,Expected Range,33.1,Strong Trend
2023-08-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,8207551,32.33,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.62,10.37,10.11,0.05,54.67,Target Volume,Expected Range,33.11,Strong Trend
2023-07-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,8207551,32.33,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.36,10.11,0.05,54.67,Target Volume,Expected Range,33.12,Strong Trend
2023-07-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,8207551,32.33,51.67,0.0,1.0,51.67,Weak Buy Signal,10.62,10.36,10.1,0.05,54.67,Target Volume,Expected Range,33.14,Strong Trend
2023-07-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,8207551,32.33,53.33,1.67,1.0,51.67,Weak Buy Signal,10.62,10.36,10.09,0.05,54.67,Target Volume,Expected Range,33.15,Strong Trend
2023-07-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,8207551,32.33,55.0,3.33,1.0,51.67,Weak Buy Signal,10.62,10.35,10.09,0.05,54.67,Target Volume,Expected Range,33.16,Strong Trend
2023-07-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,8207551,32.33,56.67,5.0,1.0,51.67,Weak Buy Signal,10.62,10.35,10.08,0.05,54.67,Target Volume,Expected Range,33.18,Strong Trend
2023-07-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,0.0,8207551,32.33,58.33,6.67,1.0,51.67,Weak Buy Signal,10.61,10.34,10.07,0.05,54.67,Target Volume,Expected Range,33.19,Strong Trend
2023-07-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,0.0,8207551,32.33,60.0,8.33,1.0,51.67,Weak Buy Signal,10.61,10.34,10.07,0.05,54.67,Target Volume,Expected Range,33.21,Strong Trend
2023-07-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,0.0,8207551,32.33,61.67,10.0,1.0,51.67,Weak Buy Signal,10.61,10.34,10.06,0.05,54.67,Target Volume,Expected Range,33.22,Strong Trend
2023-07-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,8207551,32.33,63.33,11.67,1.0,51.67,Weak Buy Signal,10.61,10.33,10.06,0.05,54.67,Target Volume,Expected Range,33.23,Strong Trend
2023-07-18,10.44,10.44,10.44,10.44,50,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,8207551,32.33,65.0,13.33,1.0,51.67,Weak Buy Signal,10.6,10.33,10.05,0.05,54.67,Target Volume,Expected Range,33.25,Strong Trend
2023-07-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.02,0.0,8207551,32.33,66.67,15.0,1.0,51.67,Weak Buy Signal,10.6,10.32,10.05,0.05,54.67,Target Volume,Expected Range,33.27,Strong Trend
2023-07-14,10.44,10.44,10.44,10.44,47,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.01,8207551,32.33,68.33,0.0,1.0,68.33,Weak Buy Signal,10.6,10.32,10.04,0.05,54.67,Target Volume,Expected Range,33.28,Strong Trend
2023-07-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.02,0.02,0.01,8207551,32.33,70.0,1.67,1.0,68.33,Weak Buy Signal,10.59,10.31,10.04,0.05,54.67,Target Volume,Expected Range,33.3,Strong Trend
2023-07-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,8207551,32.33,71.67,3.33,1.0,68.33,Weak Buy Signal,10.59,10.31,10.03,0.05,54.67,Target Volume,Expected Range,33.31,Strong Trend
2023-07-11,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.01,0.0,8207551,32.33,73.33,5.0,1.0,68.33,Weak Buy Signal,10.58,10.31,10.03,0.05,54.67,Target Volume,Expected Range,33.33,Strong Trend
2023-07-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.01,0.0,8207551,32.33,75.0,6.67,1.0,68.33,Weak Buy Signal,10.58,10.3,10.02,0.05,54.67,Target Volume,Expected Range,33.35,Strong Trend
2023-07-07,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,8207551,32.33,76.67,8.33,1.0,68.33,Weak Buy Signal,10.57,10.3,10.02,0.05,54.67,Target Volume,Expected Range,33.36,Strong Trend
2023-07-06,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.0,0.01,-0.01,8207451,29.96,78.33,10.0,1.0,68.33,Weak Buy Signal,10.57,10.29,10.02,0.05,53.04,Target Volume,Expected Range,33.38,Strong Trend
2023-07-05,10.36,10.37,10.36,10.37,560,0.01,0.01,0.1,0.1,0.0,10.29,10.31,0.0,0.02,-0.01,8207551,29.96,80.0,11.67,1.0,68.33,Weak Buy Signal,10.57,10.29,10.02,0.05,53.28,Target Volume,Expected Range,33.44,Strong Trend
2023-07-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.0,0.02,-0.02,8206991,28.75,81.67,13.33,1.0,68.33,Weak Buy Signal,10.56,10.29,10.02,0.05,52.45,Target Volume,Expected Range,33.5,Strong Trend
2023-06-30,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.02,8206991,28.75,83.33,15.0,1.0,68.33,Weak Buy Signal,10.56,10.29,10.01,0.05,52.45,Target Volume,Expected Range,33.58,Strong Trend
2023-06-29,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.03,-0.02,8207091,30.38,85.0,16.67,1.0,68.33,Weak Buy Signal,10.56,10.29,10.01,0.05,53.13,Target Volume,Expected Range,33.66,Strong Trend
2023-06-28,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.03,-0.02,8207091,30.38,86.67,18.33,1.0,68.33,Weak Buy Signal,10.56,10.28,10.01,0.05,53.13,Target Volume,Expected Range,33.72,Strong Trend
2023-06-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.04,-0.03,8206991,29.23,88.33,20.0,1.0,68.33,Weak Buy Signal,10.56,10.28,10.0,0.05,52.33,Target Volume,Expected Range,33.77,Strong Trend
2023-06-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.05,-0.03,8206991,29.23,90.0,21.67,1.0,68.33,Weak Buy Signal,10.55,10.28,10.0,0.05,52.33,Target Volume,Expected Range,33.85,Strong Trend
2023-06-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.03,0.05,-0.03,8206991,29.23,91.67,23.33,1.0,68.33,Weak Buy Signal,10.55,10.27,10.0,0.05,52.33,Target Volume,Expected Range,33.93,Strong Trend
2023-06-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.04,0.06,-0.02,8206991,29.23,93.33,25.0,1.0,68.33,Weak Buy Signal,10.55,10.27,9.99,0.05,52.33,Target Volume,Expected Range,34.01,Strong Trend
2023-06-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.05,0.06,-0.01,8206991,29.23,95.0,26.67,1.0,68.33,Weak Buy Signal,10.55,10.27,9.99,0.05,52.33,Target Volume,Expected Range,34.09,Strong Trend
2023-06-20,10.37,10.37,10.32,10.32,700,-0.05,0.05,-0.48,0.48,0.02,10.27,10.29,0.07,0.07,-0.0,8206991,29.23,96.67,28.33,1.0,68.33,Weak Buy Signal,10.55,10.27,9.99,0.05,52.33,Target Volume,Expected Range,34.17,Strong Trend
2023-06-16,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.08,0.07,0.01,8206291,27.59,98.33,30.0,1.0,68.33,Weak Buy Signal,10.55,10.27,9.99,0.05,52.15,Target Volume,Expected Range,34.26,Strong Trend
2023-06-15,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.11,0.07,0.04,8206391,46.1,100.0,31.67,1.0,68.33,Weak Buy Signal,10.54,10.26,9.98,0.05,59.78,Target Volume,Expected Range,34.37,Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.1,0.06,0.04,8206391,46.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.26,9.99,0.05,59.78,Target Volume,Expected Range,34.17,Strong Trend
2023-06-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.09,0.04,0.04,8206391,46.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.25,10.0,0.05,59.78,Target Volume,Expected Range,33.97,Strong Trend
2023-06-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.08,0.03,0.04,8206391,46.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.24,10.02,0.04,59.78,Target Volume,Expected Range,33.76,Strong Trend
2023-06-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.06,0.02,0.03,8206391,46.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.23,10.03,0.04,59.78,Target Volume,Expected Range,33.55,Strong Trend
2023-06-08,10.19,10.65,10.19,10.65,1450,0.46,0.46,4.28,4.28,0.23,10.22,10.23,0.03,0.01,0.02,8206391,46.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.22,10.06,0.03,59.78,Target Volume,Expected Range,33.34,Strong Trend
2023-06-07,10.19,10.19,10.19,10.19,138,0.0,0.0,0.0,0.0,0.0,10.21,10.22,-0.0,0.01,-0.01,8204941,34.42,88.33,3.33,1.0,85.0,Strong Buy Signal,10.34,10.21,10.09,0.02,50.97,Target Volume,Expected Range,33.12,Strong Trend
2023-06-06,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.01,-0.01,8205079,41.02,90.0,5.0,1.0,85.0,Strong Buy Signal,10.34,10.21,10.09,0.02,53.5,Target Volume,Expected Range,33.1,Strong Trend
2023-06-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.0,0.01,-0.01,8204979,38.34,91.67,6.67,1.0,85.0,Strong Buy Signal,10.34,10.21,10.08,0.02,51.37,Target Volume,Expected Range,32.97,Strong Trend
2023-06-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.01,8204979,38.34,93.33,0.0,1.0,93.33,Strong Buy Signal,10.34,10.21,10.08,0.03,51.37,Target Volume,Expected Range,32.88,Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.01,8204979,38.34,95.0,1.67,1.0,93.33,Strong Buy Signal,10.34,10.21,10.08,0.03,51.37,Target Volume,Expected Range,32.78,Strong Trend
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,8204979,38.34,96.67,0.0,1.0,96.67,Strong Buy Signal,10.34,10.21,10.08,0.03,51.37,Target Volume,Expected Range,32.69,Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,502,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.02,0.01,8204979,38.34,98.33,0.0,1.0,98.33,Strong Buy Signal,10.34,10.21,10.07,0.03,51.37,Target Volume,Expected Range,32.59,Strong Trend
2023-05-26,10.26,10.59,10.26,10.59,200,0.33,0.33,3.12,3.12,0.17,10.2,10.22,0.04,0.02,0.02,8205481,42.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.2,10.07,0.03,62.88,Trending Low,Bearish Trend,32.5,Strong Trend
2023-05-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,8205281,30.96,26.67,3.33,1.0,23.33,Weak Buy Signal,10.29,10.2,10.1,0.02,53.73,Target Volume,Expected Range,32.33,Strong Trend
2023-05-24,10.26,10.26,10.24,10.24,1000,-0.02,0.02,-0.2,0.2,0.01,10.19,10.2,0.02,0.02,-0.0,8205281,30.96,28.33,5.0,1.0,23.33,Weak Buy Signal,10.29,10.19,10.1,0.02,53.73,Target Volume,Expected Range,32.35,Strong Trend
2023-05-23,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,8206281,32.4,30.0,6.67,1.0,23.33,Weak Buy Signal,10.29,10.19,10.09,0.02,54.47,Target Volume,Expected Range,32.38,Strong Trend
2023-05-22,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,8206281,32.4,31.67,8.33,1.0,23.33,Weak Buy Signal,10.29,10.19,10.09,0.02,54.47,Target Volume,Expected Range,32.38,Strong Trend
2023-05-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,8206381,33.82,33.33,0.0,1.0,33.33,Weak Buy Signal,10.29,10.19,10.08,0.02,55.21,Target Volume,Expected Range,32.38,Strong Trend
2023-05-18,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8206381,33.82,35.0,1.67,1.0,33.33,Weak Buy Signal,10.28,10.18,10.08,0.02,55.21,Target Volume,Expected Range,32.35,Strong Trend
2023-05-17,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8206281,33.13,36.67,3.33,1.0,33.33,Weak Buy Signal,10.28,10.18,10.08,0.02,54.61,Target Volume,Expected Range,32.33,Strong Trend
2023-05-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8206181,32.08,38.33,5.0,1.0,33.33,Weak Buy Signal,10.28,10.18,10.08,0.02,53.71,Target Volume,Expected Range,32.31,Strong Trend
2023-05-15,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8206181,32.08,40.0,6.67,1.0,33.33,Weak Buy Signal,10.29,10.18,10.08,0.02,53.71,Target Volume,Expected Range,32.32,Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.01,8206281,34.81,41.67,8.33,1.0,33.33,Weak Buy Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.32,Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.01,8206281,34.81,43.33,10.0,1.0,33.33,Weak Buy Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.28,Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.01,8206281,34.81,45.0,0.0,1.0,45.0,Weak Buy Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.24,Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.01,8206281,34.81,46.67,0.0,1.0,46.67,Weak Buy Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.19,Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.01,0.01,8206281,34.81,48.33,1.67,1.0,46.67,Weak Buy Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.15,Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,600,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.01,8206281,34.81,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.18,10.07,0.02,55.13,Target Volume,Expected Range,32.1,Strong Trend
2023-05-04,10.28,10.28,10.23,10.23,1000,-0.05,0.05,-0.49,0.49,0.02,10.18,10.17,0.01,0.0,0.0,8205681,34.81,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.33,10.18,10.03,0.03,54.03,Target Volume,Expected Range,32.06,Strong Trend
2023-05-03,10.27,10.27,10.23,10.23,600,-0.04,0.04,-0.39,0.39,0.02,10.19,10.16,0.0,0.0,0.0,8204681,34.51,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.37,10.19,10.0,0.04,54.03,Target Volume,Expected Range,32.01,Strong Trend
2023-05-02,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.19,10.16,-0.0,0.0,-0.0,8204081,31.39,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.19,9.98,0.04,52.34,Target Volume,Expected Range,31.97,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,102,0.0,0.0,0.0,0.0,0.0,10.2,10.16,0.0,0.0,-0.0,8204181,32.01,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.2,9.97,0.05,52.66,Target Volume,Expected Range,31.98,Strong Trend
2023-04-28,10.18,10.18,10.18,10.18,158,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.0,-0.0,8204181,32.01,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.46,10.21,9.95,0.05,52.66,Target Volume,Expected Range,31.98,Strong Trend
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.0,-0.0,8204339,32.61,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.21,9.94,0.05,52.97,Target Volume,Expected Range,31.98,Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.01,-0.0,8204339,32.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.21,9.94,0.05,52.97,Target Volume,Expected Range,31.97,Strong Trend
2023-04-25,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.01,-0.0,8204339,32.61,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.21,9.93,0.05,52.97,Target Volume,Expected Range,31.96,Strong Trend
2023-04-24,10.19,10.19,10.19,10.19,101,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.01,-0.0,8204339,32.61,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.49,10.21,9.93,0.05,52.97,Target Volume,Expected Range,31.94,Strong Trend
2023-04-21,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,0.01,-0.0,8204339,32.61,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.21,9.92,0.06,52.97,Target Volume,Expected Range,31.93,Strong Trend
2023-04-20,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.2,10.16,0.0,0.01,-0.0,8204339,32.61,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.2,9.92,0.06,52.97,Target Volume,Expected Range,31.92,Strong Trend
2023-04-19,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.2,10.15,0.01,0.01,-0.0,8204439,33.72,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.49,10.2,9.91,0.06,53.54,Target Volume,Expected Range,31.91,Strong Trend
2023-04-18,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.2,10.15,0.0,0.01,-0.0,8204339,32.33,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.2,9.91,0.06,52.27,Target Volume,Expected Range,31.88,Strong Trend
2023-04-17,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.2,10.15,0.01,0.01,-0.0,8204339,32.33,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.2,9.91,0.06,52.27,Target Volume,Expected Range,31.87,Strong Trend
2023-04-14,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.2,10.15,0.01,0.01,0.0,8204339,32.33,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.49,10.2,9.9,0.06,52.27,Target Volume,Expected Range,31.86,Strong Trend
2023-04-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.15,0.02,0.01,0.0,8204439,35.56,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.19,9.9,0.06,53.95,Target Volume,Expected Range,31.86,Strong Trend
2023-04-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.15,0.01,0.01,0.01,8204439,35.56,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.19,9.89,0.06,53.95,Target Volume,Expected Range,31.79,Strong Trend
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.15,0.01,0.01,0.01,8204439,35.56,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.49,10.19,9.89,0.06,53.95,Target Volume,Expected Range,31.73,Strong Trend
