Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,10.56,10.56,10.54,10.54,5102,-0.02,0.02,-0.19,0.19,0.01,10.45,10.45,0.02,0.02,-0.0,750422,74.48,93.33,1.67,1.0,91.67,Strong Buy Signal,10.57,10.45,10.34,0.02,65.05,Trending Low,Bearish Trend,48.67,Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,563,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.02,0.0,755524,76.41,95.0,3.33,1.0,91.67,Strong Buy Signal,10.57,10.45,10.33,0.02,66.72,Trending Low,Bearish Trend,48.24,Strong Trend
2023-05-15,10.55,10.55,10.54,10.55,10292,0.0,0.01,0.0,0.09,0.01,10.45,10.45,0.03,0.02,0.0,754961,76.32,96.67,5.0,1.0,91.67,Strong Buy Signal,10.56,10.45,10.33,0.02,66.44,Trending Low,Bearish Trend,47.76,Strong Trend
2023-05-12,10.55,10.55,10.54,10.54,2088,-0.01,0.01,-0.05,0.09,0.01,10.44,10.44,0.03,0.02,0.0,744669,76.32,98.33,0.0,1.0,98.33,Strong Buy Signal,10.56,10.44,10.33,0.02,66.15,Trending Low,Bearish Trend,47.27,Strong Trend
2023-05-11,11.0,11.06,10.57,10.57,2361,-0.43,0.48,-4.07,4.59,0.24,10.44,10.44,0.03,0.02,0.0,746757,80.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.44,10.32,0.02,69.03,Trending Low,Bearish Trend,46.78,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,15,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,744396,68.32,73.33,3.33,1.0,70.0,Strong Buy Signal,10.55,10.44,10.32,0.02,66.76,Trending Low,Bearish Trend,46.22,Strong Trend
2023-05-09,10.53,10.54,10.53,10.53,25212,0.0,0.02,0.0,0.14,0.01,10.43,10.43,0.02,0.02,0.0,744396,68.32,75.0,5.0,1.0,70.0,Strong Buy Signal,10.55,10.43,10.32,0.02,66.76,Trending Low,Bearish Trend,45.84,Strong Trend
2023-05-08,10.53,10.53,10.52,10.53,21153,0.0,0.0,0.0,0.05,0.0,10.43,10.43,0.02,0.02,0.0,719184,67.79,76.67,6.67,1.0,70.0,Strong Buy Signal,10.54,10.43,10.32,0.02,66.76,Trending Low,Bearish Trend,45.46,Strong Trend
2023-05-05,10.53,10.53,10.52,10.52,2017,-0.01,0.01,-0.09,0.1,0.0,10.43,10.43,0.02,0.02,-0.0,698031,67.79,78.33,8.33,1.0,70.0,Strong Buy Signal,10.54,10.43,10.31,0.02,66.17,Trending Low,Bearish Trend,45.08,Strong Trend
2023-05-04,10.51,10.53,10.51,10.53,77077,0.02,0.02,0.19,0.19,0.01,10.42,10.42,0.02,0.02,-0.0,700048,67.79,80.0,10.0,1.0,70.0,Strong Buy Signal,10.54,10.42,10.31,0.02,67.34,Trending Low,Bearish Trend,44.7,Strong Trend
2023-05-03,10.51,10.52,10.51,10.51,20113,0.0,0.01,0.0,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,622971,67.45,81.67,11.67,1.0,70.0,Strong Buy Signal,10.53,10.42,10.31,0.02,66.15,Trending Low,Bearish Trend,44.31,Strong Trend
2023-05-02,10.51,10.52,10.51,10.51,62353,0.0,0.01,0.0,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,622971,67.45,83.33,13.33,1.0,70.0,Strong Buy Signal,10.53,10.42,10.31,0.02,66.15,Trending Low,Bearish Trend,43.91,Strong Trend
2023-05-01,10.51,10.51,10.51,10.51,5015,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,622971,67.11,85.0,0.0,1.0,85.0,Strong Buy Signal,10.53,10.42,10.3,0.02,66.15,Trending Low,Bearish Trend,43.52,Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,75333,0.0,0.0,0.0,0.03,0.0,10.41,10.41,0.02,0.02,-0.0,622971,67.11,86.67,1.67,1.0,85.0,Strong Buy Signal,10.52,10.41,10.3,0.02,66.15,Trending Low,Bearish Trend,43.12,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,187308,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,547638,66.65,88.33,3.33,1.0,85.0,Strong Buy Signal,10.52,10.41,10.3,0.02,65.57,Trending Low,Bearish Trend,42.71,Strong Trend
2023-04-26,10.53,10.53,10.5,10.5,217,-0.03,0.03,-0.29,0.29,0.01,10.41,10.4,0.02,0.02,-0.0,547638,66.65,90.0,5.0,1.0,85.0,Strong Buy Signal,10.51,10.41,10.3,0.02,65.57,Trending Low,Bearish Trend,42.3,Strong Trend
2023-04-25,10.5,10.5,10.49,10.49,2705,-0.0,0.01,-0.05,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,547421,65.62,91.67,6.67,1.0,85.0,Strong Buy Signal,10.51,10.4,10.3,0.02,64.99,Trending Low,Bearish Trend,41.89,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,544716,65.09,93.33,8.33,1.0,85.0,Strong Buy Signal,10.51,10.4,10.29,0.02,64.69,Trending Low,Bearish Trend,41.49,Strong Trend
2023-04-21,10.49,10.49,10.48,10.48,10571,-0.0,0.01,-0.05,0.05,0.0,10.4,10.39,0.02,0.03,-0.0,544716,65.09,95.0,10.0,1.0,85.0,Strong Buy Signal,10.5,10.4,10.29,0.02,64.69,Trending Low,Bearish Trend,41.09,Strong Trend
2023-04-20,10.49,10.49,10.48,10.48,23537,-0.01,0.01,-0.1,0.1,0.0,10.4,10.39,0.03,0.03,0.0,534145,65.09,96.67,11.67,1.0,85.0,Strong Buy Signal,10.5,10.4,10.29,0.02,64.4,Trending Low,Bearish Trend,40.68,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,557682,68.37,98.33,13.33,1.0,85.0,Strong Buy Signal,10.5,10.39,10.29,0.02,66.55,Trending Low,Bearish Trend,40.27,Strong Trend
2023-04-18,10.95,10.95,10.49,10.5,268297,-0.45,0.46,-4.29,4.38,0.23,10.39,10.38,0.03,0.02,0.0,557682,68.37,100.0,15.0,1.0,85.0,Strong Buy Signal,10.49,10.39,10.29,0.02,66.55,Trending Low,Bearish Trend,39.79,Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.0,289385,42.42,93.33,16.67,1.0,76.67,Strong Buy Signal,10.49,10.39,10.28,0.02,65.43,Trending Low,Bearish Trend,39.31,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,5000,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.02,0.0,289385,42.42,95.0,18.33,1.0,76.67,Strong Buy Signal,10.48,10.38,10.28,0.02,65.43,Trending Low,Bearish Trend,39.25,Strong Trend
2023-04-13,10.47,10.49,10.47,10.48,7789,0.01,0.02,0.1,0.19,0.01,10.38,10.37,0.03,0.02,0.0,289385,42.42,96.67,20.0,1.0,76.67,Strong Buy Signal,10.48,10.38,10.28,0.02,65.43,Trending Low,Bearish Trend,39.2,Strong Trend
2023-04-12,10.48,10.49,10.48,10.48,6792,0.0,0.01,0.0,0.05,0.0,10.38,10.37,0.03,0.02,0.0,289385,44.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.38,10.28,0.02,65.43,Trending Low,Bearish Trend,39.15,Strong Trend
2023-04-11,10.48,10.5,10.48,10.48,7402,0.0,0.02,0.0,0.19,0.01,10.38,10.37,0.03,0.02,0.0,289385,44.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.38,10.28,0.02,65.43,Trending Low,Bearish Trend,39.05,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,209,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,281983,41.99,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.37,10.28,0.02,64.9,Trending Low,Bearish Trend,38.95,Strong Trend
2023-04-06,10.47,10.48,10.45,10.48,78685,0.01,0.03,0.1,0.29,0.02,10.37,10.36,0.02,0.02,0.0,282192,41.99,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.37,10.28,0.02,65.9,Trending Low,Bearish Trend,38.9,Strong Trend
2023-04-05,10.47,10.47,10.45,10.47,306334,0.0,0.02,0.0,0.19,0.01,10.37,10.35,0.02,0.02,0.0,203507,41.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.37,10.28,0.02,65.38,Trending Low,Bearish Trend,38.85,Strong Trend
2023-04-04,10.44,10.44,10.44,10.44,241,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,-102827,37.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.36,10.28,0.02,63.72,Trending Low,Bearish Trend,38.81,Strong Trend
2023-04-03,10.42,10.44,10.42,10.43,44585,0.01,0.02,0.1,0.19,0.01,10.36,10.35,0.02,0.02,-0.0,-103068,37.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.36,10.28,0.02,63.14,Trending Low,Bearish Trend,38.83,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,14,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.02,-0.0,-103068,37.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.36,10.27,0.02,63.14,Trending Low,Bearish Trend,38.84,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-103068,37.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.35,10.26,0.02,63.14,Trending Low,Bearish Trend,38.86,Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-103068,37.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.35,10.26,0.02,63.14,Trending Low,Bearish Trend,38.87,Strong Trend
2023-03-28,10.42,10.43,10.42,10.43,328452,0.01,0.02,0.1,0.14,0.01,10.35,10.34,0.02,0.02,-0.0,-103068,37.92,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.35,10.25,0.02,63.14,Trending Low,Bearish Trend,38.89,Strong Trend
2023-03-27,10.41,10.42,10.41,10.41,13578,0.0,0.01,0.0,0.1,0.0,10.34,10.33,0.02,0.02,-0.0,-431520,36.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.34,10.25,0.02,62.03,Trending Low,Bearish Trend,38.91,Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,40043,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,-431520,35.91,95.0,0.0,1.0,95.0,Strong Buy Signal,10.44,10.34,10.24,0.02,62.03,Trending Low,Bearish Trend,38.94,Strong Trend
2023-03-23,10.4,10.41,10.4,10.4,47829,-0.0,0.01,-0.05,0.1,0.0,10.34,10.33,0.02,0.02,-0.0,-471563,35.91,96.67,1.67,1.0,95.0,Strong Buy Signal,10.45,10.34,10.23,0.02,61.47,Trending Low,Bearish Trend,38.99,Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,8007,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,-0.0,-423734,38.05,98.33,3.33,1.0,95.0,Strong Buy Signal,10.45,10.33,10.22,0.02,62.38,Trending Low,Bearish Trend,39.04,Strong Trend
2023-03-21,10.41,10.42,10.41,10.42,157293,0.01,0.01,0.09,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,-415727,38.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.33,10.2,0.02,63.19,Trending Low,Bearish Trend,39.06,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-573020,37.1,95.0,6.67,1.0,88.33,Strong Buy Signal,10.46,10.32,10.19,0.03,62.71,Trending Low,Bearish Trend,39.08,Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,85,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-573020,37.1,96.67,8.33,1.0,88.33,Strong Buy Signal,10.46,10.32,10.18,0.03,62.71,Trending Low,Bearish Trend,39.11,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,20058,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-573020,37.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.31,10.17,0.03,62.71,Trending Low,Bearish Trend,39.14,Strong Trend
2023-03-15,10.4,10.42,10.4,10.4,1026477,-0.0,0.02,-0.05,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,-593078,37.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.31,10.16,0.03,62.19,Trending Low,Bearish Trend,39.18,Strong Trend
2023-03-14,10.4,10.4,10.4,10.4,826175,0.0,0.0,0.0,0.05,0.0,10.31,10.31,0.02,0.02,-0.0,-593078,35.7,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.31,10.15,0.03,62.19,Trending Low,Bearish Trend,39.21,Strong Trend
2023-03-13,10.4,10.4,10.38,10.38,1299,-0.02,0.02,-0.19,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,-1419253,35.23,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.3,10.14,0.03,61.13,Trending Low,Bearish Trend,39.27,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,1494,-0.0,0.0,-0.05,0.05,0.0,10.3,10.3,0.02,0.02,-0.0,-1417954,39.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.3,10.13,0.03,62.86,Trending Low,Bearish Trend,39.34,Strong Trend
2023-03-09,10.39,10.39,10.39,10.39,84,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,-1419448,37.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.29,10.12,0.03,62.33,Trending Low,Bearish Trend,39.34,Strong Trend
2023-03-08,10.39,10.4,10.39,10.39,564275,0.0,0.01,0.0,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,-1419448,37.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.29,10.11,0.03,62.33,Trending Low,Bearish Trend,39.37,Strong Trend
2023-03-07,10.37,10.38,10.37,10.38,316,0.01,0.01,0.08,0.08,0.0,10.28,10.29,0.02,0.02,-0.0,-1983723,36.02,85.0,3.33,1.0,81.67,Strong Buy Signal,10.46,10.28,10.11,0.03,61.81,Trending Low,Bearish Trend,39.39,Strong Trend
2023-03-06,10.39,10.39,10.39,10.39,5298,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,-1983407,39.76,86.67,5.0,1.0,81.67,Strong Buy Signal,10.46,10.28,10.1,0.04,62.66,Trending Low,Bearish Trend,39.45,Strong Trend
2023-03-03,10.37,10.39,10.37,10.39,5303,0.02,0.02,0.19,0.19,0.01,10.27,10.28,0.02,0.02,-0.0,-1983407,39.76,88.33,6.67,1.0,81.67,Strong Buy Signal,10.46,10.27,10.09,0.04,62.66,Trending Low,Bearish Trend,39.45,Strong Trend
2023-03-02,10.37,10.37,10.37,10.37,5380,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,-1988710,37.97,90.0,8.33,1.0,81.67,Strong Buy Signal,10.46,10.27,10.08,0.04,61.64,Trending Low,Bearish Trend,39.44,Strong Trend
2023-03-01,10.37,10.37,10.37,10.37,5329,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,-1988710,37.97,91.67,10.0,1.0,81.67,Strong Buy Signal,10.45,10.27,10.08,0.04,61.64,Trending Low,Bearish Trend,39.47,Strong Trend
2023-02-28,10.36,10.38,10.36,10.37,12368,0.0,0.02,0.05,0.14,0.01,10.26,10.27,0.02,0.02,-0.0,-1988710,37.97,93.33,11.67,1.0,81.67,Strong Buy Signal,10.45,10.26,10.07,0.04,61.64,Trending Low,Bearish Trend,39.49,Strong Trend
2023-02-27,10.37,10.37,10.36,10.36,4976,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.03,-0.0,-2001078,37.08,95.0,13.33,1.0,81.67,Strong Buy Signal,10.45,10.26,10.07,0.04,61.13,Trending Low,Bearish Trend,39.52,Strong Trend
2023-02-24,10.37,10.38,10.37,10.38,100323,0.01,0.01,0.1,0.1,0.01,10.25,10.27,0.03,0.03,0.0,-1996102,39.04,96.67,15.0,1.0,81.67,Strong Buy Signal,10.45,10.25,10.06,0.04,62.76,Trending Low,Bearish Trend,39.56,Strong Trend
2023-02-23,10.38,10.39,10.38,10.39,33956,0.01,0.01,0.1,0.1,0.0,10.25,10.26,0.03,0.03,0.0,-1895779,41.03,98.33,16.67,1.0,81.67,Strong Buy Signal,10.44,10.25,10.06,0.04,63.6,Trending Low,Bearish Trend,39.57,Strong Trend
2023-02-22,10.4,10.4,10.35,10.38,4210,-0.03,0.05,-0.24,0.48,0.03,10.24,10.26,0.02,0.03,-0.0,-1929735,41.03,100.0,18.33,1.0,81.67,Strong Buy Signal,10.44,10.24,10.05,0.04,62.87,Trending Low,Bearish Trend,39.54,Strong Trend
2023-02-21,10.38,10.38,10.37,10.38,64611,0.0,0.01,0.0,0.1,0.01,10.24,10.26,0.02,0.03,-0.0,-1925525,41.03,100.0,20.0,1.0,80.0,Strong Buy Signal,10.43,10.24,10.05,0.04,63.29,Trending Low,Bearish Trend,39.52,Strong Trend
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.03,-0.0,-1990136,38.52,78.33,21.67,1.0,56.67,Weak Buy Signal,10.43,10.23,10.04,0.04,61.79,Trending Low,Bearish Trend,39.49,Strong Trend
2023-02-16,10.35,10.35,10.35,10.35,300201,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.03,-0.0,-1990136,38.52,80.0,23.33,1.0,56.67,Weak Buy Signal,10.42,10.23,10.04,0.04,61.79,Trending Low,Bearish Trend,39.51,Strong Trend
2023-02-15,10.33,10.33,10.32,10.32,13378,-0.01,0.01,-0.1,0.1,0.0,10.23,10.24,0.02,0.03,-0.01,-2290337,36.79,81.67,25.0,1.0,56.67,Weak Buy Signal,10.42,10.23,10.03,0.04,60.23,Trending Low,Bearish Trend,39.52,Strong Trend
2023-02-14,10.35,10.35,10.34,10.34,11201,-0.0,0.01,-0.05,0.1,0.0,10.22,10.24,0.03,0.03,-0.0,-2276959,40.69,83.33,26.67,1.0,56.67,Weak Buy Signal,10.42,10.22,10.03,0.04,62.32,Trending Low,Bearish Trend,39.57,Strong Trend
2023-02-13,10.35,10.35,10.35,10.35,763,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.03,-0.0,-2265758,42.69,85.0,0.0,1.0,85.0,Strong Buy Signal,10.41,10.22,10.03,0.04,62.75,Trending Low,Bearish Trend,39.55,Strong Trend
2023-02-10,10.35,10.35,10.32,10.35,4002,0.0,0.03,0.0,0.29,0.01,10.22,10.24,0.03,0.03,-0.0,-2265758,42.69,86.67,1.67,1.0,85.0,Strong Buy Signal,10.41,10.22,10.02,0.04,62.75,Trending Low,Bearish Trend,39.5,Strong Trend
2023-02-09,10.32,10.34,10.32,10.32,308,-0.0,0.02,-0.0,0.19,0.01,10.21,10.23,0.03,0.03,-0.01,-2269760,41.89,88.33,3.33,1.0,85.0,Strong Buy Signal,10.4,10.21,10.02,0.04,61.2,Trending Low,Bearish Trend,39.44,Strong Trend
2023-02-08,10.34,10.34,10.34,10.34,31,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,-0.0,-2269452,45.89,90.0,0.0,1.0,90.0,Strong Buy Signal,10.4,10.21,10.02,0.04,62.91,Trending Low,Bearish Trend,39.4,Strong Trend
2023-02-07,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.04,-0.0,-2269452,45.89,91.67,1.67,1.0,90.0,Strong Buy Signal,10.39,10.2,10.01,0.04,62.91,Trending Low,Bearish Trend,39.29,Strong Trend
2023-02-06,10.34,10.34,10.34,10.34,153,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.04,-0.0,-2269452,45.89,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.2,10.01,0.04,62.91,Trending Low,Bearish Trend,39.18,Strong Trend
2023-02-03,10.34,10.34,10.34,10.34,193,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.03,0.04,-0.01,-2269452,45.89,95.0,1.67,1.0,93.33,Strong Buy Signal,10.38,10.19,10.0,0.04,62.91,Trending Low,Bearish Trend,39.07,Strong Trend
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.04,-0.01,-2269645,43.67,96.67,3.33,1.0,93.33,Strong Buy Signal,10.38,10.19,10.0,0.04,61.4,Trending Low,Bearish Trend,38.95,Strong Trend
2023-02-01,10.31,10.31,10.31,10.31,4720,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.04,0.04,-0.0,-2269645,43.67,98.33,5.0,1.0,93.33,Strong Buy Signal,10.37,10.18,10.0,0.04,61.4,Trending Low,Bearish Trend,38.87,Strong Trend
2023-01-31,10.34,10.36,10.34,10.36,1685,0.02,0.02,0.19,0.19,0.01,10.18,10.21,0.04,0.04,-0.0,-2264925,49.62,100.0,6.67,1.0,93.33,Strong Buy Signal,10.37,10.18,9.99,0.04,65.72,Trending Low,Bearish Trend,38.79,Strong Trend
2023-01-30,10.32,10.32,10.32,10.32,57,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.04,0.04,-0.0,-2266610,46.72,85.0,8.33,1.0,76.67,Strong Buy Signal,10.36,10.18,9.99,0.04,63.71,Trending Low,Bearish Trend,38.61,Strong Trend
2023-01-27,10.32,10.32,10.32,10.32,10151,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.04,0.04,-0.0,-2266610,46.72,86.67,10.0,1.0,76.67,Strong Buy Signal,10.35,10.17,9.99,0.04,63.71,Trending Low,Bearish Trend,38.47,Strong Trend
2023-01-26,10.32,10.32,10.32,10.32,170,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.04,0.04,-0.0,-2256459,47.2,88.33,11.67,1.0,76.67,Strong Buy Signal,10.35,10.17,9.99,0.04,63.92,Trending Low,Bearish Trend,38.33,Strong Trend
2023-01-25,10.33,10.33,10.33,10.33,21,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.04,0.04,-0.0,-2256289,48.77,90.0,13.33,1.0,76.67,Strong Buy Signal,10.34,10.16,9.99,0.03,64.62,Trending Low,Bearish Trend,38.18,Strong Trend
