Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.9,0.94,0.88,0.92,247879,0.02,0.06,1.88,6.55,0.03,1
2023-06-01,0.83,0.92,0.83,0.88,373892,0.05,0.09,5.61,10.11,0.04,1
2023-05-31,1.03,1.03,0.82,0.82,962370,-0.21,0.21,-25.59,25.59,0.1,-1
2023-05-30,1.0,1.05,1.0,1.01,346719,0.01,0.05,0.99,4.95,0.03,-1
2023-05-26,1.11,1.13,1.0,1.06,877898,-0.05,0.13,-4.72,12.26,0.06,1
2023-05-25,1.07,1.07,0.97,0.98,266241,-0.09,0.1,-9.14,10.2,0.05,-1
2023-05-24,0.98,1.09,0.96,1.07,528677,0.09,0.13,7.94,11.87,0.06,1
2023-05-23,0.99,1.0,0.96,0.98,704446,-0.01,0.04,-1.02,4.08,0.02,1
2023-05-22,0.87,0.97,0.87,0.97,480080,0.1,0.1,10.31,10.31,0.05,1
2023-05-19,0.87,0.89,0.85,0.86,186971,-0.02,0.04,-1.85,4.56,0.02,1
2023-05-18,0.83,0.91,0.81,0.85,700258,0.02,0.1,2.81,11.59,0.05,1
2023-05-17,0.77,0.84,0.76,0.83,253413,0.06,0.08,7.29,9.09,0.04,1
2023-05-16,0.79,0.79,0.75,0.76,160127,-0.03,0.04,-3.95,5.13,0.02,-1
2023-05-15,0.8,0.8,0.74,0.78,264092,-0.02,0.06,-2.72,8.32,0.03,-1
2023-05-12,0.8,0.8,0.77,0.8,567149,-0.0,0.03,-0.01,3.75,0.02,1
2023-05-11,0.78,0.8,0.74,0.79,401643,0.01,0.06,1.5,8.16,0.03,1
2023-05-10,0.8,0.8,0.72,0.75,339944,-0.05,0.08,-6.55,10.66,0.04,-1
2023-05-09,0.88,0.88,0.74,0.76,773529,-0.12,0.14,-15.4,17.81,0.07,-1
2023-05-08,0.67,0.76,0.67,0.76,449725,0.09,0.09,11.85,11.89,0.05,1
2023-05-05,0.65,0.66,0.62,0.65,228362,0.0,0.04,0.35,5.4,0.02,1
2023-05-04,0.66,0.7,0.6,0.62,542837,-0.05,0.1,-7.85,16.22,0.05,-1
2023-05-03,0.71,0.73,0.65,0.65,498143,-0.06,0.08,-8.85,11.91,0.04,-1
2023-05-02,0.73,0.75,0.71,0.72,126211,-0.01,0.04,-2.08,5.17,0.02,-1
2023-05-01,0.72,0.76,0.72,0.74,155882,0.02,0.04,3.25,5.37,0.02,-1
2023-04-28,0.71,0.77,0.7,0.76,186581,0.05,0.07,6.58,9.03,0.03,1
2023-04-27,0.72,0.76,0.71,0.74,261311,0.03,0.05,3.5,6.71,0.02,1
2023-04-26,0.77,0.78,0.7,0.73,225943,-0.04,0.08,-5.49,10.33,0.04,-1
2023-04-25,0.78,0.78,0.74,0.77,175807,-0.01,0.04,-1.42,5.2,0.02,-1
2023-04-24,0.75,0.79,0.73,0.77,370930,0.02,0.06,2.6,8.04,0.03,-1
2023-04-21,0.78,0.78,0.75,0.77,343723,-0.01,0.03,-1.88,3.92,0.02,-1
2023-04-20,0.81,0.82,0.77,0.78,374812,-0.03,0.05,-4.24,6.1,0.02,-1
2023-04-19,0.81,0.83,0.79,0.83,401330,0.01,0.04,1.54,4.85,0.02,-1
2023-04-18,0.89,0.89,0.82,0.83,296905,-0.06,0.07,-7.36,8.57,0.04,-1
2023-04-17,0.87,0.9,0.84,0.89,467650,0.02,0.06,1.99,6.29,0.03,1
2023-04-14,0.94,0.94,0.79,0.84,1318568,-0.1,0.15,-11.95,17.65,0.07,-1
2023-04-13,0.99,1.01,0.9,0.95,648996,-0.04,0.11,-3.72,11.52,0.05,-1
2023-04-12,1.02,1.04,0.97,0.98,801800,-0.04,0.07,-4.44,7.09,0.03,-1
2023-04-11,1.06,1.11,1.01,1.03,819806,-0.03,0.1,-2.91,9.7,0.05,-1
2023-04-10,1.07,1.08,1.05,1.08,294875,0.01,0.03,0.93,2.78,0.02,-1
2023-04-06,1.07,1.08,1.05,1.08,301179,0.01,0.03,0.93,2.78,0.02,-1
2023-04-05,1.05,1.09,1.03,1.08,432251,0.03,0.06,2.78,5.56,0.03,-1
2023-04-04,1.06,1.09,1.03,1.08,506176,0.02,0.06,1.85,5.56,0.03,-1
2023-04-03,1.04,1.09,1.02,1.09,806235,0.05,0.07,4.59,6.42,0.04,1
2023-03-31,1.05,1.08,0.94,1.06,2708930,0.01,0.14,0.94,13.21,0.07,-1
2023-03-30,1.09,1.24,1.06,1.17,2319605,0.08,0.18,6.84,15.38,0.09,1
2023-03-29,1.06,1.08,1.03,1.07,1263009,0.01,0.05,0.93,5.14,0.03,1
2023-03-28,1.1,1.1,1.03,1.06,1135908,-0.04,0.07,-3.77,6.6,0.04,-1
2023-03-27,1.12,1.14,1.03,1.08,1786090,-0.04,0.11,-3.7,10.19,0.05,-1
2023-03-24,1.17,1.19,1.05,1.11,4012032,-0.06,0.14,-5.41,12.61,0.07,-1
2023-03-23,1.57,1.6,1.15,1.2,35774837,-0.37,0.45,-30.83,37.43,0.22,-1
2023-03-22,1.32,1.35,1.21,1.21,223915,-0.11,0.14,-9.09,11.27,0.07,-1
2023-03-21,1.21,1.35,1.17,1.3,515338,0.09,0.18,6.92,13.85,0.09,1
2023-03-20,1.23,1.29,1.15,1.15,507997,-0.08,0.14,-6.96,12.17,0.07,-1
2023-03-17,1.36,1.36,1.15,1.17,1504979,-0.19,0.21,-16.24,17.95,0.11,-1
2023-03-16,1.36,1.37,1.28,1.33,507902,-0.03,0.09,-2.26,6.77,0.05,-1
2023-03-15,1.35,1.42,1.34,1.37,200752,0.02,0.08,1.46,5.84,0.04,-1
2023-03-14,1.4,1.49,1.36,1.41,345959,0.01,0.13,0.71,9.22,0.06,1
2023-03-13,1.4,1.49,1.3,1.37,480452,-0.03,0.19,-2.19,13.87,0.09,-1
2023-03-10,1.52,1.56,1.38,1.42,450613,-0.1,0.18,-7.04,12.67,0.09,-1
2023-03-09,1.65,1.65,1.53,1.55,307535,-0.1,0.12,-6.45,7.74,0.06,-1
2023-03-08,1.7,1.72,1.59,1.65,319987,-0.05,0.13,-3.03,7.88,0.06,-1
2023-03-07,1.74,1.77,1.7,1.72,213908,-0.02,0.07,-1.16,3.97,0.03,-1
2023-03-06,1.78,1.8,1.72,1.74,241798,-0.04,0.08,-2.3,4.7,0.04,-1
2023-03-03,1.73,1.78,1.7,1.78,320149,0.05,0.08,2.81,4.49,0.04,1
2023-03-02,1.77,1.77,1.7,1.72,210101,-0.05,0.07,-2.91,4.07,0.04,-1
2023-03-01,1.83,1.83,1.73,1.74,276922,-0.09,0.1,-5.17,5.75,0.05,-1
2023-02-28,1.78,1.82,1.75,1.75,242804,-0.03,0.07,-1.71,4.0,0.04,-1
2023-02-27,1.85,1.85,1.78,1.78,184150,-0.07,0.07,-3.93,3.93,0.04,-1
2023-02-24,1.85,1.85,1.78,1.81,195713,-0.04,0.07,-2.21,3.87,0.04,-1
2023-02-23,1.88,1.91,1.85,1.86,209448,-0.02,0.06,-1.08,3.23,0.03,1
2023-02-22,1.94,1.96,1.82,1.84,415217,-0.1,0.14,-5.43,7.34,0.07,-1
2023-02-21,2.04,2.04,1.92,1.93,231974,-0.11,0.12,-5.7,6.22,0.06,-1
2023-02-17,2.0,2.04,1.97,2.04,297911,0.04,0.07,1.96,3.45,0.04,1
2023-02-16,1.95,2.05,1.92,1.98,307424,0.03,0.13,1.52,6.57,0.06,1
2023-02-15,1.83,2.01,1.81,1.97,470637,0.14,0.2,7.11,10.15,0.1,1
2023-02-14,1.83,1.89,1.81,1.84,257858,0.01,0.08,0.54,4.34,0.04,-1
2023-02-13,1.85,1.9,1.81,1.85,272047,0.0,0.09,0.0,5.14,0.05,-1
2023-02-10,1.85,1.85,1.74,1.85,352917,0.0,0.11,0.0,5.95,0.06,-1
2023-02-09,1.93,1.96,1.85,1.88,293233,-0.05,0.12,-2.66,6.12,0.06,-1
2023-02-08,1.94,1.97,1.9,1.91,326057,-0.03,0.07,-1.57,3.66,0.04,-1
2023-02-07,2.0,2.01,1.93,1.97,278757,-0.03,0.08,-1.52,4.06,0.04,-1
2023-02-06,1.99,2.06,1.97,2.01,381780,0.02,0.09,1.0,4.47,0.04,-1
2023-02-03,1.9,2.06,1.89,2.04,432123,0.14,0.18,6.86,8.58,0.09,1
2023-02-02,2.0,2.09,1.92,1.95,722983,-0.05,0.17,-2.56,8.72,0.08,-1
2023-02-01,1.95,2.0,1.91,1.99,242185,0.04,0.09,2.01,4.52,0.04,1
2023-01-31,1.92,2.0,1.9,1.9,624382,-0.02,0.1,-1.05,5.26,0.05,1
2023-01-30,1.85,1.89,1.82,1.87,292821,0.02,0.06,1.07,3.48,0.03,-1
2023-01-27,1.82,1.92,1.81,1.9,340609,0.08,0.1,4.21,5.53,0.05,1
2023-01-26,1.89,1.92,1.82,1.85,155741,-0.04,0.1,-2.16,5.41,0.05,-1
2023-01-25,1.92,1.92,1.82,1.88,260638,-0.04,0.1,-2.13,5.32,0.05,-1
2023-01-24,1.93,1.94,1.85,1.94,201928,0.01,0.09,0.52,4.64,0.04,1
2023-01-23,1.88,1.94,1.84,1.93,208402,0.05,0.1,2.59,5.18,0.05,1
2023-01-20,1.86,1.86,1.8,1.83,159423,-0.03,0.06,-1.64,3.28,0.03,1
2023-01-19,1.88,1.9,1.77,1.79,346651,-0.09,0.14,-5.03,7.54,0.07,-1
2023-01-18,1.91,1.96,1.9,1.93,322923,0.02,0.07,1.04,3.37,0.03,-1
2023-01-17,1.9,1.98,1.86,1.93,189288,0.03,0.12,1.55,6.22,0.06,-1
2023-01-13,1.82,1.95,1.82,1.93,281330,0.11,0.13,5.7,6.74,0.06,1
2023-01-12,1.79,1.92,1.76,1.89,307117,0.1,0.16,5.29,8.2,0.08,1
2023-01-11,1.8,1.81,1.75,1.8,164622,0.0,0.06,0.0,3.33,0.03,1
2023-01-10,1.75,1.8,1.75,1.77,208284,0.02,0.05,1.13,2.82,0.03,1
2023-01-09,1.78,1.82,1.72,1.73,285645,-0.05,0.1,-2.89,5.78,0.05,-1
2023-01-06,1.67,1.76,1.64,1.76,214429,0.09,0.12,5.11,6.94,0.06,1
2023-01-05,1.7,1.72,1.63,1.64,160778,-0.06,0.09,-3.66,5.48,0.04,-1
2023-01-04,1.7,1.72,1.64,1.69,166139,-0.01,0.08,-0.59,5.02,0.04,1
2023-01-03,1.85,1.86,1.61,1.68,375852,-0.17,0.25,-10.12,14.88,0.12,-1
2022-12-30,1.81,1.82,1.68,1.81,361572,0.0,0.14,0.0,8.01,0.07,1
2022-12-29,1.74,1.82,1.73,1.79,197034,0.05,0.09,2.79,5.14,0.05,1
2022-12-28,1.78,1.78,1.68,1.73,198294,-0.05,0.1,-2.89,6.07,0.05,1
2022-12-27,1.8,1.8,1.68,1.71,362313,-0.09,0.12,-5.26,7.31,0.06,-1
2022-12-23,1.8,1.82,1.72,1.79,169323,-0.01,0.1,-0.56,5.59,0.05,-1
2022-12-22,1.84,1.84,1.72,1.81,337696,-0.03,0.12,-1.66,6.66,0.06,-1
2022-12-21,1.97,1.98,1.84,1.84,342005,-0.13,0.14,-7.07,7.61,0.07,-1
2022-12-20,1.95,1.96,1.85,1.96,387654,0.01,0.11,0.51,5.61,0.05,1
2022-12-19,2.18,2.18,1.82,1.86,793597,-0.32,0.36,-17.2,19.35,0.18,-1
2022-12-16,1.98,2.19,1.95,2.16,906949,0.18,0.24,8.33,11.11,0.12,1
2022-12-15,1.93,2.02,1.89,1.98,388655,0.05,0.13,2.53,6.57,0.07,1
2022-12-14,1.92,2.0,1.91,1.94,265951,0.02,0.09,1.03,4.64,0.05,1
2022-12-13,2.09,2.09,1.9,1.92,249961,-0.17,0.19,-8.85,9.9,0.09,-1
2022-12-12,1.89,1.96,1.88,1.92,223576,0.03,0.08,1.56,3.96,0.04,1
2022-12-09,1.87,1.93,1.86,1.88,255777,0.01,0.07,0.53,3.72,0.03,-1
2022-12-08,1.94,1.98,1.88,1.92,174563,-0.02,0.11,-1.04,5.47,0.05,-1
2022-12-07,1.96,2.0,1.88,1.95,201806,-0.01,0.11,-0.51,5.89,0.06,-1
2022-12-06,2.08,2.08,1.92,1.95,168246,-0.13,0.16,-6.67,8.21,0.08,-1
2022-12-05,2.09,2.14,2.01,2.09,308911,0.0,0.13,0.0,6.43,0.07,-1
2022-12-02,2.09,2.1,2.02,2.09,206450,0.0,0.08,0.0,3.6,0.04,-1
2022-12-01,2.21,2.28,2.11,2.14,468085,-0.07,0.17,-3.36,7.94,0.08,-1
2022-11-30,1.92,2.22,1.89,2.22,737556,0.3,0.33,13.51,15.06,0.17,1
2022-11-29,1.88,1.96,1.86,1.93,224093,0.05,0.09,2.59,4.92,0.05,1
2022-11-28,1.96,1.98,1.83,1.86,275591,-0.1,0.15,-5.38,8.06,0.07,-1
2022-11-25,1.91,2.05,1.91,1.99,258604,0.08,0.14,4.02,7.04,0.07,1
2022-11-23,1.85,1.92,1.83,1.92,268133,0.07,0.09,3.65,4.95,0.05,1
2022-11-22,1.82,1.88,1.77,1.86,497172,0.04,0.12,2.15,6.18,0.06,1
2022-11-21,1.84,1.88,1.78,1.81,284781,-0.03,0.09,-1.66,5.25,0.05,1
2022-11-18,1.94,1.94,1.76,1.79,345002,-0.15,0.18,-8.38,10.06,0.09,-1
2022-11-17,1.87,1.87,1.75,1.83,388306,-0.04,0.12,-2.19,6.79,0.06,-1
2022-11-16,1.96,1.98,1.87,1.9,623724,-0.06,0.11,-3.16,5.79,0.05,-1
2022-11-15,1.98,2.07,1.93,1.96,560670,-0.02,0.14,-1.02,7.18,0.07,1
2022-11-14,2.16,2.16,1.91,1.92,773788,-0.24,0.25,-12.5,13.02,0.13,-1
2022-11-11,2.07,2.15,2.03,2.12,689126,0.05,0.12,2.36,5.66,0.06,1
2022-11-10,1.96,2.1,1.92,2.09,781943,0.13,0.18,6.22,8.61,0.09,1
2022-11-09,2.01,2.06,1.86,1.87,677169,-0.14,0.2,-7.49,10.7,0.1,-1
2022-11-08,2.07,2.08,2.0,2.02,405610,-0.05,0.08,-2.48,4.21,0.04,-1
2022-11-07,2.08,2.11,1.98,2.07,567570,-0.01,0.13,-0.48,6.28,0.06,-1
2022-11-04,2.08,2.09,2.02,2.07,454081,-0.01,0.07,-0.48,3.19,0.03,1
2022-11-03,2.07,2.11,2.02,2.04,436206,-0.03,0.09,-1.47,4.66,0.05,-1
2022-11-02,2.23,2.24,2.01,2.07,1074606,-0.16,0.23,-7.73,11.11,0.12,-1
2022-11-01,2.34,2.37,2.23,2.25,652049,-0.09,0.14,-4.0,6.22,0.07,-1
2022-10-31,2.24,2.35,2.22,2.26,559196,0.02,0.13,0.88,5.64,0.06,1
2022-10-28,2.13,2.26,2.13,2.23,402101,0.1,0.12,4.48,5.61,0.06,1
2022-10-27,2.17,2.26,2.13,2.15,390749,-0.02,0.13,-0.93,6.05,0.06,-1
2022-10-26,2.19,2.2,2.08,2.15,771664,-0.04,0.12,-1.86,5.63,0.06,-1
2022-10-25,2.0,2.22,2.0,2.2,751782,0.2,0.23,9.09,10.23,0.11,1
2022-10-24,2.05,2.05,1.8,2.0,1317534,-0.05,0.25,-2.5,12.5,0.12,-1
2022-10-21,2.05,2.08,1.96,2.03,789916,-0.02,0.12,-0.99,6.16,0.06,-1
2022-10-20,2.1,2.16,2.06,2.07,459985,-0.03,0.1,-1.45,4.84,0.05,-1
2022-10-19,2.05,2.12,2.04,2.1,363363,0.05,0.08,2.38,4.05,0.04,1
2022-10-18,2.23,2.23,2.01,2.06,894730,-0.17,0.22,-8.25,10.68,0.11,-1
2022-10-17,2.08,2.12,2.02,2.06,731498,-0.02,0.1,-0.97,5.1,0.05,1
2022-10-14,2.16,2.21,1.98,2.05,1129877,-0.12,0.23,-5.61,11.22,0.12,-1
2022-10-13,2.01,2.15,1.98,2.13,1111609,0.12,0.16,5.63,7.75,0.08,1
2022-10-12,2.24,2.32,2.01,2.06,1317821,-0.18,0.31,-8.74,15.05,0.16,-1
2022-10-11,2.44,2.44,2.22,2.24,1270654,-0.2,0.22,-8.93,9.82,0.11,-1
2022-10-10,2.56,2.62,2.4,2.46,569953,-0.1,0.22,-4.07,8.74,0.11,-1
2022-10-07,2.75,2.75,2.5,2.54,869809,-0.21,0.25,-8.27,9.84,0.12,-1
2022-10-06,2.86,3.0,2.75,2.78,716489,-0.08,0.25,-2.88,8.99,0.12,-1
2022-10-05,2.9,2.92,2.74,2.87,781755,-0.03,0.18,-1.05,6.27,0.09,-1
2022-10-04,2.99,3.06,2.76,2.88,1626996,-0.11,0.31,-3.82,10.59,0.15,-1
2022-10-03,3.12,3.14,2.9,2.9,837852,-0.22,0.23,-7.59,8.1,0.12,-1
2022-09-30,3.05,3.2,3.04,3.06,381050,0.01,0.16,0.33,5.23,0.08,-1
2022-09-29,3.32,3.33,3.02,3.06,648210,-0.26,0.31,-8.5,9.97,0.15,-1
2022-09-28,3.24,3.46,3.24,3.4,424540,0.16,0.22,4.71,6.47,0.11,1
2022-09-27,3.2,3.35,3.17,3.24,458714,0.04,0.18,1.23,5.5,0.09,1
2022-09-26,3.34,3.5,3.13,3.15,888877,-0.19,0.37,-5.87,11.75,0.19,-1
2022-09-23,3.47,3.51,3.3,3.37,992543,-0.1,0.21,-2.97,6.23,0.11,-1
2022-09-22,3.93,4.1,3.6,3.61,1083937,-0.32,0.5,-8.86,13.94,0.25,-1
2022-09-21,4.26,4.26,3.69,4.0,1813532,-0.26,0.57,-6.5,14.25,0.28,-1
2022-09-20,4.0,4.23,3.85,4.21,2219511,0.21,0.38,4.99,9.03,0.19,1
2022-09-19,3.58,4.15,3.58,4.03,4402208,0.45,0.57,11.17,14.14,0.28,1
2022-09-16,3.15,3.68,3.15,3.65,2860347,0.5,0.53,13.7,14.52,0.27,1
2022-09-15,3.23,3.4,3.06,3.27,1565619,0.04,0.34,1.22,10.55,0.17,1
2022-09-14,3.0,3.15,2.92,3.11,433335,0.11,0.23,3.54,7.4,0.12,1
2022-09-13,3.0,3.06,2.92,2.98,582524,-0.02,0.14,-0.67,4.7,0.07,-1
2022-09-12,3.09,3.23,3.06,3.13,1068636,0.04,0.17,1.28,5.39,0.08,1
2022-09-09,2.93,3.1,2.92,3.01,622849,0.08,0.18,2.66,5.98,0.09,1
2022-09-08,2.9,2.93,2.8,2.91,485184,0.01,0.13,0.34,4.47,0.07,-1
2022-09-07,2.86,2.94,2.79,2.92,899113,0.06,0.15,2.05,5.14,0.07,1
2022-09-06,2.9,3.01,2.8,2.85,621365,-0.05,0.21,-1.75,7.37,0.1,-1
2022-09-02,3.1,3.11,2.93,2.95,574781,-0.15,0.18,-5.08,6.1,0.09,-1
2022-09-01,3.09,3.21,3.0,3.1,586632,0.01,0.21,0.32,6.77,0.1,-1
2022-08-31,3.05,3.2,3.03,3.14,668262,0.09,0.17,2.87,5.41,0.09,1
2022-08-30,2.8,3.05,2.77,3.03,859082,0.23,0.28,7.59,9.24,0.14,1
2022-08-29,2.69,2.84,2.65,2.78,421537,0.09,0.2,3.24,7.01,0.1,1
2022-08-26,2.88,2.9,2.7,2.72,354708,-0.16,0.2,-5.88,7.35,0.1,-1
2022-08-25,2.93,2.94,2.8,2.89,374578,-0.04,0.14,-1.38,4.67,0.07,1
2022-08-24,2.75,2.87,2.72,2.84,316347,0.09,0.15,3.17,5.28,0.07,1
2022-08-23,2.67,2.78,2.65,2.75,438138,0.08,0.14,2.91,4.91,0.07,1
2022-08-22,2.71,2.73,2.58,2.63,546747,-0.08,0.15,-3.04,5.7,0.07,-1
2022-08-19,2.9,2.92,2.74,2.77,564188,-0.13,0.17,-4.69,6.32,0.09,-1
2022-08-18,3.1,3.11,2.86,2.92,703217,-0.18,0.25,-6.16,8.56,0.12,-1
2022-08-17,2.98,3.08,2.95,3.06,702167,0.08,0.13,2.61,4.25,0.06,-1
2022-08-16,3.14,3.15,2.98,3.11,554574,-0.03,0.17,-0.96,5.47,0.08,-1
2022-08-15,3.16,3.31,3.06,3.13,905621,-0.03,0.25,-0.96,7.83,0.12,-1
2022-08-12,3.07,3.3,2.98,3.16,1379828,0.09,0.32,2.85,10.13,0.16,1
2022-08-11,3.0,3.23,2.95,3.0,1827573,0.0,0.28,0.0,9.33,0.14,1
2022-08-10,2.79,3.02,2.75,2.98,1000161,0.19,0.27,6.38,9.04,0.13,1
2022-08-09,2.89,2.95,2.72,2.73,971261,-0.16,0.24,-5.86,8.61,0.12,-1
2022-08-08,3.09,3.16,2.95,2.97,1199522,-0.12,0.21,-4.04,7.07,0.1,1
2022-08-05,2.8,2.98,2.79,2.92,828218,0.12,0.19,4.11,6.48,0.09,1
2022-08-04,2.81,2.9,2.77,2.8,1049428,-0.01,0.13,-0.36,4.64,0.06,1
2022-08-03,2.68,2.82,2.67,2.75,884013,0.07,0.15,2.55,5.45,0.07,1
2022-08-02,2.68,2.74,2.62,2.66,994406,-0.02,0.12,-0.75,4.32,0.06,1
2022-08-01,2.74,2.78,2.64,2.65,789861,-0.09,0.15,-3.4,5.66,0.08,-1
2022-07-29,2.62,2.9,2.59,2.73,1272353,0.11,0.31,4.03,11.36,0.16,1
2022-07-28,2.69,2.84,2.6,2.6,1648241,-0.09,0.24,-3.46,9.42,0.12,-1
2022-07-27,2.54,2.63,2.45,2.63,914734,0.09,0.18,3.42,6.84,0.09,1
2022-07-26,2.8,2.8,2.54,2.6,1255895,-0.2,0.25,-7.69,9.81,0.13,-1
2022-07-25,2.85,2.95,2.82,2.84,576351,-0.01,0.13,-0.35,4.58,0.07,-1
2022-07-22,3.11,3.16,2.8,2.88,1135825,-0.23,0.36,-7.99,12.39,0.18,-1
2022-07-21,2.97,3.23,2.94,3.14,1375966,0.17,0.29,5.41,9.24,0.15,1
2022-07-20,3.07,3.16,2.95,3.04,1223525,-0.03,0.21,-0.99,7.07,0.11,-1
2022-07-19,2.85,3.12,2.76,3.09,3226159,0.24,0.36,7.77,11.65,0.18,1
2022-07-18,3.5,3.6,2.93,2.95,50470570,-0.55,0.67,-18.64,22.71,0.34,1
2022-07-15,2.66,2.68,2.55,2.63,597316,-0.03,0.13,-1.14,4.94,0.06,1
2022-07-14,2.57,2.63,2.5,2.59,576372,0.02,0.13,0.77,5.21,0.07,-1
2022-07-13,2.71,2.71,2.56,2.59,668406,-0.12,0.15,-4.63,5.79,0.07,-1
2022-07-12,2.5,2.83,2.5,2.74,1184179,0.24,0.33,8.76,11.97,0.16,1
2022-07-11,2.71,2.71,2.44,2.51,1064039,-0.2,0.27,-7.97,10.76,0.14,-1
2022-07-08,2.69,2.96,2.65,2.72,1474885,0.03,0.31,1.1,11.58,0.16,-1
2022-07-07,2.63,2.79,2.63,2.79,1324628,0.16,0.16,5.73,5.73,0.08,1
2022-07-06,2.65,2.78,2.58,2.68,2376993,0.03,0.2,1.12,7.46,0.1,1
