Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.21,1.35,1.17,1.3,515338,0.09,0.18,6.92,13.85,0.09,1.77,1.75,-0.17,-0.13,-0.04,286264613,14.55,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.18,1.77,1.35,0.47,42.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-20,1.23,1.29,1.15,1.15,507997,-0.08,0.14,-6.96,12.17,0.07,1.77,1.77,-0.17,-0.12,-0.05,285749275,16.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.17,1.77,1.38,0.44,40.32,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-17,1.36,1.36,1.15,1.17,1504979,-0.19,0.21,-16.24,17.95,0.11,1.79,1.79,-0.15,-0.1,-0.05,286257272,16.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.15,1.79,1.43,0.41,40.5,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-16,1.36,1.37,1.28,1.33,507902,-0.03,0.09,-2.26,6.77,0.05,1.8,1.81,-0.14,-0.09,-0.04,287762251,13.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.12,1.8,1.47,0.36,41.98,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-15,1.35,1.42,1.34,1.37,200752,0.02,0.08,1.46,5.84,0.04,1.81,1.83,-0.13,-0.08,-0.04,288270153,12.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.13,1.81,1.5,0.35,42.36,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-14,1.4,1.49,1.36,1.41,345959,0.01,0.13,0.71,9.22,0.06,1.82,1.84,-0.12,-0.07,-0.04,288470905,11.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.12,1.82,1.53,0.32,42.74,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-13,1.4,1.49,1.3,1.37,480452,-0.03,0.19,-2.19,13.87,0.09,1.83,1.86,-0.11,-0.06,-0.05,288124946,11.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.11,1.83,1.56,0.3,42.23,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-10,1.52,1.56,1.38,1.42,450613,-0.1,0.18,-7.04,12.67,0.09,1.84,1.87,-0.09,-0.05,-0.04,288605398,9.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.09,1.84,1.59,0.27,42.7,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-09,1.65,1.65,1.53,1.55,307535,-0.1,0.12,-6.45,7.74,0.06,1.85,1.89,-0.07,-0.04,-0.03,289056011,6.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.07,1.85,1.63,0.24,43.95,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-08,1.7,1.72,1.59,1.65,319987,-0.05,0.13,-3.03,7.88,0.06,1.86,1.9,-0.05,-0.03,-0.02,289363546,4.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.07,1.86,1.64,0.23,44.94,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-07,1.74,1.77,1.7,1.72,213908,-0.02,0.07,-1.16,3.97,0.03,1.86,1.91,-0.04,-0.03,-0.02,289683533,1.8,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,2.06,1.86,1.66,0.22,45.65,Target Volume,Expected Range,5.07,Absent or Weak Trend
