Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,10.75,10.79,10.75,10.79,1525,0.04,0.04,0.37,0.37,0.02,10.61,10.61,0.03,0.03,0.01,5811044,91.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.72,10.61,10.49,0.02,82.43,Overbought,Overvalued,87.04,Extremely Strong Trend
2023-08-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,5809519,90.09,76.67,5.0,1.0,71.67,Strong Buy Signal,10.71,10.6,10.49,0.02,77.5,Overbought,Overvalued,86.98,Extremely Strong Trend
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,5809519,90.09,78.33,6.67,1.0,71.67,Strong Buy Signal,10.71,10.6,10.49,0.02,77.5,Overbought,Overvalued,86.92,Extremely Strong Trend
2023-08-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,0.0,5809519,90.09,80.0,0.0,1.0,80.0,Strong Buy Signal,10.71,10.59,10.48,0.02,77.5,Overbought,Overvalued,86.87,Extremely Strong Trend
2023-08-09,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.03,0.0,5809519,90.09,81.67,1.67,1.0,80.0,Strong Buy Signal,10.7,10.59,10.48,0.02,77.5,Overbought,Overvalued,86.81,Extremely Strong Trend
2023-08-08,10.7,10.7,10.7,10.7,43,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.02,0.01,5809519,90.09,83.33,3.33,1.0,80.0,Strong Buy Signal,10.7,10.59,10.47,0.02,77.5,Overbought,Overvalued,86.76,Extremely Strong Trend
2023-08-07,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.02,0.01,5809519,90.09,85.0,5.0,1.0,80.0,Strong Buy Signal,10.69,10.58,10.47,0.02,77.5,Overbought,Overvalued,86.7,Extremely Strong Trend
2023-08-04,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.02,0.01,5809519,90.09,86.67,0.0,1.0,86.67,Strong Buy Signal,10.69,10.58,10.47,0.02,77.5,Overbought,Overvalued,86.64,Extremely Strong Trend
2023-08-03,10.7,10.7,10.69,10.7,9261,0.0,0.01,0.02,0.09,0.0,10.58,10.58,0.02,0.02,0.01,5809519,90.09,88.33,1.67,1.0,86.67,Strong Buy Signal,10.68,10.58,10.47,0.02,77.5,Overbought,Overvalued,86.59,Extremely Strong Trend
2023-08-02,10.7,10.7,10.7,10.7,1002,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,0.0,5809519,91.99,90.0,3.33,1.0,86.67,Strong Buy Signal,10.68,10.57,10.47,0.02,77.5,Overbought,Overvalued,86.53,Extremely Strong Trend
2023-08-01,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,0.0,5808517,91.49,91.67,5.0,1.0,86.67,Strong Buy Signal,10.67,10.57,10.46,0.02,73.19,Overbought,Overvalued,86.43,Extremely Strong Trend
2023-07-31,10.64,10.64,10.64,10.64,13,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,0.0,5808517,91.49,93.33,0.0,1.0,93.33,Strong Buy Signal,10.67,10.56,10.46,0.02,73.19,Overbought,Overvalued,86.35,Extremely Strong Trend
2023-07-28,10.64,10.64,10.64,10.64,14,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5808517,91.49,95.0,1.67,1.0,93.33,Strong Buy Signal,10.67,10.56,10.45,0.02,73.19,Overbought,Overvalued,86.26,Extremely Strong Trend
2023-07-27,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5808517,91.49,96.67,3.33,1.0,93.33,Strong Buy Signal,10.67,10.56,10.45,0.02,73.19,Overbought,Overvalued,86.17,Extremely Strong Trend
2023-07-26,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5808517,91.49,98.33,5.0,1.0,93.33,Strong Buy Signal,10.67,10.56,10.44,0.02,73.19,Overbought,Overvalued,86.08,Extremely Strong Trend
2023-07-25,10.66,10.75,10.64,10.64,4715,-0.02,0.11,-0.23,1.04,0.06,10.55,10.56,0.02,0.02,0.0,5808517,91.49,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.55,10.44,0.02,73.19,Overbought,Overvalued,85.99,Extremely Strong Trend
2023-07-24,10.63,10.63,10.63,10.63,14,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,5803802,90.39,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.66,10.55,10.44,0.02,72.39,Overbought,Overvalued,85.9,Extremely Strong Trend
2023-07-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.01,0.0,5803802,90.39,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.66,10.55,10.43,0.02,72.39,Overbought,Overvalued,85.82,Extremely Strong Trend
2023-07-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.01,0.0,5803802,90.39,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.66,10.54,10.43,0.02,72.39,Overbought,Overvalued,85.74,Extremely Strong Trend
2023-07-19,10.63,10.63,10.63,10.63,700,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.01,0.01,-0.0,5803802,90.39,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.65,10.54,10.42,0.02,72.39,Overbought,Overvalued,85.67,Extremely Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,-0.0,5803102,90.1,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.65,10.54,10.42,0.02,69.88,Trending Low,Bearish Trend,85.59,Extremely Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,-0.0,5803102,90.1,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.65,10.54,10.42,0.02,69.88,Trending Low,Bearish Trend,85.51,Extremely Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,5803102,90.1,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.65,10.54,10.42,0.02,69.88,Trending Low,Bearish Trend,85.43,Extremely Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.01,0.02,-0.0,5803102,90.1,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.65,10.53,10.42,0.02,69.88,Trending Low,Bearish Trend,85.35,Extremely Strong Trend
2023-07-12,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,5803102,90.1,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.64,10.53,10.42,0.02,69.88,Trending Low,Bearish Trend,85.27,Extremely Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,5803102,90.1,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.64,10.53,10.42,0.02,69.88,Trending Low,Bearish Trend,85.19,Extremely Strong Trend
2023-07-10,10.59,10.6,10.58,10.6,250807,0.01,0.02,0.09,0.19,0.01,10.53,10.53,0.01,0.02,-0.0,5803102,90.1,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.64,10.53,10.41,0.02,69.88,Trending Low,Bearish Trend,85.11,Extremely Strong Trend
2023-07-07,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.02,-0.0,5552295,90.1,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.64,10.52,10.41,0.02,69.05,Trending Low,Bearish Trend,85.02,Extremely Strong Trend
2023-07-06,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.02,-0.0,5552295,90.1,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.52,10.41,0.02,69.05,Trending Low,Bearish Trend,84.94,Extremely Strong Trend
2023-07-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,5552295,90.1,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.52,10.41,0.02,69.05,Trending Low,Bearish Trend,84.85,Extremely Strong Trend
2023-07-03,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,5552295,90.1,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.52,10.4,0.02,69.05,Trending Low,Bearish Trend,84.76,Extremely Strong Trend
2023-06-30,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,-0.0,5552295,90.1,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.51,10.4,0.02,69.05,Trending Low,Bearish Trend,84.67,Extremely Strong Trend
2023-06-29,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,-0.0,5552295,90.1,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.62,10.51,10.4,0.02,69.05,Trending Low,Bearish Trend,84.58,Extremely Strong Trend
2023-06-28,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,5552295,90.1,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.62,10.51,10.4,0.02,69.05,Trending Low,Bearish Trend,84.48,Extremely Strong Trend
2023-06-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,5552295,90.1,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.62,10.51,10.4,0.02,69.05,Trending Low,Bearish Trend,84.39,Extremely Strong Trend
2023-06-26,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,-0.0,5552295,90.1,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.62,10.5,10.39,0.02,69.05,Trending Low,Bearish Trend,84.29,Extremely Strong Trend
2023-06-23,10.58,10.63,10.58,10.59,2839,0.01,0.05,0.09,0.47,0.03,10.5,10.51,0.02,0.02,-0.0,5552295,90.1,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,69.05,Trending Low,Bearish Trend,84.19,Extremely Strong Trend
2023-06-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,5549456,89.7,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,68.31,Trending Low,Bearish Trend,84.09,Extremely Strong Trend
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.0,5549456,89.7,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.5,10.39,0.02,68.31,Trending Low,Bearish Trend,84.0,Extremely Strong Trend
2023-06-20,10.58,10.58,10.58,10.58,10,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.03,-0.0,5549456,89.7,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.49,10.39,0.02,68.31,Trending Low,Bearish Trend,83.9,Extremely Strong Trend
2023-06-16,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,-0.0,5549456,89.7,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.6,10.49,10.39,0.02,68.31,Trending Low,Bearish Trend,83.8,Extremely Strong Trend
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,5549456,89.7,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,68.31,Trending Low,Bearish Trend,83.7,Extremely Strong Trend
2023-06-14,10.58,10.58,10.58,10.58,5,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,5549456,89.7,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,68.31,Trending Low,Bearish Trend,83.6,Extremely Strong Trend
2023-06-13,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,5549456,89.7,38.33,0.0,1.0,38.33,Weak Buy Signal,10.59,10.49,10.38,0.02,68.31,Trending Low,Bearish Trend,83.5,Extremely Strong Trend
2023-06-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,5549456,89.7,40.0,0.0,1.0,40.0,Weak Buy Signal,10.58,10.48,10.38,0.02,68.31,Trending Low,Bearish Trend,83.39,Extremely Strong Trend
2023-06-09,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.02,0.0,5549456,89.7,41.67,0.0,1.0,41.67,Weak Buy Signal,10.58,10.48,10.38,0.02,68.31,Trending Low,Bearish Trend,83.29,Extremely Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.02,0.01,5549456,89.7,43.33,1.67,1.0,41.67,Weak Buy Signal,10.57,10.48,10.38,0.02,68.31,Trending Low,Bearish Trend,83.18,Extremely Strong Trend
2023-06-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,5549456,89.7,45.0,3.33,1.0,41.67,Weak Buy Signal,10.57,10.47,10.38,0.02,68.31,Trending Low,Bearish Trend,83.07,Extremely Strong Trend
2023-06-06,10.58,10.58,10.58,10.58,1616,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,5549456,89.7,46.67,5.0,1.0,41.67,Weak Buy Signal,10.56,10.47,10.38,0.02,68.31,Trending Low,Bearish Trend,82.96,Extremely Strong Trend
2023-06-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,5549456,89.7,48.33,6.67,1.0,41.67,Weak Buy Signal,10.55,10.47,10.38,0.02,68.31,Trending Low,Bearish Trend,82.84,Extremely Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.01,5549456,89.7,50.0,8.33,1.0,41.67,Weak Buy Signal,10.55,10.47,10.38,0.02,68.31,Trending Low,Bearish Trend,82.72,Extremely Strong Trend
2023-06-01,10.58,10.58,10.58,10.58,190,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.01,5549456,89.7,51.67,0.0,1.0,51.67,Weak Buy Signal,10.54,10.46,10.39,0.01,68.31,Trending Low,Bearish Trend,82.61,Extremely Strong Trend
2023-05-31,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.0,5549266,89.27,53.33,1.67,1.0,51.67,Weak Buy Signal,10.53,10.46,10.39,0.01,63.94,Trending Low,Bearish Trend,82.49,Extremely Strong Trend
2023-05-30,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.0,5549266,89.27,55.0,3.33,1.0,51.67,Weak Buy Signal,10.53,10.46,10.39,0.01,63.94,Trending Low,Bearish Trend,82.37,Extremely Strong Trend
2023-05-26,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.0,5549266,89.27,56.67,5.0,1.0,51.67,Weak Buy Signal,10.53,10.46,10.38,0.01,63.94,Trending Low,Bearish Trend,82.25,Extremely Strong Trend
2023-05-25,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.0,5549266,89.27,58.33,6.67,1.0,51.67,Weak Buy Signal,10.53,10.45,10.38,0.01,63.94,Trending Low,Bearish Trend,82.14,Extremely Strong Trend
2023-05-24,10.52,10.52,10.52,10.52,80,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,5549266,89.27,60.0,0.0,1.0,60.0,Weak Buy Signal,10.52,10.45,10.38,0.01,63.94,Trending Low,Bearish Trend,82.02,Extremely Strong Trend
2023-05-23,10.58,10.58,10.5,10.52,2354,-0.06,0.08,-0.62,0.74,0.04,10.45,10.44,0.01,0.01,0.0,5549266,89.27,61.67,1.67,1.0,60.0,Weak Buy Signal,10.52,10.45,10.38,0.01,63.94,Trending Low,Bearish Trend,81.89,Extremely Strong Trend
2023-05-22,10.49,10.51,10.49,10.51,1748,0.02,0.02,0.21,0.21,0.01,10.45,10.44,0.01,0.01,0.0,5546912,88.82,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.45,10.38,0.01,63.76,Trending Low,Bearish Trend,81.77,Extremely Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.0,5545164,88.67,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.45,10.38,0.01,62.15,Trending Low,Bearish Trend,81.65,Extremely Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,3340,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,5545164,88.67,66.67,0.0,1.0,66.67,Weak Buy Signal,10.52,10.44,10.37,0.01,62.15,Trending Low,Bearish Trend,81.53,Extremely Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,5,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,5545164,88.67,68.33,1.67,1.0,66.67,Weak Buy Signal,10.52,10.44,10.37,0.01,62.15,Trending Low,Bearish Trend,81.41,Extremely Strong Trend
2023-05-16,10.5,10.5,10.49,10.49,412,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.01,0.01,0.0,5545164,88.67,70.0,3.33,1.0,66.67,Weak Buy Signal,10.52,10.44,10.37,0.01,62.15,Trending Low,Bearish Trend,81.28,Extremely Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,5544752,88.54,71.67,5.0,1.0,66.67,Weak Buy Signal,10.52,10.44,10.36,0.01,61.44,Trending Low,Bearish Trend,81.16,Extremely Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,17,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,5544752,88.54,73.33,6.67,1.0,66.67,Weak Buy Signal,10.52,10.44,10.36,0.02,61.44,Trending Low,Bearish Trend,81.03,Extremely Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,207,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,5544752,88.54,75.0,8.33,1.0,66.67,Weak Buy Signal,10.51,10.43,10.35,0.02,61.44,Trending Low,Bearish Trend,80.91,Extremely Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,5544959,89.58,76.67,10.0,1.0,66.67,Weak Buy Signal,10.51,10.43,10.35,0.02,62.56,Trending Low,Bearish Trend,80.78,Extremely Strong Trend
2023-05-09,10.46,10.75,10.46,10.49,51138,0.03,0.29,0.29,2.76,0.14,10.43,10.42,0.01,0.01,-0.0,5544959,89.58,78.33,0.0,1.0,78.33,Strong Buy Signal,10.51,10.43,10.35,0.02,62.56,Trending Low,Bearish Trend,80.63,Extremely Strong Trend
2023-05-08,10.46,10.46,10.46,10.46,7432,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,5493821,87.68,80.0,1.67,1.0,78.33,Strong Buy Signal,10.51,10.43,10.34,0.02,60.47,Trending Low,Bearish Trend,80.48,Extremely Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,5620,0.0,0.0,0.0,0.01,0.0,10.43,10.42,0.0,0.01,-0.0,5493821,87.68,81.67,3.33,1.0,78.33,Strong Buy Signal,10.51,10.43,10.34,0.02,60.47,Trending Low,Bearish Trend,80.35,Extremely Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,5257,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,5493821,87.67,83.33,5.0,1.0,78.33,Strong Buy Signal,10.51,10.42,10.34,0.02,60.47,Trending Low,Bearish Trend,80.23,Extremely Strong Trend
2023-05-03,10.45,10.46,10.45,10.46,21202,0.01,0.01,0.1,0.1,0.01,10.42,10.42,0.01,0.01,-0.0,5493821,87.67,85.0,6.67,1.0,78.33,Strong Buy Signal,10.51,10.42,10.33,0.02,60.47,Trending Low,Bearish Trend,80.1,Extremely Strong Trend
2023-05-02,10.45,10.46,10.45,10.45,14434,0.0,0.01,0.0,0.05,0.0,10.42,10.42,0.01,0.01,-0.01,5472619,87.63,86.67,8.33,1.0,78.33,Strong Buy Signal,10.51,10.42,10.33,0.02,59.77,Target Volume,Expected Range,79.98,Extremely Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,5322,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.01,5472619,87.6,88.33,10.0,1.0,78.33,Strong Buy Signal,10.51,10.42,10.33,0.02,59.77,Target Volume,Expected Range,79.85,Extremely Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,5606,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.01,5472619,87.6,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.42,10.33,0.02,59.77,Target Volume,Expected Range,79.72,Extremely Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,6385,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.01,5472619,87.6,91.67,0.0,1.0,91.67,Strong Buy Signal,10.51,10.42,10.32,0.02,59.77,Target Volume,Expected Range,79.58,Extremely Strong Trend
2023-04-26,10.48,10.48,10.45,10.45,460,-0.03,0.03,-0.29,0.29,0.02,10.41,10.41,0.01,0.02,-0.0,5472619,87.6,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.41,10.32,0.02,59.77,Target Volume,Expected Range,79.45,Extremely Strong Trend
2023-04-25,10.44,10.44,10.44,10.44,145,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5472159,87.32,95.0,3.33,1.0,91.67,Strong Buy Signal,10.51,10.41,10.32,0.02,59.1,Target Volume,Expected Range,79.31,Extremely Strong Trend
2023-04-24,10.49,10.49,10.44,10.44,1869,-0.05,0.05,-0.48,0.48,0.03,10.41,10.41,0.02,0.02,-0.0,5472159,87.32,96.67,5.0,1.0,91.67,Strong Buy Signal,10.51,10.41,10.31,0.02,59.1,Target Volume,Expected Range,79.17,Extremely Strong Trend
2023-04-21,10.54,10.74,10.48,10.49,15351,-0.05,0.26,-0.48,2.48,0.13,10.41,10.41,0.02,0.02,0.0,5474028,91.44,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.41,10.31,0.02,64.25,Trending Low,Bearish Trend,79.03,Extremely Strong Trend
2023-04-20,10.58,11.17,10.45,10.51,22098,-0.07,0.72,-0.67,6.85,0.36,10.41,10.4,0.03,0.02,0.01,5489379,91.44,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.41,10.31,0.02,66.52,Trending Low,Bearish Trend,78.82,Extremely Strong Trend
