Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,1.42,1.48,1.36,1.45,93642,0.03,0.12,2.07,8.28,0.06,1
2023-07-10,1.55,1.58,1.39,1.41,106429,-0.14,0.19,-9.92,13.47,0.1,-1
2023-07-07,1.57,1.62,1.5,1.59,22076,0.02,0.12,1.26,7.54,0.06,-1
2023-07-06,1.52,1.65,1.48,1.63,61987,0.1,0.17,6.44,10.43,0.08,1
2023-07-05,1.65,1.7,1.55,1.61,60198,-0.04,0.15,-2.48,9.32,0.07,-1
2023-07-03,1.55,1.71,1.55,1.7,64222,0.15,0.16,8.82,9.41,0.08,1
2023-06-30,1.46,1.59,1.45,1.55,17911,0.09,0.14,5.81,8.83,0.07,1
2023-06-29,1.46,1.53,1.39,1.49,42821,0.03,0.14,1.79,9.3,0.07,1
2023-06-28,1.52,1.54,1.42,1.47,42971,-0.05,0.12,-3.4,8.09,0.06,-1
2023-06-27,1.54,1.56,1.43,1.49,44260,-0.05,0.13,-3.36,8.72,0.07,-1
2023-06-26,1.53,1.6,1.42,1.54,85146,0.01,0.18,0.65,11.69,0.09,-1
2023-06-23,1.56,1.65,1.5,1.54,88825,-0.02,0.15,-1.3,9.74,0.07,-1
2023-06-22,1.65,1.68,1.53,1.6,142473,-0.05,0.15,-3.12,9.37,0.07,-1
2023-06-21,1.67,1.73,1.6,1.6,110950,-0.07,0.13,-4.37,8.12,0.06,-1
2023-06-20,1.76,1.78,1.64,1.69,60810,-0.07,0.14,-4.14,8.28,0.07,-1
2023-06-16,1.75,1.8,1.6,1.79,304393,0.04,0.2,2.23,11.17,0.1,-1
2023-06-15,1.73,1.85,1.67,1.79,228475,0.06,0.18,3.35,10.05,0.09,1
2023-06-14,1.49,1.87,1.4,1.75,1510654,0.26,0.47,14.86,26.91,0.24,1
2023-06-13,1.53,1.74,1.52,1.65,307272,0.12,0.22,7.27,13.33,0.11,1
2023-06-12,1.52,1.65,1.52,1.6,327473,0.08,0.13,5.0,8.12,0.06,1
2023-06-09,1.57,1.66,1.51,1.52,554147,-0.05,0.15,-2.95,9.84,0.07,-1
2023-06-08,1.91,1.94,1.55,1.6,1063140,-0.31,0.39,-19.37,24.37,0.19,-1
2023-06-07,1.79,1.86,1.65,1.84,680281,0.05,0.21,2.72,11.41,0.11,1
2023-06-06,1.86,1.9,1.72,1.83,1255306,-0.03,0.18,-1.64,9.84,0.09,1
2023-06-05,1.55,1.93,1.55,1.71,954513,0.16,0.38,9.36,22.22,0.19,1
2023-06-02,1.74,1.74,1.5,1.52,263950,-0.22,0.24,-14.47,15.79,0.12,-1
2023-06-01,1.96,2.02,1.68,1.69,141797,-0.27,0.34,-15.98,20.33,0.17,-1
2023-05-31,1.99,2.05,1.87,1.9,219982,-0.09,0.18,-5.01,9.5,0.09,-1
2023-05-30,1.98,2.1,1.92,2.05,120888,0.07,0.18,3.41,8.71,0.09,1
2023-05-26,1.98,2.0,1.76,1.97,137670,-0.01,0.24,-0.51,12.17,0.12,-1
2023-05-25,2.0,2.1,1.94,2.01,106122,0.01,0.16,0.5,7.96,0.08,1
2023-05-24,1.83,1.98,1.83,1.93,62408,0.1,0.16,5.18,8.04,0.08,1
2023-05-23,2.16,2.19,1.75,1.86,165396,-0.3,0.44,-16.13,23.65,0.22,-1
2023-05-22,2.0,2.16,1.98,2.14,306542,0.14,0.18,6.54,8.41,0.09,1
2023-05-19,1.8,2.02,1.73,1.98,179945,0.18,0.29,9.09,14.84,0.15,1
2023-05-18,1.69,1.85,1.65,1.83,232759,0.14,0.2,7.65,10.93,0.1,1
2023-05-17,1.7,1.73,1.64,1.73,148868,0.03,0.09,1.73,5.2,0.05,1
2023-05-16,1.7,1.7,1.59,1.68,32814,-0.02,0.11,-1.19,6.55,0.05,1
2023-05-15,1.65,1.7,1.53,1.66,111065,0.01,0.17,0.6,10.23,0.08,1
2023-05-12,1.55,1.68,1.48,1.65,85507,0.1,0.2,6.06,12.12,0.1,1
2023-05-11,1.5,1.56,1.5,1.55,30837,0.05,0.06,3.15,3.86,0.03,1
2023-05-10,1.5,1.57,1.45,1.51,107572,0.01,0.12,0.66,7.95,0.06,-1
2023-05-09,1.53,1.57,1.5,1.54,65847,0.01,0.07,0.65,4.55,0.04,-1
2023-05-08,1.43,1.58,1.37,1.55,155361,0.12,0.21,7.8,13.53,0.1,1
2023-05-05,1.21,1.42,1.21,1.41,69947,0.2,0.21,14.18,14.89,0.1,1
2023-05-04,1.18,1.27,1.15,1.25,44737,0.07,0.12,5.6,9.6,0.06,1
2023-05-03,1.24,1.25,1.18,1.19,32289,-0.05,0.07,-4.2,5.87,0.03,-1
2023-05-02,1.22,1.27,1.18,1.26,104639,0.04,0.09,3.17,7.14,0.05,1
2023-05-01,1.17,1.27,1.16,1.24,37918,0.07,0.11,5.65,8.85,0.05,1
2023-04-28,1.14,1.24,1.04,1.19,173526,0.05,0.2,4.2,16.81,0.1,1
2023-04-27,1.19,1.23,1.11,1.16,101201,-0.02,0.12,-2.15,10.3,0.06,-1
2023-04-26,1.31,1.32,1.2,1.27,77317,-0.04,0.12,-3.15,9.45,0.06,-1
2023-04-25,1.27,1.35,1.25,1.33,77629,0.06,0.1,4.35,7.87,0.05,1
2023-04-24,1.31,1.36,1.27,1.27,147625,-0.04,0.09,-3.15,7.12,0.05,-1
2023-04-21,1.45,1.45,1.3,1.31,67556,-0.14,0.15,-10.69,11.45,0.07,-1
2023-04-20,1.45,1.45,1.3,1.41,122222,-0.04,0.15,-2.83,10.63,0.07,-1
2023-04-19,1.55,1.55,1.3,1.42,294419,-0.13,0.25,-9.15,17.25,0.12,-1
2023-04-18,1.49,1.58,1.33,1.55,2479398,0.06,0.25,3.87,16.13,0.12,1
2023-04-17,1.3,1.42,1.21,1.42,157132,0.12,0.21,8.44,14.79,0.1,1
2023-04-14,1.26,1.36,1.26,1.31,64244,0.05,0.1,3.82,7.62,0.05,1
2023-04-13,1.34,1.34,1.21,1.29,102113,-0.05,0.13,-3.88,10.08,0.07,1
2023-04-12,1.36,1.37,1.25,1.25,38110,-0.11,0.12,-8.8,9.59,0.06,-1
2023-04-11,1.29,1.32,1.25,1.3,69560,0.01,0.07,1.02,5.08,0.03,-1
2023-04-10,1.42,1.43,1.3,1.32,130436,-0.1,0.13,-7.58,9.85,0.06,1
2023-04-06,1.34,1.35,1.2,1.3,141814,-0.04,0.15,-3.08,11.54,0.08,-1
2023-04-05,1.44,1.48,1.3,1.34,132172,-0.1,0.18,-7.46,13.37,0.09,-1
2023-04-04,1.5,1.58,1.35,1.4,148593,-0.1,0.23,-7.14,16.64,0.12,-1
2023-04-03,1.4,1.51,1.4,1.48,83891,0.08,0.11,5.41,7.36,0.05,1
2023-03-31,1.53,1.62,1.38,1.44,255463,-0.09,0.24,-6.25,17.0,0.12,-1
2023-03-30,1.67,1.73,1.55,1.59,295698,-0.08,0.18,-5.03,11.21,0.09,-1
2023-03-29,1.71,1.84,1.51,1.67,615427,-0.04,0.33,-2.4,19.76,0.17,-1
2023-03-28,1.8,1.94,1.62,1.69,807035,-0.11,0.32,-6.51,18.93,0.16,-1
2023-03-27,1.73,2.1,1.59,1.78,12393460,0.05,0.51,2.81,28.65,0.26,1
2023-03-24,1.4,1.55,1.37,1.48,103902,0.08,0.18,5.41,12.16,0.09,1
2023-03-23,1.47,1.47,1.37,1.4,31224,-0.07,0.1,-5.08,7.15,0.05,1
2023-03-22,1.48,1.48,1.37,1.37,45373,-0.11,0.11,-8.02,8.02,0.05,-1
2023-03-21,1.5,1.51,1.36,1.44,120849,-0.06,0.15,-4.18,10.41,0.07,1
2023-03-20,1.31,1.52,1.31,1.4,111190,0.09,0.21,6.43,14.99,0.1,1
2023-03-17,1.3,1.34,1.27,1.34,101579,0.04,0.07,2.99,5.22,0.04,1
2023-03-16,1.32,1.33,1.19,1.27,51513,-0.05,0.14,-3.93,11.01,0.07,-1
2023-03-15,1.47,1.54,1.3,1.35,63876,-0.12,0.24,-8.89,17.78,0.12,-1
2023-03-14,1.44,1.55,1.41,1.43,70871,-0.01,0.14,-0.45,9.49,0.07,-1
2023-03-13,1.34,1.56,1.3,1.45,43444,0.11,0.25,7.59,17.49,0.13,1
2023-03-10,1.33,1.41,1.31,1.33,82357,0.0,0.1,0.0,7.51,0.05,-1
2023-03-09,1.36,1.4,1.33,1.37,86152,0.01,0.07,0.72,5.11,0.03,1
2023-03-08,1.54,1.54,1.36,1.36,172860,-0.18,0.18,-13.22,13.22,0.09,-1
2023-03-07,1.68,1.68,1.5,1.55,106429,-0.13,0.18,-8.38,11.61,0.09,-1
2023-03-06,1.69,1.73,1.59,1.7,123024,0.01,0.14,0.59,8.24,0.07,-1
2023-03-03,1.76,1.77,1.63,1.71,104780,-0.05,0.14,-3.17,8.21,0.07,-1
2023-03-02,1.8,1.82,1.65,1.73,215619,-0.07,0.17,-4.05,9.89,0.09,-1
2023-03-01,1.66,1.8,1.59,1.78,272430,0.12,0.21,6.74,11.8,0.1,1
2023-02-28,1.47,1.65,1.4,1.65,203948,0.18,0.24,10.97,14.85,0.12,1
2023-02-27,1.4,1.54,1.3,1.53,187050,0.13,0.24,8.5,15.69,0.12,1
2023-02-24,1.3,1.32,1.22,1.3,86115,0.0,0.1,0.0,7.69,0.05,-1
2023-02-23,1.36,1.43,1.25,1.3,128446,-0.06,0.18,-4.62,13.84,0.09,-1
2023-02-22,1.37,1.48,1.35,1.36,76367,-0.01,0.13,-0.74,9.8,0.07,-1
2023-02-21,1.48,1.48,1.35,1.36,39136,-0.12,0.13,-8.66,9.54,0.06,-1
2023-02-17,1.44,1.49,1.36,1.45,92916,0.01,0.13,0.69,8.96,0.06,1
2023-02-16,1.4,1.44,1.3,1.44,95079,0.04,0.14,2.78,9.72,0.07,1
2023-02-15,1.47,1.52,1.23,1.35,99284,-0.12,0.29,-8.89,21.48,0.15,-1
2023-02-14,1.6,1.6,1.44,1.49,85882,-0.11,0.16,-7.38,10.74,0.08,-1
2023-02-13,1.63,1.67,1.51,1.6,82593,-0.03,0.16,-1.87,9.96,0.08,1
2023-02-10,1.62,1.71,1.5,1.57,151311,-0.05,0.21,-3.18,13.38,0.1,-1
2023-02-09,1.72,1.85,1.45,1.66,413895,-0.06,0.4,-3.61,24.1,0.2,1
2023-02-08,1.38,1.7,1.33,1.64,727251,0.26,0.37,15.65,22.53,0.18,1
2023-02-07,1.43,1.55,1.32,1.41,354166,-0.02,0.23,-1.42,16.31,0.12,1
2023-02-06,1.48,1.55,1.35,1.4,111771,-0.08,0.2,-6.09,14.12,0.1,-1
2023-02-03,1.61,1.61,1.44,1.51,152394,-0.1,0.17,-6.62,11.44,0.09,1
2023-02-02,1.65,1.65,1.49,1.5,79094,-0.15,0.16,-10.0,10.67,0.08,-1
2023-02-01,1.87,1.87,1.65,1.65,133327,-0.22,0.22,-13.33,13.33,0.11,-1
2023-01-31,1.87,1.95,1.75,1.86,338744,-0.01,0.2,-0.54,10.75,0.1,1
2023-01-30,1.57,1.69,1.52,1.65,74592,0.08,0.18,4.85,10.61,0.09,1
2023-01-27,1.57,1.69,1.55,1.58,37484,0.01,0.14,0.63,8.86,0.07,-1
2023-01-26,1.7,1.74,1.55,1.6,54651,-0.1,0.19,-6.25,12.09,0.1,-1
2023-01-25,1.63,1.78,1.63,1.69,21686,0.06,0.15,3.46,8.88,0.08,1
2023-01-24,1.71,1.78,1.62,1.68,30826,-0.03,0.16,-1.79,9.52,0.08,-1
2023-01-23,1.85,1.85,1.69,1.72,36827,-0.13,0.16,-7.56,9.3,0.08,-1
2023-01-20,1.77,1.84,1.76,1.82,14555,0.05,0.08,2.7,4.39,0.04,-1
2023-01-19,1.87,1.87,1.76,1.84,27485,-0.03,0.11,-1.62,5.97,0.05,-1
2023-01-18,1.9,1.9,1.8,1.87,35674,-0.03,0.1,-1.61,5.36,0.05,-1
2023-01-17,1.88,1.93,1.8,1.91,59828,0.03,0.13,1.57,6.81,0.06,1
2023-01-13,1.87,1.9,1.81,1.83,44065,-0.04,0.09,-2.19,4.74,0.04,-1
2023-01-12,1.81,1.9,1.81,1.87,42951,0.06,0.09,3.21,4.81,0.04,1
2023-01-11,1.9,1.92,1.82,1.82,62958,-0.08,0.1,-4.4,5.66,0.05,-1
2023-01-10,1.88,1.93,1.76,1.87,41432,-0.01,0.17,-0.53,9.09,0.08,1
2023-01-09,1.97,1.98,1.74,1.83,56249,-0.14,0.23,-7.65,12.57,0.12,-1
2023-01-06,1.95,1.98,1.76,1.92,35576,-0.03,0.22,-1.56,11.46,0.11,-1
2023-01-05,1.82,1.99,1.71,1.94,37551,0.12,0.28,6.28,14.43,0.14,1
2023-01-04,2.0,2.03,1.78,1.84,49907,-0.16,0.25,-8.7,13.4,0.12,-1
2023-01-03,1.82,2.0,1.58,1.98,91099,0.16,0.43,8.17,21.44,0.21,1
2022-12-30,1.4,1.6,1.35,1.53,82647,0.13,0.25,8.57,16.32,0.12,1
2022-12-29,1.62,1.62,1.32,1.34,36342,-0.29,0.3,-21.35,22.47,0.15,-1
2022-12-28,1.44,1.55,1.35,1.39,23863,-0.05,0.2,-3.6,14.27,0.1,-1
2022-12-27,1.63,1.63,1.45,1.5,30048,-0.13,0.18,-8.67,12.0,0.09,1
2022-12-23,1.2,1.47,1.2,1.39,42340,0.19,0.27,13.67,19.42,0.14,1
2022-12-22,1.5,1.5,1.23,1.24,35204,-0.26,0.27,-20.97,21.77,0.14,-1
2022-12-21,1.38,1.39,1.31,1.32,21598,-0.06,0.08,-4.55,6.05,0.04,1
2022-12-20,1.19,1.38,1.13,1.27,43228,0.08,0.25,6.31,19.76,0.13,1
2022-12-19,1.16,1.27,1.1,1.1,110060,-0.06,0.17,-5.45,15.45,0.08,1
2022-12-16,1.9,1.9,1.03,1.03,90951,-0.87,0.87,-84.47,84.47,0.43,-1
2022-12-15,1.8,1.83,1.61,1.61,30126,-0.19,0.22,-11.8,13.66,0.11,-1
2022-12-14,1.71,1.82,1.71,1.77,11896,0.06,0.11,3.39,6.21,0.06,1
2022-12-13,1.78,1.96,1.63,1.71,44516,-0.07,0.33,-4.09,19.3,0.17,-1
2022-12-12,1.96,1.96,1.73,1.75,20740,-0.21,0.23,-11.71,13.14,0.12,-1
2022-12-09,1.78,1.9,1.78,1.84,20119,0.06,0.12,3.26,6.52,0.06,1
2022-12-08,1.92,1.92,1.76,1.8,44527,-0.12,0.16,-6.67,8.89,0.08,1
2022-12-07,1.85,1.85,1.77,1.77,12147,-0.08,0.08,-4.52,4.66,0.04,-1
2022-12-06,1.86,1.86,1.6,1.82,43685,-0.04,0.26,-2.2,14.29,0.13,1
2022-12-05,2.0,2.0,1.75,1.78,57530,-0.22,0.25,-12.36,14.04,0.12,-1
2022-12-02,2.06,2.1,1.85,1.95,41886,-0.11,0.25,-5.38,12.62,0.12,-1
2022-12-01,1.84,2.09,1.82,2.08,82667,0.24,0.27,11.54,12.9,0.13,1
2022-11-30,1.83,1.85,1.71,1.85,46487,0.02,0.14,1.08,7.56,0.07,1
2022-11-29,2.09,2.09,1.69,1.73,197094,-0.36,0.4,-20.81,23.38,0.2,-1
2022-11-28,2.15,2.15,2.01,2.05,54656,-0.1,0.14,-4.88,6.83,0.07,-1
2022-11-25,2.15,2.15,2.01,2.14,49176,-0.01,0.14,-0.25,6.53,0.07,1
2022-11-23,2.1,2.15,1.98,2.12,114081,0.02,0.17,0.95,8.02,0.08,-1
2022-11-22,2.35,2.35,2.08,2.13,63686,-0.22,0.27,-10.33,12.68,0.14,-1
2022-11-21,2.37,2.63,2.17,2.27,323738,-0.1,0.46,-4.41,20.23,0.23,-1
2022-11-18,2.29,2.44,2.2,2.3,89828,0.01,0.24,0.43,10.43,0.12,1
2022-11-17,2.16,2.29,2.1,2.25,82782,0.09,0.19,3.85,8.44,0.09,1
2022-11-16,2.2,2.25,2.02,2.19,54333,-0.01,0.23,-0.38,10.49,0.12,1
2022-11-15,2.21,2.38,2.08,2.17,142756,-0.04,0.3,-1.84,13.88,0.15,-1
2022-11-14,2.45,2.48,2.0,2.18,88340,-0.27,0.48,-12.2,22.13,0.24,-1
2022-11-11,2.66,2.66,2.18,2.29,101260,-0.37,0.48,-16.27,20.98,0.24,-1
2022-11-10,2.25,2.6,2.25,2.5,197240,0.25,0.35,10.0,14.0,0.18,1
2022-11-09,2.66,2.74,2.27,2.29,38259,-0.37,0.47,-16.16,20.52,0.24,-1
2022-11-08,3.0,3.0,2.18,2.37,94404,-0.63,0.82,-26.58,34.6,0.41,-1
2022-11-07,3.9,3.9,2.45,2.86,154015,-1.04,1.45,-36.36,50.7,0.72,-1
2022-11-04,3.8,4.15,3.12,3.19,85609,-0.61,1.03,-19.12,32.29,0.52,-1
2022-11-03,4.66,4.98,3.61,3.62,72807,-1.04,1.37,-28.55,37.79,0.69,-1
2022-11-02,5.0,5.31,4.45,4.66,40393,-0.34,0.86,-7.3,18.39,0.43,-1
2022-11-01,6.57,7.5,4.75,5.11,121906,-1.46,2.75,-28.57,53.82,1.38,-1
2022-10-31,9.0,12.13,6.48,6.5,215588,-2.5,5.65,-38.46,86.92,2.82,-1
2022-10-28,7.96,21.42,7.81,11.95,1176367,3.99,13.61,33.43,113.89,6.81,1
2022-10-27,8.48,8.95,6.52,8.3,53087,-0.18,2.43,-2.17,29.28,1.21,-1
2022-10-26,8.38,8.4,8.22,8.31,21312,-0.07,0.18,-0.84,2.17,0.09,1
2022-10-25,8.2,8.4,8.11,8.28,9156,0.08,0.29,0.97,3.5,0.15,-1
2022-10-24,9.03,9.03,8.18,8.28,13507,-0.75,0.85,-9.04,10.26,0.42,-1
2022-10-21,9.6,9.74,9.05,9.07,24594,-0.53,0.69,-5.84,7.61,0.34,-1
2022-10-20,10.15,10.17,10.15,10.15,13901,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,10.25,10.26,10.24,10.26,20770,0.01,0.02,0.11,0.19,0.01,1
2022-10-18,10.23,10.25,10.23,10.25,21230,0.02,0.02,0.15,0.2,0.01,1
2022-10-17,10.23,10.23,10.23,10.23,2504,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.25,10.25,10.22,10.22,1660,-0.03,0.03,-0.24,0.24,0.01,-1
2022-10-12,10.23,10.24,10.23,10.23,5900,0.0,0.01,0.0,0.08,0.0,1
2022-10-11,10.22,10.22,10.22,10.22,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.2,10.19,10.2,1806,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.17,10.19,7314,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,10.19,10.19,10.19,10.19,880,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.17,10.17,10.17,10.17,6295,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.18,10.18,5305,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,10.18,10.18,10.18,10.18,5129,0.01,0.01,0.05,0.05,0.0,-1
2022-09-23,10.18,10.18,10.18,10.18,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.18,10.18,10.18,10.18,3805,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.18,10.18,10.18,10.18,5507,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.2,10.2,10.17,10.17,5000,-0.03,0.03,-0.29,0.29,0.01,-1
2022-09-15,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.2,10.2,10.17,10.2,13888,0.0,0.03,0.0,0.29,0.01,-1
2022-09-13,10.2,10.2,10.2,10.2,9925,-0.0,0.01,-0.01,0.06,0.0,-1
2022-09-12,10.2,10.2,10.2,10.2,4006,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.21,10.21,10.19,10.2,48523,-0.01,0.02,-0.05,0.15,0.01,-1
2022-09-08,10.2,10.2,10.2,10.2,3674,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.2,10.2,10.2,10.2,3177,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.24,10.24,10.2,10.2,700,-0.04,0.04,-0.39,0.39,0.02,1
2022-08-31,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.18,10.18,10.18,10.18,2707,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.22,10.22,10.22,10.22,1801,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.19,10.19,10.18,10.19,19368,0.0,0.0,0.0,0.05,0.0,-1
2022-08-23,10.19,10.19,10.19,10.19,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.19,10.19,10.19,10.19,1021,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.19,10.19,10.18,10.18,1794,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-18,10.19,10.2,10.19,10.19,5637,0.0,0.01,0.0,0.1,0.0,1
2022-08-17,10.18,10.18,10.18,10.18,540,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.18,10.18,10.18,10.18,121,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.16,10.16,10.16,10.16,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.16,10.16,10.16,10.16,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.16,10.16,10.16,10.16,1622,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.16,10.16,10.16,10.16,513,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.14,10.14,10.12,10.13,30505,-0.01,0.03,-0.1,0.25,0.01,-1
2022-08-08,10.17,10.17,10.17,10.17,268,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.17,10.17,10.17,10.17,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.17,10.17,10.17,10.17,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.15,10.16,10.15,10.15,7009,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.14,10.14,10.14,10.14,158,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.14,10.14,10.14,10.14,534,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.13,10.13,10.13,10.13,93,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.13,10.13,10.13,10.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.13,10.13,10.13,10.13,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.14,10.14,10.13,10.13,795,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-22,10.15,10.15,10.15,10.15,135,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.13,10.13,10.13,10.13,514,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.13,10.13,10.13,10.13,693,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.13,10.13,10.13,10.13,310,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.14,10.14,10.14,10.14,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.14,10.14,10.14,10.14,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.15,10.15,10.14,10.14,408,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.13,10.15,10.13,10.15,6520,0.02,0.02,0.2,0.2,0.01,1
2022-07-08,10.12,10.12,10.12,10.12,1173,0.01,0.01,0.05,0.05,0.0,-1
2022-07-07,10.13,10.13,10.12,10.12,924,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-06,10.1,10.13,10.1,10.12,10415,0.02,0.03,0.2,0.28,0.01,1
2022-07-05,10.1,10.1,10.09,10.1,80387,0.0,0.01,0.05,0.1,0.0,1
2022-07-01,10.09,10.09,10.09,10.09,77972,0.0,0.0,0.0,0.0,0.0,1
