Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,1.2,1.23,1.15,1.15,98623,-0.05,0.08,-4.35,6.96,0.04,1.56,1.45,-0.09,-0.09,0.0,17303388,3.1,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.07,1.56,1.05,0.65,42.27,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-04,1.16,1.32,1.15,1.23,106401,0.07,0.17,5.69,13.81,0.08,1.56,1.46,-0.09,-0.09,0.01,17402011,3.1,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.06,1.56,1.07,0.63,43.02,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-08-03,1.22,1.26,1.13,1.18,65642,-0.04,0.13,-3.42,10.93,0.06,1.57,1.47,-0.09,-0.1,0.0,17295610,4.58,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.06,1.57,1.08,0.62,42.39,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-08-02,1.18,1.26,1.15,1.24,25819,0.06,0.11,5.02,8.87,0.06,1.58,1.48,-0.09,-0.1,0.0,17361252,4.15,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.05,1.58,1.1,0.61,42.95,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-08-01,1.21,1.26,1.15,1.23,40400,0.02,0.11,1.63,8.93,0.05,1.58,1.49,-0.1,-0.1,-0.0,17335433,4.15,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.05,1.58,1.11,0.6,42.83,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-31,1.24,1.27,1.18,1.23,14792,-0.01,0.09,-1.18,7.24,0.04,1.58,1.49,-0.1,-0.1,-0.01,17335433,3.47,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.05,1.58,1.11,0.6,42.83,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-28,1.14,1.27,1.12,1.22,39919,0.08,0.15,6.49,12.3,0.07,1.58,1.5,-0.11,-0.09,-0.01,17320641,3.47,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.05,1.58,1.11,0.6,42.71,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-27,1.24,1.24,1.12,1.18,42033,-0.06,0.12,-4.72,9.81,0.06,1.58,1.51,-0.11,-0.09,-0.02,17280722,4.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.05,1.58,1.11,0.6,42.23,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-26,1.15,1.23,1.12,1.17,58378,0.02,0.11,1.71,9.01,0.05,1.58,1.52,-0.11,-0.09,-0.02,17238689,4.5,28.33,0.0,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,42.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-25,1.25,1.29,1.14,1.18,89057,-0.07,0.15,-5.93,12.71,0.08,1.58,1.54,-0.1,-0.08,-0.02,17297067,4.08,30.0,1.67,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,42.2,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-24,1.24,1.31,1.15,1.24,108850,0.0,0.16,0.0,12.9,0.08,1.58,1.55,-0.09,-0.08,-0.02,17386124,3.88,31.67,3.33,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,42.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-21,1.38,1.38,1.24,1.27,35383,-0.11,0.14,-8.66,11.02,0.07,1.58,1.56,-0.09,-0.07,-0.02,17494974,2.01,33.33,5.0,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,42.96,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-20,1.4,1.4,1.29,1.3,35213,-0.1,0.11,-7.69,8.46,0.05,1.58,1.57,-0.08,-0.07,-0.01,17530357,0.95,35.0,6.67,1.0,28.33,Weak Buy Signal,2.05,1.58,1.12,0.59,43.22,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-19,1.35,1.41,1.3,1.4,31304,0.05,0.11,3.57,7.86,0.05,1.58,1.58,-0.08,-0.06,-0.01,17565570,0.74,36.67,8.33,1.0,28.33,Weak Buy Signal,2.05,1.58,1.12,0.59,44.07,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-18,1.3,1.4,1.3,1.4,105648,0.1,0.1,7.14,7.14,0.05,1.58,1.58,-0.08,-0.06,-0.02,17565570,0.95,38.33,10.0,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,44.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-17,1.3,1.37,1.3,1.32,66359,0.02,0.07,1.52,5.31,0.04,1.58,1.59,-0.08,-0.06,-0.03,17459922,1.58,40.0,11.67,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,43.2,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-14,1.27,1.37,1.26,1.31,62229,0.04,0.11,3.05,8.4,0.06,1.58,1.6,-0.08,-0.05,-0.03,17393563,1.58,41.67,13.33,1.0,28.33,Weak Buy Signal,2.05,1.58,1.12,0.59,43.09,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-13,1.35,1.41,1.23,1.34,183948,-0.01,0.18,-0.75,13.6,0.09,1.59,1.61,-0.07,-0.04,-0.03,17455792,1.58,43.33,15.0,1.0,28.33,Weak Buy Signal,2.05,1.59,1.13,0.58,43.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-12,1.5,1.52,1.21,1.35,274829,-0.15,0.31,-11.11,22.96,0.16,1.59,1.62,-0.06,-0.04,-0.02,17639740,1.58,45.0,16.67,1.0,28.33,Weak Buy Signal,2.04,1.59,1.13,0.58,43.42,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-11,1.42,1.48,1.36,1.45,93642,0.03,0.12,2.07,8.28,0.06,1.59,1.63,-0.04,-0.03,-0.01,17914569,1.36,46.67,18.33,1.0,28.33,Weak Buy Signal,2.05,1.59,1.13,0.58,44.23,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-10,1.55,1.58,1.39,1.41,106429,-0.14,0.19,-9.92,13.47,0.1,1.58,1.63,-0.04,-0.03,-0.01,17820927,1.95,48.33,20.0,1.0,28.33,Weak Buy Signal,2.05,1.58,1.12,0.59,43.82,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-07,1.57,1.62,1.5,1.59,22076,0.02,0.12,1.26,7.54,0.06,1.58,1.64,-0.02,-0.02,0.0,17927356,4.17,50.0,21.67,1.0,28.33,Weak Buy Signal,2.05,1.58,1.11,0.59,45.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-06,1.52,1.65,1.48,1.63,61987,0.1,0.17,6.44,10.43,0.08,1.58,1.64,-0.02,-0.02,-0.0,17949432,4.17,51.67,23.33,1.0,28.33,Weak Buy Signal,2.05,1.58,1.1,0.6,45.64,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-05,1.65,1.7,1.55,1.61,60198,-0.04,0.15,-2.48,9.32,0.07,1.57,1.64,-0.03,-0.02,-0.0,17887445,5.58,53.33,25.0,1.0,28.33,Weak Buy Signal,2.05,1.57,1.09,0.61,45.44,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-03,1.55,1.71,1.55,1.7,64222,0.15,0.16,8.82,9.41,0.08,1.57,1.64,-0.03,-0.02,-0.01,17947643,5.58,55.0,26.67,1.0,28.33,Weak Buy Signal,2.05,1.57,1.08,0.62,46.19,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-30,1.46,1.59,1.45,1.55,17911,0.09,0.14,5.81,8.83,0.07,1.56,1.64,-0.05,-0.02,-0.03,17883421,3.39,56.67,28.33,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.62,44.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-29,1.46,1.53,1.39,1.49,42821,0.03,0.14,1.79,9.3,0.07,1.56,1.64,-0.05,-0.02,-0.03,17865510,2.28,58.33,30.0,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,44.08,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-28,1.52,1.54,1.42,1.47,42971,-0.05,0.12,-3.4,8.09,0.06,1.56,1.65,-0.04,-0.01,-0.03,17822689,2.86,60.0,31.67,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,43.87,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-27,1.54,1.56,1.43,1.49,44260,-0.05,0.13,-3.36,8.72,0.07,1.56,1.66,-0.03,0.0,-0.03,17865660,3.05,61.67,33.33,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,44.03,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-26,1.53,1.6,1.42,1.54,85146,0.01,0.18,0.65,11.69,0.09,1.56,1.66,-0.02,0.01,-0.03,17909920,3.05,63.33,35.0,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,44.42,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-23,1.56,1.65,1.5,1.54,88825,-0.02,0.15,-1.3,9.74,0.07,1.56,1.67,-0.01,0.02,-0.03,17909920,4.55,65.0,36.67,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,44.42,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-22,1.65,1.68,1.53,1.6,142473,-0.05,0.15,-3.12,9.37,0.07,1.56,1.67,0.0,0.03,-0.02,17998745,5.12,66.67,38.33,1.0,28.33,Weak Buy Signal,2.05,1.56,1.07,0.63,44.89,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-21,1.67,1.73,1.6,1.6,110950,-0.07,0.13,-4.37,8.12,0.06,1.57,1.67,0.01,0.03,-0.02,17998745,6.43,68.33,40.0,1.0,28.33,Weak Buy Signal,2.06,1.57,1.07,0.63,44.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-20,1.76,1.78,1.64,1.69,60810,-0.07,0.14,-4.14,8.28,0.07,1.56,1.67,0.02,0.04,-0.02,18109695,7.19,70.0,41.67,1.0,28.33,Weak Buy Signal,2.06,1.56,1.07,0.63,45.58,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-16,1.75,1.8,1.6,1.79,304393,0.04,0.2,2.23,11.17,0.1,1.56,1.67,0.03,0.04,-0.01,18170505,7.19,71.67,43.33,1.0,28.33,Weak Buy Signal,2.05,1.56,1.06,0.63,46.36,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-15,1.73,1.85,1.67,1.79,228475,0.06,0.18,3.35,10.05,0.09,1.55,1.67,0.02,0.04,-0.02,18170505,8.5,73.33,45.0,1.0,28.33,Weak Buy Signal,2.04,1.55,1.06,0.63,46.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-14,1.49,1.87,1.4,1.75,1510654,0.26,0.47,14.86,26.91,0.24,1.55,1.67,0.02,0.05,-0.03,17942030,8.5,75.0,46.67,1.0,28.33,Weak Buy Signal,2.04,1.55,1.06,0.63,46.0,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-13,1.53,1.74,1.52,1.65,307272,0.12,0.22,7.27,13.33,0.11,1.54,1.66,0.01,0.06,-0.04,16431376,6.45,76.67,48.33,1.0,28.33,Weak Buy Signal,2.03,1.54,1.05,0.63,45.1,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-12,1.52,1.65,1.52,1.6,327473,0.08,0.13,5.0,8.12,0.06,1.54,1.66,0.02,0.07,-0.05,16124104,5.01,78.33,50.0,1.0,28.33,Weak Buy Signal,2.03,1.54,1.05,0.64,44.65,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-09,1.57,1.66,1.51,1.52,554147,-0.05,0.15,-2.95,9.84,0.07,1.53,1.67,0.03,0.08,-0.05,15796631,5.01,80.0,51.67,1.0,28.33,Weak Buy Signal,2.02,1.53,1.04,0.65,43.97,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-08,1.91,1.94,1.55,1.6,1063140,-0.31,0.39,-19.37,24.37,0.19,1.53,1.67,0.06,0.09,-0.04,16350778,5.71,81.67,53.33,1.0,28.33,Weak Buy Signal,2.02,1.53,1.03,0.65,44.51,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-07,1.79,1.86,1.65,1.84,680281,0.05,0.21,2.72,11.41,0.11,1.52,1.67,0.08,0.1,-0.03,17413918,7.47,83.33,55.0,1.0,28.33,Weak Buy Signal,2.02,1.52,1.03,0.65,46.29,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-06,1.86,1.9,1.72,1.83,1255306,-0.03,0.18,-1.64,9.84,0.09,1.52,1.67,0.08,0.11,-0.03,16733637,8.72,85.0,56.67,1.0,28.33,Weak Buy Signal,2.01,1.52,1.03,0.65,46.2,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,1.55,1.93,1.55,1.71,954513,0.16,0.38,9.36,22.22,0.19,1.51,1.66,0.08,0.12,-0.04,15478331,8.72,86.67,58.33,1.0,28.33,Weak Buy Signal,2.0,1.51,1.02,0.64,45.14,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-02,1.74,1.74,1.5,1.52,263950,-0.22,0.24,-14.47,15.79,0.12,1.5,1.66,0.1,0.13,-0.03,14523818,5.85,88.33,60.0,1.0,28.33,Weak Buy Signal,1.99,1.5,1.02,0.64,43.39,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,1.96,2.02,1.68,1.69,141797,-0.27,0.34,-15.98,20.33,0.17,1.5,1.66,0.13,0.14,-0.01,14787768,9.05,90.0,61.67,1.0,28.33,Weak Buy Signal,1.99,1.5,1.02,0.65,44.64,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,1.99,2.05,1.87,1.9,219982,-0.09,0.18,-5.01,9.5,0.09,1.5,1.66,0.16,0.14,0.02,14929565,12.58,91.67,63.33,1.0,28.33,Weak Buy Signal,1.98,1.5,1.02,0.64,46.22,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-30,1.98,2.1,1.92,2.05,120888,0.07,0.18,3.41,8.71,0.09,1.5,1.66,0.17,0.13,0.03,15149547,13.55,93.33,65.0,1.0,28.33,Weak Buy Signal,1.97,1.5,1.02,0.64,47.47,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-26,1.98,2.0,1.76,1.97,137670,-0.01,0.24,-0.51,12.17,0.12,1.49,1.64,0.16,0.12,0.04,15028659,12.09,95.0,66.67,1.0,28.33,Weak Buy Signal,1.95,1.49,1.03,0.61,46.74,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-25,2.0,2.1,1.94,2.01,106122,0.01,0.16,0.5,7.96,0.08,1.49,1.63,0.16,0.12,0.05,15166329,15.54,96.67,68.33,1.0,28.33,Weak Buy Signal,1.93,1.49,1.04,0.6,47.06,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-24,1.83,1.98,1.83,1.93,62408,0.1,0.16,5.18,8.04,0.08,1.48,1.62,0.15,0.1,0.05,15060207,13.88,98.33,70.0,1.0,28.33,Weak Buy Signal,1.91,1.48,1.05,0.58,46.34,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-23,2.16,2.19,1.75,1.86,165396,-0.3,0.44,-16.13,23.65,0.22,1.48,1.61,0.15,0.09,0.06,14997799,13.88,100.0,71.67,1.0,28.33,Weak Buy Signal,1.89,1.48,1.06,0.56,45.69,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-22,2.0,2.16,1.98,2.14,306542,0.14,0.18,6.54,8.41,0.09,1.47,1.6,0.15,0.08,0.07,15163195,18.4,100.0,73.33,1.0,26.67,Weak Buy Signal,1.87,1.47,1.07,0.55,47.95,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-19,1.8,2.02,1.73,1.98,179945,0.18,0.29,9.09,14.84,0.15,1.46,1.58,0.12,0.06,0.06,14856653,16.41,36.67,75.0,-1.0,-38.33,Weak Sell Signal,1.82,1.46,1.09,0.5,46.46,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-18,1.69,1.85,1.65,1.83,232759,0.14,0.2,7.65,10.93,0.1,1.45,1.57,0.1,0.04,0.05,14676708,13.91,38.33,76.67,-1.0,-38.33,Weak Sell Signal,1.79,1.45,1.1,0.47,45.02,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-17,1.7,1.73,1.64,1.73,148868,0.03,0.09,1.73,5.2,0.05,1.44,1.56,0.08,0.03,0.05,14443949,12.08,40.0,78.33,-1.0,-38.33,Weak Sell Signal,1.77,1.44,1.11,0.46,44.03,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-16,1.7,1.7,1.59,1.68,32814,-0.02,0.11,-1.19,6.55,0.05,1.43,1.55,0.07,0.02,0.05,14295081,11.62,41.67,80.0,-1.0,-38.33,Weak Sell Signal,1.75,1.43,1.11,0.45,43.53,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,1.65,1.7,1.53,1.66,111065,0.01,0.17,0.6,10.23,0.08,1.43,1.55,0.05,0.01,0.05,14262267,11.62,43.33,81.67,-1.0,-38.33,Weak Sell Signal,1.74,1.43,1.12,0.44,43.33,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-12,1.55,1.68,1.48,1.65,85507,0.1,0.2,6.06,12.12,0.1,1.42,1.54,0.04,-0.01,0.05,14151202,11.32,45.0,83.33,-1.0,-38.33,Weak Sell Signal,1.73,1.42,1.12,0.43,43.23,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,1.5,1.56,1.5,1.55,30837,0.05,0.06,3.15,3.86,0.03,1.42,1.54,0.02,-0.02,0.04,14065695,9.51,46.67,85.0,-1.0,-38.33,Weak Sell Signal,1.72,1.42,1.12,0.42,42.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-10,1.5,1.57,1.45,1.51,107572,0.01,0.12,0.66,7.95,0.06,1.42,1.54,0.01,-0.03,0.04,14034858,9.51,48.33,86.67,-1.0,-38.33,Weak Sell Signal,1.72,1.42,1.12,0.42,41.85,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-09,1.53,1.57,1.5,1.54,65847,0.01,0.07,0.65,4.55,0.04,1.42,1.54,-0.0,-0.04,0.04,14142430,10.42,50.0,88.33,-1.0,-38.33,Weak Sell Signal,1.72,1.42,1.12,0.43,42.06,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-08,1.43,1.58,1.37,1.55,155361,0.12,0.21,7.8,13.53,0.1,1.42,1.54,-0.02,-0.04,0.03,14208277,10.42,51.67,90.0,-1.0,-38.33,Weak Sell Signal,1.72,1.42,1.12,0.43,42.14,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-05,1.21,1.42,1.21,1.41,69947,0.2,0.21,14.18,14.89,0.1,1.42,1.54,-0.04,-0.05,0.01,14052916,8.06,53.33,91.67,-1.0,-38.33,Weak Sell Signal,1.73,1.42,1.11,0.43,40.76,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-04,1.18,1.27,1.15,1.25,44737,0.07,0.12,5.6,9.6,0.06,1.43,1.55,-0.06,-0.05,-0.01,13982969,5.78,55.0,93.33,-1.0,-38.33,Weak Sell Signal,1.74,1.43,1.11,0.44,39.15,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-03,1.24,1.25,1.18,1.19,32289,-0.05,0.07,-4.2,5.87,0.03,1.43,1.56,-0.06,-0.05,-0.01,13938232,6.3,56.67,95.0,-1.0,-38.33,Weak Sell Signal,1.74,1.43,1.12,0.43,38.53,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-05-02,1.22,1.27,1.18,1.26,104639,0.04,0.09,3.17,7.14,0.05,1.43,1.57,-0.06,-0.05,-0.01,13970521,6.3,58.33,96.67,-1.0,-38.33,Weak Sell Signal,1.74,1.43,1.13,0.42,38.98,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-05-01,1.17,1.27,1.16,1.24,37918,0.07,0.11,5.65,8.85,0.05,1.44,1.58,-0.06,-0.05,-0.01,13865882,6.3,60.0,98.33,-1.0,-38.33,Weak Sell Signal,1.74,1.44,1.14,0.42,38.78,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-28,1.14,1.24,1.04,1.19,173526,0.05,0.2,4.2,16.81,0.1,1.44,1.59,-0.06,-0.04,-0.02,13827964,5.86,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.74,1.44,1.14,0.41,38.28,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-04-27,1.19,1.23,1.11,1.16,101201,-0.02,0.12,-2.15,10.3,0.06,1.45,1.6,-0.05,-0.04,-0.01,13654438,7.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.74,1.45,1.15,0.41,38.03,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-26,1.31,1.32,1.2,1.27,77317,-0.04,0.12,-3.15,9.45,0.06,1.46,1.62,-0.04,-0.04,-0.01,13755639,8.5,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,1.76,1.46,1.16,0.42,38.68,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-25,1.27,1.35,1.25,1.33,77629,0.06,0.1,4.35,7.87,0.05,1.47,1.63,-0.04,-0.03,-0.0,13832956,9.26,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,1.77,1.47,1.16,0.41,39.05,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-04-24,1.31,1.36,1.27,1.27,147625,-0.04,0.09,-3.15,7.12,0.05,1.47,1.64,-0.04,-0.03,-0.0,13755327,9.66,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,1.77,1.47,1.17,0.41,38.47,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-04-21,1.45,1.45,1.3,1.31,67556,-0.14,0.15,-10.69,11.45,0.07,1.48,1.65,-0.03,-0.03,0.0,13902952,10.16,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,1.78,1.48,1.18,0.41,38.71,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-04-20,1.45,1.45,1.3,1.41,122222,-0.04,0.15,-2.83,10.63,0.07,1.48,1.67,-0.02,-0.03,0.01,13970508,10.16,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,1.78,1.48,1.18,0.41,39.32,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-04-19,1.55,1.55,1.3,1.42,294419,-0.13,0.25,-9.15,17.25,0.12,1.49,1.67,-0.03,-0.04,0.01,14092730,10.24,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,1.79,1.49,1.18,0.41,39.38,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-04-18,1.49,1.58,1.33,1.55,2479398,0.06,0.25,3.87,16.13,0.12,1.49,1.68,-0.03,-0.04,0.01,14387149,10.64,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,1.8,1.49,1.18,0.42,40.19,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-17,1.3,1.42,1.21,1.42,157132,0.12,0.21,8.44,14.79,0.1,1.5,1.69,-0.05,-0.04,-0.01,11907751,8.58,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,1.82,1.5,1.18,0.43,38.96,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-04-14,1.26,1.36,1.26,1.31,64244,0.05,0.1,3.82,7.62,0.05,1.5,1.7,-0.06,-0.04,-0.02,11750619,7.79,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,1.84,1.5,1.17,0.44,37.91,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-04-13,1.34,1.34,1.21,1.29,102113,-0.05,0.13,-3.88,10.08,0.07,1.51,1.71,-0.06,-0.03,-0.02,11686375,7.54,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,1.85,1.51,1.17,0.45,37.72,Trending High,Bullish Trend,11.67,Absent or Weak Trend
