Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.13,0.13,0.13,0.13,185,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.11,0.11,0.11,0.11,199,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.09,0.09,0.09,0.09,10049,0.0,0.0,0.0,1.78,0.0,-1
2023-03-23,0.09,0.1,0.09,0.09,817,0.0,0.01,0.0,11.11,0.01,1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.09,0.08,0.08,14698,0.0,0.01,3.5,6.88,0.0,-1
2023-03-17,0.08,0.09,0.08,0.08,100925,-0.0,0.02,-1.25,19.63,0.01,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,549,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,0.13,0.13,0.08,0.08,1821,-0.05,0.05,-57.21,57.21,0.02,-1
2023-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.14,0.12,0.14,15473,0.02,0.03,16.07,17.86,0.01,1
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,32894,0.0,0.0,0.0,1.82,0.0,-1
2023-03-03,0.11,0.12,0.11,0.12,4427,0.01,0.01,4.64,5.58,0.0,1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,3941,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.13,0.13,1934,-0.01,0.01,-8.23,10.15,0.01,-1
2023-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.17,0.17,0.17,0.17,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.17,0.17,0.17,0.17,2194,-0.0,0.0,-0.06,0.06,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.19,0.2,0.18,0.18,4438,-0.01,0.02,-5.63,11.27,0.01,1
2023-02-07,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,601,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.18,0.1,0.15,41118,0.05,0.07,33.36,49.87,0.04,1
2023-02-02,0.1,0.12,0.1,0.12,26971,0.02,0.02,16.25,19.6,0.01,1
2023-02-01,0.1,0.1,0.1,0.1,17820,0.01,0.01,7.14,7.14,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,70835,0.01,0.01,7.43,7.43,0.0,-1
2023-01-30,0.1,0.12,0.1,0.11,46325,0.01,0.02,12.05,19.26,0.01,1
2023-01-27,0.1,0.1,0.09,0.1,209405,0.0,0.01,4.62,8.63,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,2101,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.08,0.09,0.08,0.09,13714,0.0,0.01,4.92,10.66,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,1307,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.09,0.09,0.09,0.09,15187,0.0,0.0,0.0,4.44,0.0,-1
2023-01-20,0.12,0.12,0.09,0.09,2825,-0.03,0.03,-31.67,32.67,0.01,-1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.08,0.09,6510,0.0,0.01,1.32,13.38,0.01,-1
2023-01-17,0.1,0.1,0.09,0.09,14902,-0.01,0.02,-11.11,16.67,0.01,-1
2023-01-13,0.09,0.09,0.09,0.09,27000,0.0,0.0,0.0,0.11,0.0,1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,9069,0.0,0.0,0.53,1.32,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,3509,-0.0,0.0,-2.27,2.27,0.0,-1
2023-01-09,0.09,0.09,0.08,0.09,6144,-0.0,0.01,-5.59,8.68,0.0,1
2023-01-06,0.09,0.09,0.07,0.08,3030,-0.01,0.01,-7.5,16.75,0.01,-1
2023-01-05,0.08,0.1,0.08,0.08,11292,-0.0,0.02,-2.53,25.06,0.01,1
2023-01-04,0.07,0.09,0.07,0.07,83979,0.0,0.02,0.69,24.31,0.01,-1
2023-01-03,0.08,0.08,0.08,0.08,8481,-0.0,0.0,-1.75,3.62,0.0,-1
2022-12-30,0.1,0.1,0.07,0.08,22850,-0.02,0.02,-19.25,30.87,0.01,-1
2022-12-29,0.11,0.11,0.07,0.09,22424,-0.02,0.04,-22.24,44.47,0.02,-1
2022-12-28,0.11,0.11,0.09,0.09,23420,-0.02,0.02,-28.96,29.19,0.01,-1
2022-12-27,0.12,0.12,0.11,0.11,405,-0.01,0.01,-9.08,9.08,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.11,0.13,0.11,0.13,20900,0.02,0.02,17.11,17.11,0.01,1
2022-12-21,0.14,0.14,0.1,0.1,385594,-0.04,0.04,-37.5,43.8,0.02,-1
2022-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.14,0.16,0.14,0.14,3200,0.0,0.01,2.22,9.94,0.01,-1
2022-12-16,0.15,0.15,0.15,0.15,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.2,0.16,0.16,200,-0.04,0.04,-23.44,23.44,0.02,-1
2022-12-13,0.16,0.17,0.16,0.16,1367,0.0,0.01,0.0,6.22,0.0,-1
2022-12-12,0.22,0.22,0.16,0.17,33059,-0.05,0.06,-32.95,36.04,0.03,-1
2022-12-09,0.18,0.18,0.17,0.18,4200,0.0,0.01,0.0,6.61,0.01,1
2022-12-08,0.18,0.18,0.17,0.17,4900,-0.01,0.01,-5.7,8.64,0.01,-1
2022-12-07,0.18,0.18,0.17,0.17,400,-0.01,0.01,-5.93,5.93,0.0,-1
2022-12-06,0.17,0.17,0.17,0.17,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.17,0.17,0.17,0.17,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.18,0.18,0.17,0.17,5543,-0.01,0.01,-4.29,4.29,0.0,-1
2022-12-01,0.18,0.18,0.17,0.17,3290,-0.01,0.01,-5.2,5.2,0.0,-1
2022-11-30,0.18,0.24,0.17,0.18,18320,0.0,0.08,1.75,43.23,0.04,-1
2022-11-29,0.18,0.22,0.17,0.2,1010,0.02,0.05,12.4,26.75,0.03,-1
2022-11-28,0.17,0.23,0.17,0.22,9402,0.05,0.06,23.34,29.66,0.03,-1
2022-11-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.26,0.26,0.26,0.26,680,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.24,0.24,0.24,0.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.24,0.24,0.24,0.24,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.04,0.0,-1
2022-11-15,0.24,0.26,0.18,0.24,24776,0.0,0.08,0.5,31.25,0.04,-1
2022-11-14,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.17,0.17,0.17,0.17,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.16,0.17,0.16,0.17,28720,0.01,0.01,3.09,5.15,0.0,-1
2022-11-09,0.18,0.18,0.17,0.17,1408,-0.01,0.01,-5.05,5.11,0.0,-1
2022-11-08,0.2,0.2,0.16,0.17,1263,-0.03,0.04,-15.99,22.05,0.02,-1
2022-11-07,0.16,0.2,0.15,0.17,186528,0.01,0.05,5.29,29.35,0.02,-1
2022-11-04,0.16,0.2,0.16,0.17,22694,0.01,0.04,6.04,23.47,0.02,-1
2022-11-03,0.21,0.26,0.19,0.21,90836,0.0,0.07,0.0,32.9,0.03,1
2022-11-02,0.19,0.2,0.19,0.2,214614,0.01,0.02,7.32,7.37,0.01,-1
2022-11-01,0.4,0.4,0.17,0.22,392037,-0.18,0.23,-80.51,101.62,0.11,-1
2022-10-31,0.34,0.35,0.24,0.27,389754,-0.07,0.1,-26.85,39.43,0.05,-1
2022-10-28,0.35,0.41,0.22,0.27,188265,-0.08,0.19,-28.24,68.46,0.09,-1
2022-10-27,0.37,0.58,0.23,0.37,553233,0.0,0.35,0.16,94.03,0.17,1
2022-10-26,0.26,0.27,0.24,0.24,8074,-0.03,0.03,-12.0,14.04,0.02,-1
2022-10-25,0.26,0.26,0.22,0.24,16536,-0.03,0.05,-12.47,20.55,0.02,-1
2022-10-24,0.23,0.28,0.23,0.24,3650,0.01,0.05,4.0,22.33,0.03,1
2022-10-21,0.19,0.22,0.18,0.22,52985,0.03,0.05,12.31,21.92,0.02,1
2022-10-20,0.2,0.2,0.18,0.19,72668,-0.01,0.02,-5.93,12.45,0.01,-1
2022-10-19,0.19,0.19,0.19,0.19,3199,0.0,0.0,0.0,1.16,0.0,-1
2022-10-18,0.22,0.29,0.2,0.2,144505,-0.02,0.09,-8.76,44.19,0.04,-1
2022-10-17,0.24,0.24,0.19,0.2,38500,-0.04,0.05,-21.5,26.5,0.03,-1
2022-10-14,0.24,0.24,0.24,0.24,4006,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.23,0.24,0.23,0.24,9700,0.01,0.01,2.64,4.77,0.01,1
2022-10-11,0.22,0.23,0.2,0.21,14266,-0.01,0.03,-3.79,12.48,0.01,-1
2022-10-10,0.23,0.23,0.22,0.23,12792,0.0,0.01,0.0,4.35,0.01,-1
2022-10-07,0.26,0.27,0.23,0.23,2650,-0.03,0.04,-10.69,15.84,0.02,-1
2022-10-06,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.24,0.27,0.2,0.27,21065,0.03,0.07,11.78,25.93,0.04,1
2022-10-04,0.26,0.26,0.25,0.26,55693,-0.0,0.01,-0.31,3.12,0.0,1
2022-10-03,0.29,0.33,0.24,0.24,142147,-0.05,0.09,-20.78,37.44,0.04,1
2022-09-30,0.15,0.23,0.13,0.23,114654,0.08,0.1,36.7,42.61,0.05,1
2022-09-29,0.15,0.17,0.15,0.17,202884,0.01,0.01,6.53,6.53,0.01,1
2022-09-28,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.16,0.13,0.15,9701,0.02,0.03,15.91,17.34,0.01,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.16,0.13,0.16,149468,0.01,0.03,7.84,17.09,0.01,1
2022-09-22,0.2,0.2,0.12,0.14,9963,-0.06,0.08,-38.41,58.82,0.04,-1
2022-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.24,0.24,0.21,0.21,1350,-0.02,0.02,-11.27,11.27,0.01,-1
2022-09-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.26,0.26,0.24,0.24,30875,-0.02,0.02,-8.33,8.33,0.01,-1
2022-09-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.25,0.24,0.24,23691,0.0,0.01,0.21,4.16,0.01,-1
2022-09-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.23,0.24,0.23,0.24,23600,0.01,0.01,4.69,4.99,0.01,-1
2022-09-06,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.24,0.24,0.24,0.24,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.24,0.22,0.24,8780,0.01,0.02,6.25,8.29,0.01,1
2022-08-31,0.22,0.22,0.22,0.22,880,-0.0,0.0,-1.12,1.12,0.0,-1
2022-08-30,0.22,0.22,0.22,0.22,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.25,0.25,0.25,0.25,27580,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.25,0.26,0.25,0.26,22100,0.01,0.01,3.85,3.85,0.01,1
2022-08-25,0.25,0.25,0.25,0.25,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.26,0.26,0.25,0.25,43257,-0.01,0.01,-2.0,2.2,0.0,-1
2022-08-23,0.25,0.26,0.25,0.25,52134,0.0,0.01,0.04,4.0,0.01,-1
2022-08-22,0.26,0.26,0.25,0.25,12423,-0.01,0.01,-4.49,4.49,0.01,-1
2022-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.28,0.28,0.27,0.28,118000,0.0,0.01,0.0,1.86,0.0,-1
2022-08-17,0.27,0.3,0.27,0.29,100000,0.02,0.03,6.9,10.34,0.01,1
2022-08-16,0.28,0.28,0.27,0.27,27303,-0.01,0.01,-3.7,3.7,0.01,-1
2022-08-15,0.26,0.29,0.22,0.29,110388,0.03,0.07,10.34,24.1,0.03,1
2022-08-12,0.26,0.27,0.26,0.26,3700,-0.0,0.01,-0.35,3.81,0.0,-1
2022-08-11,0.25,0.28,0.22,0.27,196104,0.02,0.06,7.41,22.3,0.03,1
2022-08-10,0.2,0.21,0.2,0.2,56167,0.0,0.01,0.0,7.25,0.01,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,480,0.0,0.0,0.1,0.15,0.0,-1
2022-08-03,0.18,0.2,0.18,0.2,38366,0.02,0.02,8.68,10.15,0.01,1
2022-08-02,0.17,0.17,0.17,0.17,800,0.01,0.01,3.37,3.37,0.0,1
2022-08-01,0.15,0.16,0.15,0.16,23625,0.01,0.01,6.83,6.83,0.01,1
2022-07-29,0.15,0.15,0.15,0.15,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,7300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,784,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,5101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.19,0.15,0.15,27132,-0.01,0.04,-7.06,27.45,0.02,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.18,0.18,0.17,0.17,301,-0.01,0.01,-5.21,5.21,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.27,0.16,0.2,9300,0.04,0.11,19.4,55.84,0.06,1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,3200,-0.0,0.0,-0.06,0.06,0.0,1
2022-07-13,0.15,0.16,0.15,0.15,12766,0.0,0.01,0.07,7.0,0.01,-1
2022-07-12,0.16,0.16,0.15,0.15,6600,-0.01,0.01,-3.47,6.93,0.01,-1
2022-07-11,0.16,0.16,0.15,0.15,9476,-0.01,0.01,-3.47,6.67,0.01,-1
2022-07-08,0.16,0.16,0.13,0.15,68790,-0.01,0.03,-4.93,17.93,0.01,-1
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.17,0.15,0.17,4032,0.02,0.02,11.3,11.3,0.01,1
2022-07-05,0.16,0.17,0.15,0.15,300,-0.01,0.02,-6.0,10.93,0.01,-1
2022-07-01,0.15,0.15,0.15,0.15,6403,0.0,0.0,0.0,0.13,0.0,-1
2022-06-30,0.16,0.16,0.16,0.16,74301,-0.0,0.0,-0.25,0.38,0.0,-1
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
