Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.05,0.05,0.05,0.05,325,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-39678,14.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.1,0.06,0.02,1.47,43.79,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-18,0.03,0.05,0.03,0.05,5516,0.02,0.02,40.56,40.56,0.01,0.06,0.06,-0.0,-0.01,0.0,-39678,14.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.11,0.06,0.01,1.57,43.79,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-45194,17.98,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.11,0.06,0.01,1.64,41.92,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,3256,0.0,0.0,0.0,0.83,0.0,0.06,0.06,-0.01,-0.01,0.0,-45194,17.98,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.12,0.06,0.01,1.69,41.92,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,1412,0.0,0.0,0.56,0.84,0.0,0.07,0.06,-0.01,-0.01,0.0,-48450,17.98,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.12,0.07,0.01,1.72,41.9,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-47038,17.92,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.12,0.07,0.01,1.71,41.91,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-47038,17.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.07,0.01,1.7,41.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-47038,17.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.07,0.01,1.71,41.91,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,2387,0.0,0.0,0.83,0.83,0.0,0.07,0.07,-0.01,-0.01,0.0,-47038,17.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.07,0.01,1.73,41.91,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,7374,-0.01,0.01,-16.94,19.72,0.0,0.07,0.07,-0.01,-0.01,0.0,-47038,17.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.14,0.07,0.01,1.73,41.91,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-39664,16.47,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.14,0.07,0.01,1.73,42.7,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39664,16.47,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.01,1.7,42.7,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,160,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39664,16.47,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.01,1.67,42.7,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,227,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39664,16.47,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.01,1.64,42.7,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39664,16.47,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.02,1.61,42.7,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39664,16.47,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.02,1.58,42.7,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39864,16.64,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.02,1.54,42.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-39864,16.64,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.02,1.51,42.6,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-39864,16.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.14,0.08,0.02,1.48,42.6,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,2576,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-39864,16.64,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.15,0.08,0.02,1.47,42.6,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-39864,16.64,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.15,0.08,0.02,1.43,42.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,2811,0.0,0.0,9.05,9.29,0.0,0.09,0.08,-0.01,-0.01,-0.0,-39864,16.64,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.39,42.6,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-15,0.04,0.06,0.04,0.04,15410,-0.0,0.02,-2.62,47.14,0.01,0.09,0.08,-0.01,-0.01,-0.0,-39864,16.02,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.36,42.6,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-14,0.05,0.06,0.04,0.04,17241,-0.01,0.03,-33.51,68.09,0.01,0.09,0.08,-0.01,-0.01,0.0,-55274,16.02,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.32,42.02,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-13,0.06,0.06,0.05,0.05,8336,-0.01,0.01,-23.31,25.3,0.01,0.09,0.08,-0.01,-0.01,0.0,-38033,14.04,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.28,43.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-29697,12.02,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.25,44.48,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-29697,12.02,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.24,44.48,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-29697,12.02,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.14,0.09,0.03,1.22,44.48,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,0.05,0.06,0.05,0.06,10049,0.01,0.01,20.0,20.96,0.01,0.09,0.09,-0.01,-0.01,0.0,-29697,12.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.14,0.09,0.04,1.21,44.48,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,0.04,0.05,0.04,0.05,455,0.02,0.02,30.17,30.55,0.01,0.09,0.09,-0.01,-0.01,0.0,-39746,14.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.15,0.09,0.04,1.21,43.27,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-39291,10.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.15,0.09,0.04,1.21,43.92,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,113,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-39291,10.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.15,0.09,0.04,1.2,43.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,6302,0.0,0.0,4.5,4.7,0.0,0.09,0.09,-0.01,-0.01,0.0,-39404,12.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.15,0.09,0.04,1.18,42.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-33102,10.47,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.04,1.14,43.67,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-33102,10.47,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.04,1.12,43.67,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-33102,10.47,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.04,1.09,43.67,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,8511,0.0,0.0,3.33,3.33,0.0,0.1,0.1,-0.01,-0.01,-0.0,-33102,10.47,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.05,1.07,43.67,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,800,-0.0,0.0,-2.24,2.24,0.0,0.1,0.1,-0.01,-0.01,-0.0,-41613,10.61,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.05,1.04,43.43,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-42413,11.36,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.05,1.01,43.12,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-22,0.05,0.06,0.05,0.06,4200,0.0,0.0,6.33,7.23,0.0,0.1,0.1,-0.01,-0.01,-0.0,-42413,11.36,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.05,0.98,43.12,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-38213,10.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.05,0.94,43.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-18,0.06,0.06,0.05,0.06,9500,-0.0,0.01,-0.33,15.05,0.0,0.1,0.1,-0.01,-0.01,-0.0,-38213,10.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.15,0.1,0.06,0.91,43.51,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-28713,7.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.15,0.1,0.06,0.93,44.26,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,1047,-0.0,0.0,-1.17,1.17,0.0,0.11,0.11,-0.01,-0.01,-0.0,-28713,7.58,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.16,0.11,0.06,0.94,44.26,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-27666,7.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.16,0.11,0.06,0.95,44.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,3200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-27666,7.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.16,0.11,0.06,0.96,44.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-27666,7.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.17,0.11,0.06,0.97,44.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,0.05,0.07,0.05,0.07,24260,0.02,0.02,25.36,29.28,0.01,0.11,0.11,-0.01,-0.01,-0.01,-27666,7.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.17,0.11,0.06,0.98,44.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,1002,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.01,-3406,4.48,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.17,0.12,0.06,0.99,44.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,17100,-0.0,0.0,-0.29,5.0,0.0,0.12,0.11,-0.01,-0.0,-0.01,-3406,4.48,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.18,0.12,0.06,0.99,44.38,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,800,-0.0,0.0,-0.27,1.2,0.0,0.12,0.12,-0.01,-0.0,-0.01,13694,3.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.18,0.12,0.06,0.98,44.78,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,0.08,0.08,0.07,0.07,13200,-0.0,0.0,-4.49,4.63,0.0,0.12,0.12,-0.01,-0.0,-0.01,12894,3.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.18,0.12,0.06,0.98,44.62,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-03,0.07,0.08,0.06,0.08,33850,0.01,0.02,7.8,21.46,0.01,0.12,0.12,-0.0,-0.0,-0.0,26094,3.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.18,0.12,0.06,0.96,44.88,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,1450,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,59944,2.02,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.94,46.69,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,140,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,61394,3.17,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,47.3,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,61394,3.17,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,47.3,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-27,0.11,0.11,0.1,0.11,2411,-0.0,0.01,-1.77,8.74,0.0,0.12,0.12,0.0,0.0,-0.0,61394,3.17,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,47.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,2100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,58983,1.85,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,46.64,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-25,0.1,0.14,0.1,0.1,4000,0.0,0.04,0.0,35.0,0.02,0.12,0.12,0.0,0.0,-0.0,58983,1.85,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,46.64,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,62983,7.1,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,49.43,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,62983,7.1,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.07,0.93,49.43,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,62983,7.1,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.95,49.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,62983,7.1,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.96,49.43,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,185,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,62983,7.1,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.97,49.43,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,62798,4.36,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,0.99,47.69,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,199,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,62798,4.36,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,1.0,47.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.01,62997,7.82,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,1.01,49.54,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.01,62997,7.82,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.18,0.12,0.06,1.02,49.54,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.01,62997,7.82,30.0,0.0,1.0,30.0,Weak Buy Signal,0.18,0.12,0.06,1.03,49.54,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-10,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,62997,7.82,31.67,0.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.06,1.05,49.54,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,62897,3.07,33.33,1.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.07,46.46,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,62897,3.07,35.0,3.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.08,46.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,62897,3.07,36.67,0.0,1.0,36.67,Weak Buy Signal,0.18,0.12,0.05,1.09,46.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
