Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.31,10.31,10.31,10.31,2200,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,3941784,86.54,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.25,10.17,0.01,69.53,Trending Low,Bearish Trend,75.52,Extremely Strong Trend
2023-05-24,10.31,10.33,10.31,10.32,788,0.01,0.02,0.1,0.19,0.01,10.24,10.24,0.02,0.02,0.0,3943984,86.54,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.24,10.17,0.02,71.33,Overbought,Overvalued,75.33,Extremely Strong Trend
2023-05-23,10.31,10.32,10.31,10.32,36877,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,0.0,3943984,86.42,21.67,0.0,1.0,21.67,Weak Buy Signal,10.32,10.24,10.16,0.01,71.33,Overbought,Overvalued,75.14,Extremely Strong Trend
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,3907107,86.29,23.33,0.0,1.0,23.33,Weak Buy Signal,10.32,10.24,10.16,0.01,70.58,Overbought,Overvalued,74.95,Very Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,3907107,86.29,25.0,1.67,1.0,23.33,Weak Buy Signal,10.31,10.24,10.16,0.01,70.58,Overbought,Overvalued,74.76,Very Strong Trend
2023-05-18,10.3,10.31,10.29,10.31,4406,0.01,0.02,0.1,0.19,0.01,10.23,10.23,0.02,0.02,0.0,3907107,86.29,26.67,3.33,1.0,23.33,Weak Buy Signal,10.31,10.23,10.16,0.02,70.58,Overbought,Overvalued,74.56,Very Strong Trend
2023-05-17,10.29,10.3,10.29,10.29,28004,0.0,0.01,0.0,0.1,0.01,10.23,10.22,0.02,0.02,-0.0,3902701,86.17,28.33,5.0,1.0,23.33,Weak Buy Signal,10.31,10.23,10.15,0.02,69.06,Trending Low,Bearish Trend,74.36,Very Strong Trend
2023-05-16,10.29,10.3,10.29,10.29,59831,0.0,0.01,0.0,0.1,0.01,10.23,10.22,0.02,0.02,0.0,3902701,86.17,30.0,6.67,1.0,23.33,Weak Buy Signal,10.31,10.23,10.15,0.02,69.06,Trending Low,Bearish Trend,74.16,Very Strong Trend
2023-05-15,10.3,10.3,10.28,10.29,12648,-0.01,0.02,-0.1,0.19,0.01,10.23,10.22,0.02,0.02,0.0,3902701,86.17,31.67,8.33,1.0,23.33,Weak Buy Signal,10.31,10.23,10.14,0.02,69.06,Trending Low,Bearish Trend,73.96,Very Strong Trend
2023-05-12,10.3,10.3,10.29,10.3,6796,-0.01,0.01,-0.05,0.1,0.01,10.22,10.22,0.02,0.02,0.0,3915349,87.73,33.33,10.0,1.0,23.33,Weak Buy Signal,10.31,10.22,10.14,0.02,69.92,Trending Low,Bearish Trend,73.75,Very Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,904,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,3922145,89.28,35.0,11.67,1.0,23.33,Weak Buy Signal,10.3,10.22,10.14,0.02,70.79,Overbought,Overvalued,73.51,Very Strong Trend
2023-05-10,10.28,10.29,10.28,10.29,434,0.0,0.0,0.05,0.05,0.0,10.22,10.21,0.02,0.02,0.0,3921241,89.19,36.67,0.0,1.0,36.67,Weak Buy Signal,10.3,10.22,10.13,0.02,70.06,Overbought,Overvalued,73.25,Very Strong Trend
2023-05-09,10.39,10.39,10.29,10.29,8469,-0.1,0.1,-0.97,0.97,0.05,10.22,10.21,0.01,0.01,0.0,3921241,89.96,38.33,0.0,1.0,38.33,Weak Buy Signal,10.3,10.22,10.13,0.02,70.06,Overbought,Overvalued,72.98,Very Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,6602,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,3912772,88.9,40.0,1.67,1.0,38.33,Weak Buy Signal,10.3,10.21,10.13,0.02,68.53,Trending Low,Bearish Trend,72.69,Very Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,20055,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,3912772,88.9,41.67,0.0,1.0,41.67,Weak Buy Signal,10.3,10.21,10.12,0.02,68.53,Trending Low,Bearish Trend,72.41,Very Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,5010,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,3912772,88.9,43.33,1.67,1.0,41.67,Weak Buy Signal,10.3,10.21,10.12,0.02,68.53,Trending Low,Bearish Trend,72.13,Very Strong Trend
2023-05-03,10.27,10.27,10.27,10.27,37897,0.0,0.0,0.0,0.01,0.0,10.21,10.2,0.02,0.02,-0.0,3912772,88.9,45.0,3.33,1.0,41.67,Weak Buy Signal,10.29,10.21,10.12,0.02,68.53,Trending Low,Bearish Trend,71.85,Very Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,17165,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,3912772,88.89,46.67,5.0,1.0,41.67,Weak Buy Signal,10.29,10.2,10.11,0.02,68.53,Trending Low,Bearish Trend,71.56,Very Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,5318,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,3912772,88.89,48.33,6.67,1.0,41.67,Weak Buy Signal,10.29,10.2,10.11,0.02,68.53,Trending Low,Bearish Trend,71.27,Very Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,5372,0.01,0.01,0.05,0.05,0.0,10.2,10.19,0.01,0.02,-0.0,3907454,88.84,50.0,8.33,1.0,41.67,Weak Buy Signal,10.29,10.2,10.1,0.02,68.17,Trending Low,Bearish Trend,70.97,Very Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,8521,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,3902082,88.8,51.67,0.0,1.0,51.67,Weak Buy Signal,10.29,10.19,10.1,0.02,67.8,Trending Low,Bearish Trend,70.67,Very Strong Trend
2023-04-26,10.26,10.26,10.25,10.25,15417,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,3893561,88.8,53.33,1.67,1.0,51.67,Weak Buy Signal,10.29,10.19,10.1,0.02,67.05,Trending Low,Bearish Trend,70.36,Very Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,3415,0.0,0.0,0.03,0.03,0.0,10.19,10.18,0.02,0.02,-0.0,3908978,88.74,55.0,3.33,1.0,51.67,Weak Buy Signal,10.29,10.19,10.09,0.02,67.47,Trending Low,Bearish Trend,70.05,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,4368,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,3905563,88.72,56.67,0.0,1.0,56.67,Weak Buy Signal,10.29,10.19,10.09,0.02,67.3,Trending Low,Bearish Trend,69.73,Very Strong Trend
2023-04-21,10.25,10.28,10.25,10.28,20810,0.03,0.03,0.29,0.29,0.01,10.18,10.18,0.02,0.02,0.0,3909931,88.72,58.33,0.0,1.0,58.33,Weak Buy Signal,10.28,10.18,10.08,0.02,72.07,Overbought,Overvalued,69.41,Very Strong Trend
2023-04-20,10.26,10.26,10.25,10.25,571,-0.01,0.01,-0.05,0.05,0.0,10.18,10.18,0.02,0.02,-0.0,3889121,88.51,60.0,1.67,1.0,58.33,Weak Buy Signal,10.28,10.18,10.08,0.02,69.95,Trending Low,Bearish Trend,69.08,Very Strong Trend
2023-04-19,10.25,10.26,10.25,10.26,336527,0.01,0.01,0.05,0.05,0.0,10.18,10.17,0.02,0.02,-0.0,3889692,88.51,61.67,0.0,1.0,61.67,Weak Buy Signal,10.28,10.18,10.08,0.02,70.83,Overbought,Overvalued,68.75,Very Strong Trend
2023-04-18,10.25,10.26,10.25,10.25,6599,0.0,0.01,0.0,0.1,0.0,10.18,10.17,0.02,0.02,-0.0,3553165,88.51,63.33,1.67,1.0,61.67,Weak Buy Signal,10.28,10.18,10.07,0.02,70.46,Overbought,Overvalued,68.42,Very Strong Trend
2023-04-17,10.25,10.26,10.24,10.25,28070,0.0,0.01,0.0,0.1,0.01,10.17,10.17,0.02,0.02,-0.0,3553165,88.47,65.0,3.33,1.0,61.67,Weak Buy Signal,10.28,10.17,10.07,0.02,70.46,Overbought,Overvalued,68.08,Very Strong Trend
2023-04-14,10.24,10.24,10.24,10.24,5468,0.0,0.0,0.05,0.05,0.0,10.17,10.17,0.02,0.02,-0.0,3525095,88.38,66.67,0.0,1.0,66.67,Weak Buy Signal,10.27,10.17,10.07,0.02,70.1,Overbought,Overvalued,67.73,Very Strong Trend
2023-04-13,10.23,10.25,10.23,10.24,91590,0.01,0.02,0.1,0.2,0.01,10.17,10.16,0.02,0.02,-0.0,3519627,88.38,68.33,1.67,1.0,66.67,Weak Buy Signal,10.27,10.17,10.06,0.02,69.73,Trending Low,Bearish Trend,67.38,Very Strong Trend
2023-04-12,10.23,10.24,10.23,10.24,27991,0.01,0.01,0.07,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,3519627,88.31,70.0,3.33,1.0,66.67,Weak Buy Signal,10.27,10.16,10.06,0.02,69.73,Trending Low,Bearish Trend,67.02,Very Strong Trend
2023-04-11,10.23,10.24,10.23,10.24,6255,0.0,0.01,0.05,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,3491636,88.31,71.67,5.0,1.0,66.67,Weak Buy Signal,10.27,10.16,10.05,0.02,69.37,Trending Low,Bearish Trend,66.66,Very Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,30101,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,3485381,88.23,73.33,6.67,1.0,66.67,Weak Buy Signal,10.27,10.16,10.05,0.02,69.01,Trending Low,Bearish Trend,66.3,Very Strong Trend
2023-04-06,10.23,10.24,10.23,10.24,31790,0.0,0.0,0.05,0.05,0.0,10.16,10.15,0.02,0.02,-0.0,3515482,88.23,75.0,8.33,1.0,66.67,Weak Buy Signal,10.27,10.16,10.05,0.02,69.82,Trending Low,Bearish Trend,65.92,Very Strong Trend
2023-04-05,10.23,10.24,10.23,10.24,30718,0.0,0.0,0.05,0.05,0.0,10.15,10.15,0.02,0.02,-0.0,3515482,88.23,76.67,0.0,1.0,76.67,Strong Buy Signal,10.26,10.15,10.04,0.02,69.82,Trending Low,Bearish Trend,65.55,Very Strong Trend
2023-04-04,10.24,10.24,10.22,10.23,20655,-0.01,0.02,-0.1,0.2,0.01,10.15,10.15,0.02,0.02,-0.0,3484764,88.23,78.33,1.67,1.0,76.67,Strong Buy Signal,10.26,10.15,10.04,0.02,69.47,Trending Low,Bearish Trend,65.16,Very Strong Trend
2023-04-03,10.23,10.24,10.22,10.24,14579,0.0,0.02,0.05,0.15,0.01,10.15,10.14,0.02,0.02,-0.0,3505419,88.82,80.0,3.33,1.0,76.67,Strong Buy Signal,10.26,10.15,10.03,0.02,70.28,Overbought,Overvalued,64.77,Very Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3490840,88.68,81.67,0.0,1.0,81.67,Strong Buy Signal,10.26,10.14,10.03,0.02,69.23,Trending Low,Bearish Trend,64.36,Very Strong Trend
2023-03-30,10.23,10.23,10.22,10.22,265,-0.01,0.01,-0.1,0.1,0.0,10.14,10.14,0.02,0.02,-0.0,3490840,88.68,83.33,1.67,1.0,81.67,Strong Buy Signal,10.26,10.14,10.02,0.02,69.23,Trending Low,Bearish Trend,63.95,Very Strong Trend
2023-03-29,10.21,10.21,10.21,10.21,1901,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3490575,88.54,85.0,3.33,1.0,81.67,Strong Buy Signal,10.26,10.14,10.01,0.02,68.51,Trending Low,Bearish Trend,63.53,Very Strong Trend
2023-03-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,3492476,90.83,86.67,0.0,1.0,86.67,Strong Buy Signal,10.26,10.13,10.01,0.02,71.8,Overbought,Overvalued,63.11,Very Strong Trend
2023-03-27,10.21,10.23,10.21,10.23,33675,0.02,0.02,0.2,0.2,0.01,10.13,10.13,0.02,0.02,-0.0,3492476,90.83,88.33,1.67,1.0,86.67,Strong Buy Signal,10.25,10.13,10.0,0.02,71.8,Overbought,Overvalued,62.64,Very Strong Trend
2023-03-24,10.21,10.21,10.21,10.21,232,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,3458801,90.72,90.0,3.33,1.0,86.67,Strong Buy Signal,10.25,10.12,10.0,0.03,70.43,Overbought,Overvalued,62.16,Very Strong Trend
2023-03-23,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,3458801,90.72,91.67,5.0,1.0,86.67,Strong Buy Signal,10.25,10.12,9.99,0.03,70.43,Overbought,Overvalued,61.68,Very Strong Trend
2023-03-22,10.21,10.22,10.21,10.21,701,0.0,0.01,0.0,0.15,0.01,10.12,10.12,0.02,0.02,-0.0,3458801,90.72,93.33,6.67,1.0,86.67,Strong Buy Signal,10.25,10.12,9.99,0.03,70.43,Overbought,Overvalued,61.19,Very Strong Trend
2023-03-21,10.21,10.21,10.21,10.21,10201,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.0,3458801,90.64,95.0,8.33,1.0,86.67,Strong Buy Signal,10.25,10.11,9.98,0.03,70.43,Overbought,Overvalued,60.68,Very Strong Trend
2023-03-20,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.0,3458801,90.64,96.67,10.0,1.0,86.67,Strong Buy Signal,10.24,10.11,9.98,0.03,70.43,Overbought,Overvalued,60.18,Very Strong Trend
2023-03-17,10.21,10.22,10.2,10.21,17043,0.0,0.02,0.0,0.15,0.01,10.11,10.11,0.02,0.03,-0.0,3458801,90.64,98.33,11.67,1.0,86.67,Strong Buy Signal,10.24,10.11,9.98,0.03,70.43,Overbought,Overvalued,59.66,Very Strong Trend
2023-03-16,10.41,10.7,10.19,10.19,26545,-0.22,0.51,-2.16,4.96,0.25,10.11,10.11,0.02,0.03,-0.0,3441758,90.64,100.0,13.33,1.0,86.67,Strong Buy Signal,10.23,10.11,9.98,0.03,69.07,Trending Low,Bearish Trend,59.14,Very Strong Trend
2023-03-15,10.56,10.6,10.2,10.21,13080,-0.35,0.4,-3.43,3.92,0.2,10.1,10.11,0.03,0.03,0.0,3468303,90.14,100.0,15.0,1.0,85.0,Strong Buy Signal,10.23,10.1,9.97,0.03,72.34,Overbought,Overvalued,58.6,Very Strong Trend
2023-03-14,10.21,10.21,10.21,10.21,169,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.03,0.0,3455223,87.44,78.33,16.67,1.0,61.67,Weak Buy Signal,10.23,10.1,9.97,0.03,72.33,Overbought,Overvalued,58.07,Very Strong Trend
2023-03-13,10.2,10.21,10.2,10.21,679,0.01,0.02,0.1,0.15,0.01,10.1,10.1,0.03,0.03,0.0,3455392,87.44,80.0,18.33,1.0,61.67,Weak Buy Signal,10.22,10.1,9.97,0.03,72.35,Overbought,Overvalued,57.57,Very Strong Trend
2023-03-10,10.21,10.21,10.19,10.19,2355,-0.02,0.02,-0.2,0.2,0.01,10.09,10.1,0.03,0.03,0.0,3454713,87.44,81.67,20.0,1.0,61.67,Weak Buy Signal,10.22,10.09,9.96,0.03,71.04,Overbought,Overvalued,57.06,Very Strong Trend
