Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.45,10.45,10.45,10.45,32,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.01,3266742,63.32,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.52,10.43,10.33,0.02,55.08,Target Volume,Expected Range,41.52,Strong Trend
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.01,3266742,63.32,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.52,10.42,10.33,0.02,55.08,Target Volume,Expected Range,41.16,Strong Trend
2023-07-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.01,3266742,63.32,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.52,10.42,10.33,0.02,55.08,Target Volume,Expected Range,40.78,Strong Trend
2023-07-05,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,3266742,63.32,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,55.08,Target Volume,Expected Range,40.4,Strong Trend
2023-07-03,10.88,10.88,10.45,10.45,1201,-0.43,0.43,-4.11,4.11,0.22,10.42,10.42,0.01,0.02,-0.0,3266742,63.32,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,55.08,Target Volume,Expected Range,40.01,Strong Trend
2023-06-30,10.47,10.47,10.47,10.47,47,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3267943,57.41,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,56.31,Target Volume,Expected Range,39.61,Strong Trend
2023-06-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3267943,57.41,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,56.31,Target Volume,Expected Range,39.31,Strong Trend
2023-06-28,10.47,10.47,10.47,10.47,6,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3267943,57.41,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,56.31,Target Volume,Expected Range,39.01,Strong Trend
2023-06-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,3267943,57.41,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,56.31,Target Volume,Expected Range,38.69,Strong Trend
2023-06-26,11.02,11.27,10.46,10.47,1321,-0.55,0.81,-5.25,7.73,0.4,10.41,10.41,0.02,0.02,0.01,3267943,57.41,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,56.31,Target Volume,Expected Range,38.38,Strong Trend
2023-06-23,11.02,11.02,10.44,10.5,4417,-0.51,0.57,-4.85,5.43,0.29,10.41,10.41,0.02,0.02,0.01,3269264,53.11,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,58.42,Target Volume,Expected Range,38.05,Strong Trend
2023-06-22,11.01,11.01,10.5,10.54,4983,-0.46,0.51,-4.41,4.84,0.25,10.41,10.41,0.02,0.01,0.01,3273681,56.47,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,60.98,Trending Low,Bearish Trend,37.8,Strong Trend
2023-06-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.0,3268698,44.75,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,57.55,Target Volume,Expected Range,37.48,Strong Trend
2023-06-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.01,3268698,44.75,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.41,10.33,0.01,57.55,Target Volume,Expected Range,37.36,Strong Trend
2023-06-16,10.37,10.74,10.37,10.47,3578,0.1,0.37,0.96,3.52,0.18,10.41,10.4,0.02,0.01,0.01,3268698,44.75,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.48,10.41,10.33,0.01,57.55,Target Volume,Expected Range,37.23,Strong Trend
2023-06-15,10.47,10.48,10.46,10.46,6375,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.01,0.01,0.01,3265120,37.02,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.48,10.4,10.33,0.01,57.07,Target Volume,Expected Range,37.11,Strong Trend
2023-06-14,10.48,10.5,10.47,10.47,1147,-0.01,0.03,-0.1,0.29,0.01,10.4,10.39,0.01,0.01,0.01,3271495,37.76,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.48,10.4,10.33,0.01,57.71,Target Volume,Expected Range,37.11,Strong Trend
2023-06-13,10.44,10.44,10.44,10.44,91,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,3270348,35.73,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,56.26,Target Volume,Expected Range,37.1,Strong Trend
2023-06-12,10.5,10.5,10.44,10.44,435,-0.06,0.06,-0.57,0.57,0.03,10.4,10.39,0.01,0.0,0.0,3270348,35.73,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,56.26,Target Volume,Expected Range,37.12,Strong Trend
2023-06-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.0,0.0,3269913,33.28,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,55.78,Target Volume,Expected Range,37.14,Strong Trend
2023-06-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.0,0.0,3269913,33.28,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,55.78,Target Volume,Expected Range,37.21,Strong Trend
2023-06-07,10.43,10.43,10.43,10.43,15,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.0,0.0,3269913,33.28,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,55.78,Target Volume,Expected Range,37.28,Strong Trend
2023-06-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,0.0,0.0,3269913,33.28,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.32,0.01,55.78,Target Volume,Expected Range,37.34,Strong Trend
2023-06-05,10.42,10.43,10.42,10.43,16173,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.0,0.0,0.0,3269913,33.28,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.32,0.01,55.78,Target Volume,Expected Range,37.41,Strong Trend
2023-06-02,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,-0.0,3253740,32.94,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.32,0.01,55.32,Target Volume,Expected Range,37.48,Strong Trend
2023-06-01,10.42,10.42,10.42,10.42,870,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,-0.0,3253740,32.94,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.32,0.01,55.32,Target Volume,Expected Range,37.56,Strong Trend
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,0.0,-0.0,3252870,31.94,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,10.46,10.39,10.32,0.01,53.92,Target Volume,Expected Range,37.64,Strong Trend
2023-05-30,10.39,10.4,10.39,10.39,29048,-0.0,0.01,-0.0,0.1,0.01,10.39,10.38,-0.0,0.0,-0.01,3252870,31.94,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.46,10.39,10.32,0.01,53.92,Target Volume,Expected Range,37.73,Strong Trend
2023-05-26,10.37,10.37,10.37,10.37,1200,-0.0,0.0,-0.0,0.0,0.0,10.39,10.38,-0.0,0.0,-0.01,3223822,30.95,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.31,0.01,53.0,Target Volume,Expected Range,37.83,Strong Trend
2023-05-25,10.38,10.39,10.38,10.39,11208,0.01,0.01,0.09,0.1,0.0,10.39,10.38,-0.0,0.0,-0.01,3225022,31.58,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.31,0.02,54.07,Target Volume,Expected Range,37.95,Strong Trend
2023-05-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,0.01,-0.01,3213814,30.93,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.31,0.02,53.14,Target Volume,Expected Range,38.06,Strong Trend
2023-05-23,10.41,10.43,10.37,10.37,14969,-0.04,0.06,-0.39,0.58,0.03,10.39,10.38,0.0,0.01,-0.01,3213814,30.93,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.3,0.02,53.14,Target Volume,Expected Range,38.18,Strong Trend
2023-05-22,10.43,10.43,10.39,10.41,8801,-0.02,0.04,-0.19,0.38,0.02,10.39,10.38,0.01,0.01,-0.0,3228783,32.14,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.39,10.3,0.02,55.33,Target Volume,Expected Range,38.3,Strong Trend
2023-05-19,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,3237584,33.98,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.3,0.02,55.9,Target Volume,Expected Range,38.4,Strong Trend
2023-05-18,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,3237584,33.98,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.3,0.02,55.9,Target Volume,Expected Range,38.48,Strong Trend
2023-05-17,10.39,10.42,10.36,10.42,11513,0.03,0.06,0.29,0.58,0.03,10.38,10.37,0.01,0.01,-0.0,3237584,33.98,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,55.9,Target Volume,Expected Range,38.56,Strong Trend
2023-05-16,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.01,3226071,35.77,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.57,Target Volume,Expected Range,38.63,Strong Trend
2023-05-15,10.36,10.39,10.36,10.39,1391,0.03,0.03,0.29,0.29,0.02,10.38,10.37,0.01,0.02,-0.0,3226071,35.77,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.57,Target Volume,Expected Range,38.68,Strong Trend
2023-05-12,10.37,10.56,10.36,10.39,9652,0.02,0.2,0.19,1.92,0.1,10.38,10.37,0.02,0.02,-0.0,3226071,35.77,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.57,Target Volume,Expected Range,38.73,Strong Trend
2023-05-11,10.38,10.56,10.36,10.39,25182,0.01,0.21,0.1,1.97,0.1,10.38,10.37,0.02,0.02,0.0,3226071,35.77,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.57,Target Volume,Expected Range,38.78,Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,160,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.01,3251253,42.91,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,59.6,Target Volume,Expected Range,38.83,Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,6,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.01,0.01,3251413,45.73,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.46,10.37,10.28,0.02,62.44,Trending Low,Bearish Trend,38.76,Strong Trend
2023-05-08,10.37,10.55,10.37,10.52,3516,0.16,0.18,1.47,1.71,0.09,10.37,10.36,0.02,0.01,0.01,3251413,45.73,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,62.44,Trending Low,Bearish Trend,38.65,Strong Trend
2023-05-05,10.56,10.56,10.38,10.38,11865,-0.18,0.18,-1.78,1.78,0.09,10.36,10.35,0.01,0.01,-0.0,3247897,46.35,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.36,10.29,0.01,55.91,Target Volume,Expected Range,38.53,Strong Trend
2023-05-04,10.39,10.39,10.38,10.38,7259,-0.0,0.01,-0.05,0.1,0.0,10.36,10.35,0.01,0.01,-0.0,3259762,42.1,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.44,10.36,10.29,0.01,56.24,Target Volume,Expected Range,38.39,Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,888,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,3267021,42.74,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.36,10.28,0.01,56.57,Target Volume,Expected Range,38.33,Strong Trend
2023-05-02,10.56,10.56,10.38,10.45,12764,-0.12,0.18,-1.1,1.77,0.09,10.36,10.35,0.01,0.01,0.0,3267909,42.74,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.36,10.28,0.02,60.78,Trending Low,Bearish Trend,38.26,Strong Trend
2023-05-01,10.39,10.56,10.37,10.38,17494,-0.01,0.19,-0.1,1.83,0.1,10.36,10.35,0.01,0.01,-0.0,3255145,42.61,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.44,10.36,10.28,0.02,57.12,Target Volume,Expected Range,38.18,Strong Trend
2023-04-28,10.77,11.08,10.38,10.38,8703,-0.39,0.7,-3.78,6.73,0.35,10.35,10.35,0.01,0.01,-0.0,3255145,43.22,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.35,10.27,0.02,57.12,Target Volume,Expected Range,38.1,Strong Trend
2023-04-27,11.45,11.45,10.37,10.43,5644,-1.02,1.08,-9.78,10.35,0.54,10.35,10.34,0.01,0.01,0.0,3263848,43.22,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.35,10.27,0.02,61.05,Trending Low,Bearish Trend,38.02,Strong Trend
2023-04-26,10.6,10.63,10.37,10.4,9565,-0.21,0.26,-1.97,2.53,0.13,10.35,10.34,0.01,0.01,0.0,3258204,14.2,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.43,10.35,10.27,0.02,59.11,Target Volume,Expected Range,37.93,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3267769,0.15,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.35,10.26,0.02,59.53,Target Volume,Expected Range,38.33,Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3267769,0.15,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.35,10.26,0.02,59.53,Target Volume,Expected Range,38.98,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,3267769,0.15,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.26,0.02,59.53,Target Volume,Expected Range,39.64,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,644,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,3267769,0.15,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,59.53,Target Volume,Expected Range,40.31,Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,54,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,3268413,1.19,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,61.11,Trending Low,Bearish Trend,40.99,Strong Trend
2023-04-18,10.36,10.42,10.36,10.42,1558,0.06,0.06,0.57,0.58,0.03,10.34,10.33,0.01,0.01,-0.0,3268413,1.19,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,61.11,Trending Low,Bearish Trend,41.66,Strong Trend
2023-04-17,10.32,10.41,9.76,10.37,2302,0.05,0.65,0.46,6.28,0.33,10.34,10.33,0.0,0.01,-0.01,3266855,0.54,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,58.27,Target Volume,Expected Range,42.35,Strong Trend
2023-04-14,10.42,10.42,10.3,10.33,2151,-0.09,0.12,-0.88,1.16,0.06,10.33,10.32,0.0,0.01,-0.01,3264553,55.16,91.67,13.33,1.0,78.33,Strong Buy Signal,10.42,10.33,10.25,0.02,55.96,Target Volume,Expected Range,43.06,Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,251,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.01,3262402,49.12,93.33,15.0,1.0,78.33,Strong Buy Signal,10.42,10.33,10.24,0.02,54.02,Target Volume,Expected Range,42.85,Strong Trend
2023-04-12,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,3262653,65.55,95.0,16.67,1.0,78.33,Strong Buy Signal,10.42,10.33,10.24,0.02,62.25,Trending Low,Bearish Trend,42.74,Strong Trend
2023-04-11,10.43,10.43,10.32,10.39,1344,-0.04,0.11,-0.38,1.06,0.05,10.33,10.32,0.02,0.02,-0.0,3262653,65.55,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.33,10.24,0.02,62.25,Trending Low,Bearish Trend,42.36,Strong Trend
2023-04-10,10.59,10.6,10.34,10.42,7375,-0.17,0.26,-1.63,2.5,0.13,10.33,10.32,0.02,0.02,-0.0,3263997,69.56,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.33,10.24,0.02,65.46,Trending Low,Bearish Trend,41.97,Strong Trend
2023-04-06,10.62,10.62,10.33,10.38,7941,-0.24,0.29,-2.32,2.81,0.15,10.32,10.32,0.01,0.02,-0.0,3256622,69.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.32,10.23,0.02,62.95,Trending Low,Bearish Trend,41.5,Strong Trend
2023-04-05,10.38,10.38,10.38,10.38,602,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,3256622,57.56,96.67,0.0,1.0,96.67,Strong Buy Signal,10.41,10.32,10.23,0.02,62.95,Trending Low,Bearish Trend,41.02,Strong Trend
2023-04-04,10.39,10.39,10.37,10.39,55952,0.0,0.02,0.0,0.19,0.01,10.32,10.31,0.02,0.02,-0.0,3257224,57.56,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.32,10.23,0.02,64.08,Trending Low,Bearish Trend,40.74,Strong Trend
