Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.7,10.7,10.7,10.7,107,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,-0.0,2428414,67.91,28.33,0.0,1.0,28.33,Weak Buy Signal,10.76,10.64,10.53,0.02,63.38,Trending Low,Bearish Trend,69.41,Very Strong Trend
2023-07-27,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,-0.0,2428307,67.6,30.0,1.67,1.0,28.33,Weak Buy Signal,10.76,10.64,10.53,0.02,62.71,Trending Low,Bearish Trend,69.44,Very Strong Trend
2023-07-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,0.0,2428407,74.07,31.67,3.33,1.0,28.33,Weak Buy Signal,10.76,10.64,10.52,0.02,67.54,Trending Low,Bearish Trend,69.47,Very Strong Trend
2023-07-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.02,0.0,2428407,74.07,33.33,5.0,1.0,28.33,Weak Buy Signal,10.75,10.64,10.52,0.02,67.54,Trending Low,Bearish Trend,69.39,Very Strong Trend
2023-07-24,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.0,2428407,74.07,35.0,6.67,1.0,28.33,Weak Buy Signal,10.75,10.63,10.52,0.02,67.54,Trending Low,Bearish Trend,69.31,Very Strong Trend
2023-07-21,10.73,10.73,10.73,10.73,1,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.0,2428407,74.07,36.67,0.0,1.0,36.67,Weak Buy Signal,10.75,10.63,10.51,0.02,67.54,Trending Low,Bearish Trend,69.23,Very Strong Trend
2023-07-20,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,0.0,2428407,74.07,38.33,1.67,1.0,36.67,Weak Buy Signal,10.74,10.63,10.51,0.02,67.54,Trending Low,Bearish Trend,69.15,Very Strong Trend
2023-07-19,10.73,10.73,10.73,10.73,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,0.0,2428407,74.07,40.0,0.0,1.0,40.0,Weak Buy Signal,10.74,10.62,10.51,0.02,67.54,Trending Low,Bearish Trend,69.07,Very Strong Trend
2023-07-18,10.73,10.73,10.73,10.73,1011,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,0.0,2428407,74.07,41.67,1.67,1.0,40.0,Weak Buy Signal,10.73,10.62,10.51,0.02,67.54,Trending Low,Bearish Trend,68.98,Very Strong Trend
2023-07-17,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.01,-0.0,2427396,72.91,43.33,3.33,1.0,40.0,Weak Buy Signal,10.73,10.62,10.5,0.02,64.5,Trending Low,Bearish Trend,68.9,Very Strong Trend
2023-07-14,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.02,-0.0,2427396,72.91,45.0,5.0,1.0,40.0,Weak Buy Signal,10.73,10.62,10.5,0.02,64.5,Trending Low,Bearish Trend,68.83,Very Strong Trend
2023-07-13,10.68,10.68,10.68,10.68,1079,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.0,2427396,72.91,46.67,0.0,1.0,46.67,Weak Buy Signal,10.72,10.61,10.5,0.02,64.5,Trending Low,Bearish Trend,68.76,Very Strong Trend
2023-07-12,10.67,10.68,10.67,10.67,67366,0.0,0.01,0.0,0.09,0.0,10.61,10.61,0.01,0.02,-0.0,2426317,72.91,48.33,0.0,1.0,48.33,Weak Buy Signal,10.73,10.61,10.49,0.02,63.86,Trending Low,Bearish Trend,68.69,Very Strong Trend
2023-07-11,10.67,10.67,10.67,10.67,105,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.02,-0.0,2426317,72.68,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.61,10.49,0.02,63.86,Trending Low,Bearish Trend,68.62,Very Strong Trend
2023-07-10,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,2426317,72.68,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.49,0.02,63.86,Trending Low,Bearish Trend,68.55,Very Strong Trend
2023-07-07,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,2426417,73.39,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.48,0.02,64.42,Trending Low,Bearish Trend,68.48,Very Strong Trend
2023-07-06,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,2426417,73.39,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.48,0.02,64.42,Trending Low,Bearish Trend,68.39,Very Strong Trend
2023-07-05,10.68,10.68,10.68,10.68,157,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,2426417,73.39,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.47,0.02,64.42,Trending Low,Bearish Trend,68.31,Very Strong Trend
2023-07-03,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,2426417,73.39,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.47,0.02,64.42,Trending Low,Bearish Trend,68.22,Very Strong Trend
2023-06-30,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,2426417,73.39,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,64.42,Trending Low,Bearish Trend,68.14,Very Strong Trend
2023-06-29,10.68,10.68,10.68,10.68,355,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,2426417,73.39,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.71,10.59,10.46,0.02,64.42,Trending Low,Bearish Trend,68.05,Very Strong Trend
2023-06-28,10.69,10.69,10.69,10.69,906,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,2426772,75.33,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,65.97,Trending Low,Bearish Trend,67.96,Very Strong Trend
2023-06-27,10.69,10.69,10.66,10.67,7609,-0.02,0.03,-0.21,0.31,0.02,10.58,10.58,0.02,0.02,-0.0,2425866,75.33,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,64.86,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-06-26,10.66,10.66,10.66,10.66,1156,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.01,2418257,74.74,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.71,10.57,10.44,0.02,64.28,Trending Low,Bearish Trend,67.7,Very Strong Trend
2023-06-23,10.64,10.64,10.64,10.64,10004,0.0,0.0,0.0,0.05,0.0,10.57,10.57,0.02,0.02,-0.01,2417101,74.46,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.7,10.57,10.44,0.03,63.4,Trending Low,Bearish Trend,67.59,Very Strong Trend
2023-06-22,10.64,10.64,10.64,10.64,35,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.03,-0.01,2407097,74.36,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.7,10.57,10.43,0.03,63.1,Trending Low,Bearish Trend,67.47,Very Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,6,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.03,-0.01,2407097,74.36,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.7,10.57,10.43,0.03,63.1,Trending Low,Bearish Trend,67.35,Very Strong Trend
2023-06-20,10.64,10.64,10.64,10.64,149,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,2407097,74.36,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.7,10.56,10.42,0.03,63.1,Trending Low,Bearish Trend,67.23,Very Strong Trend
2023-06-16,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,2406948,74.0,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.7,10.56,10.42,0.03,61.92,Trending Low,Bearish Trend,67.11,Very Strong Trend
2023-06-15,10.62,10.62,10.62,10.62,116,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,2406948,74.0,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.7,10.56,10.41,0.03,61.92,Trending Low,Bearish Trend,67.0,Very Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.03,0.01,2407064,84.0,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.7,10.55,10.41,0.03,70.68,Overbought,Overvalued,66.88,Very Strong Trend
2023-06-13,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.03,0.01,2407064,84.0,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,70.68,Overbought,Overvalued,66.59,Very Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,2407064,84.0,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.68,10.54,10.41,0.03,70.68,Overbought,Overvalued,66.29,Very Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,2407064,84.0,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.67,10.54,10.41,0.03,70.68,Overbought,Overvalued,65.99,Very Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,202,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.01,2407064,84.0,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.66,10.54,10.41,0.02,70.68,Overbought,Overvalued,65.69,Very Strong Trend
2023-06-07,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.02,0.01,2406862,83.67,36.67,0.0,1.0,36.67,Weak Buy Signal,10.65,10.53,10.41,0.02,69.17,Trending Low,Bearish Trend,65.38,Very Strong Trend
2023-06-06,10.67,10.67,10.67,10.67,2095,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.0,2406862,83.67,38.33,1.67,1.0,36.67,Weak Buy Signal,10.65,10.53,10.41,0.02,69.17,Trending Low,Bearish Trend,65.07,Very Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,456,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.02,0.0,2404767,83.46,40.0,3.33,1.0,36.67,Weak Buy Signal,10.64,10.52,10.41,0.02,68.12,Trending Low,Bearish Trend,64.75,Very Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,2404311,83.13,41.67,5.0,1.0,36.67,Weak Buy Signal,10.64,10.52,10.41,0.02,66.43,Trending Low,Bearish Trend,64.43,Very Strong Trend
2023-06-01,10.62,10.62,10.62,10.62,112,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,2404311,83.13,43.33,0.0,1.0,43.33,Weak Buy Signal,10.63,10.52,10.4,0.02,66.43,Trending Low,Bearish Trend,64.12,Very Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,10111,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,-0.0,2404199,82.91,45.0,0.0,1.0,45.0,Weak Buy Signal,10.63,10.51,10.4,0.02,65.24,Trending Low,Bearish Trend,63.79,Very Strong Trend
2023-05-30,10.59,10.59,10.59,10.59,109,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,2394088,82.8,46.67,1.67,1.0,45.0,Weak Buy Signal,10.63,10.51,10.4,0.02,64.62,Trending Low,Bearish Trend,63.47,Very Strong Trend
2023-05-26,10.58,10.58,10.58,10.58,1500,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,2393979,82.69,48.33,3.33,1.0,45.0,Weak Buy Signal,10.62,10.51,10.4,0.02,64.0,Trending Low,Bearish Trend,63.14,Very Strong Trend
2023-05-25,11.05,11.05,10.6,10.61,4935,-0.44,0.45,-4.15,4.24,0.23,10.51,10.51,0.02,0.02,0.0,2395479,85.0,50.0,0.0,1.0,50.0,Weak Buy Signal,10.62,10.51,10.39,0.02,67.53,Trending Low,Bearish Trend,62.81,Very Strong Trend
2023-05-24,10.59,10.59,10.59,10.59,216,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,2390544,79.0,51.67,1.67,1.0,50.0,Weak Buy Signal,10.62,10.5,10.39,0.02,66.31,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-05-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,2390544,79.0,53.33,3.33,1.0,50.0,Weak Buy Signal,10.61,10.5,10.39,0.02,66.31,Trending Low,Bearish Trend,62.15,Very Strong Trend
2023-05-22,10.58,10.59,10.58,10.59,2404,0.0,0.0,0.05,0.05,0.0,10.5,10.5,0.02,0.02,0.0,2390544,79.0,55.0,5.0,1.0,50.0,Weak Buy Signal,10.61,10.5,10.39,0.02,66.31,Trending Low,Bearish Trend,61.87,Very Strong Trend
2023-05-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,2390544,79.74,56.67,6.67,1.0,50.0,Weak Buy Signal,10.61,10.5,10.38,0.02,66.31,Trending Low,Bearish Trend,61.58,Very Strong Trend
2023-05-18,10.59,10.59,10.59,10.59,1901,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2390544,79.74,58.33,8.33,1.0,50.0,Weak Buy Signal,10.6,10.49,10.38,0.02,66.31,Trending Low,Bearish Trend,61.27,Very Strong Trend
2023-05-17,10.58,10.58,10.58,10.58,1002,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2388643,79.58,60.0,10.0,1.0,50.0,Weak Buy Signal,10.6,10.49,10.38,0.02,65.72,Trending Low,Bearish Trend,60.96,Very Strong Trend
2023-05-16,10.57,10.57,10.57,10.57,43,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,2387641,79.41,61.67,11.67,1.0,50.0,Weak Buy Signal,10.59,10.49,10.38,0.02,65.12,Trending Low,Bearish Trend,60.64,Very Strong Trend
2023-05-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,2387641,79.41,63.33,13.33,1.0,50.0,Weak Buy Signal,10.59,10.48,10.38,0.02,65.12,Trending Low,Bearish Trend,60.32,Very Strong Trend
2023-05-12,10.58,10.59,10.57,10.57,1474,-0.01,0.02,-0.09,0.19,0.01,10.48,10.48,0.02,0.02,-0.0,2387641,79.41,65.0,15.0,1.0,50.0,Weak Buy Signal,10.59,10.48,10.38,0.02,65.12,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,2386167,78.91,66.67,16.67,1.0,50.0,Weak Buy Signal,10.58,10.48,10.37,0.02,64.46,Trending Low,Bearish Trend,59.67,Very Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,2386167,78.91,68.33,18.33,1.0,50.0,Weak Buy Signal,10.58,10.48,10.37,0.02,64.46,Trending Low,Bearish Trend,59.35,Very Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,2386167,78.91,70.0,0.0,1.0,70.0,Strong Buy Signal,10.58,10.47,10.37,0.02,64.46,Trending Low,Bearish Trend,59.01,Very Strong Trend
2023-05-08,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,2386167,78.91,71.67,1.67,1.0,70.0,Strong Buy Signal,10.58,10.47,10.36,0.02,64.46,Trending Low,Bearish Trend,58.68,Very Strong Trend
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,2386167,78.91,73.33,3.33,1.0,70.0,Strong Buy Signal,10.57,10.47,10.36,0.02,64.46,Trending Low,Bearish Trend,58.33,Very Strong Trend
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,2386167,78.91,75.0,5.0,1.0,70.0,Strong Buy Signal,10.57,10.46,10.36,0.02,64.46,Trending Low,Bearish Trend,57.99,Very Strong Trend
2023-05-03,10.56,10.56,10.55,10.56,4830,-0.01,0.01,-0.06,0.14,0.01,10.46,10.46,0.02,0.02,-0.0,2386167,78.91,76.67,6.67,1.0,70.0,Strong Buy Signal,10.57,10.46,10.35,0.02,64.46,Trending Low,Bearish Trend,57.63,Very Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,2381337,78.54,78.33,0.0,1.0,78.33,Strong Buy Signal,10.56,10.46,10.35,0.02,63.41,Trending Low,Bearish Trend,57.27,Very Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,7,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,2381337,78.54,80.0,1.67,1.0,78.33,Strong Buy Signal,10.56,10.45,10.34,0.02,63.41,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,2381337,78.54,81.67,3.33,1.0,78.33,Strong Buy Signal,10.56,10.45,10.34,0.02,63.41,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,55170,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,2381337,78.54,83.33,5.0,1.0,78.33,Strong Buy Signal,10.56,10.45,10.34,0.02,63.41,Trending Low,Bearish Trend,56.17,Very Strong Trend
2023-04-26,10.59,10.59,10.54,10.54,100102,-0.05,0.05,-0.47,0.47,0.03,10.44,10.44,0.03,0.02,0.0,2381337,78.54,85.0,0.0,1.0,85.0,Strong Buy Signal,10.56,10.44,10.33,0.02,63.41,Trending Low,Bearish Trend,55.79,Very Strong Trend
2023-04-25,10.53,10.53,10.53,10.53,17,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.0,2281235,77.67,86.67,1.67,1.0,85.0,Strong Buy Signal,10.55,10.44,10.33,0.02,62.88,Trending Low,Bearish Trend,55.41,Very Strong Trend
2023-04-24,10.54,10.58,10.53,10.53,212119,-0.01,0.05,-0.09,0.47,0.03,10.44,10.44,0.03,0.02,0.0,2281235,77.67,88.33,3.33,1.0,85.0,Strong Buy Signal,10.55,10.44,10.32,0.02,62.88,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-04-21,10.54,10.54,10.49,10.53,410871,-0.01,0.05,-0.09,0.47,0.02,10.43,10.43,0.03,0.02,0.0,2281235,77.07,90.0,5.0,1.0,85.0,Strong Buy Signal,10.55,10.43,10.32,0.02,62.88,Trending Low,Bearish Trend,54.64,Very Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,2692106,84.38,91.67,6.67,1.0,85.0,Strong Buy Signal,10.54,10.43,10.32,0.02,64.67,Trending Low,Bearish Trend,54.26,Very Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.02,0.01,2692106,84.38,93.33,8.33,1.0,85.0,Strong Buy Signal,10.54,10.43,10.32,0.02,64.67,Trending Low,Bearish Trend,53.75,Very Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,102,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,2692106,84.38,95.0,10.0,1.0,85.0,Strong Buy Signal,10.53,10.42,10.32,0.02,64.67,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,534,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,2692004,83.63,96.67,11.67,1.0,85.0,Strong Buy Signal,10.53,10.42,10.32,0.02,60.98,Trending Low,Bearish Trend,52.71,Very Strong Trend
2023-04-14,10.52,10.55,10.46,10.55,2665,0.02,0.09,0.2,0.82,0.04,10.42,10.41,0.02,0.02,0.0,2692538,83.63,98.33,13.33,1.0,85.0,Strong Buy Signal,10.52,10.42,10.31,0.02,67.51,Trending Low,Bearish Trend,52.18,Very Strong Trend
