Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.58,10.59,10.57,10.57,1474,-0.01,0.02,-0.09,0.19,0.01,1
2023-05-11,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.56,10.56,10.55,10.56,4830,-0.01,0.01,-0.06,0.14,0.01,1
2023-05-02,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.54,10.54,10.54,10.54,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.54,10.54,10.54,10.54,55170,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.59,10.59,10.54,10.54,100102,-0.05,0.05,-0.47,0.47,0.03,1
2023-04-25,10.53,10.53,10.53,10.53,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.54,10.58,10.53,10.53,212119,-0.01,0.05,-0.09,0.47,0.03,-1
2023-04-21,10.54,10.54,10.49,10.53,410871,-0.01,0.05,-0.09,0.47,0.02,-1
2023-04-20,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.55,10.55,10.55,10.55,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.48,10.48,10.48,10.48,534,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.52,10.55,10.46,10.55,2665,0.02,0.09,0.2,0.82,0.04,1
2023-04-13,10.45,11.42,10.45,10.48,7070,0.03,0.97,0.29,9.26,0.49,-1
2023-04-12,10.79,10.99,10.47,10.5,11187,-0.29,0.52,-2.76,4.95,0.26,-1
2023-04-11,10.85,10.9,10.47,10.52,14644,-0.33,0.43,-3.14,4.09,0.21,1
2023-04-10,10.48,10.48,10.48,10.48,1002,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.45,10.52,10.45,10.47,9233,0.02,0.07,0.19,0.67,0.04,-1
2023-04-05,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.47,10.47,10.47,10.47,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.49,10.49,10.47,10.47,201516,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-31,10.45,10.48,10.45,10.47,233205,0.02,0.03,0.19,0.29,0.02,1
2023-03-30,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.45,10.45,10.45,10.45,2404,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.45,10.45,10.44,10.44,1719,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.45,10.5,10.45,10.5,1137842,0.05,0.05,0.48,0.48,0.03,1
2023-03-24,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.44,10.44,10.44,10.44,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.44,10.44,10.44,10.44,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.48,10.6,10.46,10.46,9267,-0.02,0.14,-0.19,1.34,0.07,-1
2023-03-15,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.46,10.46,10.46,10.46,854,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.43,10.43,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.43,10.43,10.43,10.43,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.43,10.43,10.43,10.43,468352,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.42,10.43,10.42,10.42,65963,0.0,0.02,0.0,0.14,0.01,-1
2023-03-03,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.43,10.44,2946,0.0,0.01,0.05,0.1,0.0,1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,22300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.44,10.44,10.44,10.44,157,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.43,10.43,10.43,10.43,402,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.4,10.4,10.4,10.4,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,82,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,1741,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.41,10.41,10.35,10.35,368,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-09,10.35,10.38,10.35,10.38,78242,0.03,0.03,0.29,0.29,0.02,1
2023-02-08,10.37,10.37,10.37,10.37,9321,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.36,10.36,10.36,10.36,5076,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.35,10.35,10.34,10.34,92732,-0.01,0.01,-0.1,0.15,0.01,-1
2023-02-02,10.34,10.34,10.34,10.34,77,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.34,10.34,10.34,27106,0.0,0.0,0.05,0.05,0.0,1
2023-01-30,10.32,10.34,10.32,10.33,2087,0.01,0.02,0.1,0.15,0.01,-1
2023-01-27,10.33,10.33,10.33,10.33,5300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.35,10.35,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.35,10.35,10.35,10.35,50000,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.34,10.34,10.33,10.34,29575,0.0,0.01,0.05,0.1,0.0,1
2023-01-20,10.33,10.33,10.33,10.33,161,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.34,10.34,10.33,10.34,344907,0.01,0.02,0.05,0.14,0.01,-1
2023-01-18,10.34,10.34,10.34,10.34,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.34,10.34,10.32,10.33,215363,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-13,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.32,10.32,10.32,10.32,8240,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.29,10.29,10.29,10.29,92982,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,67032,0.0,0.0,0.0,0.05,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.28,10.28,78103,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-27,10.26,10.26,10.26,10.26,1955,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.29,10.29,10.28,10.28,7376,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.26,10.3,10.26,10.29,97511,0.03,0.04,0.29,0.39,0.02,1
2022-12-21,10.26,10.26,10.26,10.26,100745,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.24,10.28,10.24,10.24,12315,0.0,0.04,0.0,0.39,0.02,1
2022-12-19,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.21,10.21,475,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,2270,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.22,10.22,10.22,517,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.22,10.22,10.21,10.21,5401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.22,10.22,10.21,10.22,600,0.0,0.01,0.0,0.1,0.0,1
2022-12-01,10.21,10.21,10.21,10.21,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.21,10.21,10.21,10.21,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.22,10.2,10.21,242843,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.2,10.2,10.2,10.2,519,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,9409,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.18,10.18,10.18,10.18,264527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,3202,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.17,10.17,10.17,10.17,7865,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,2823,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.17,10.17,10.17,5202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.2,10.16,10.2,8001,0.04,0.04,0.39,0.39,0.02,1
2022-11-10,10.16,10.18,10.16,10.18,39530,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,10.16,10.16,10.16,10.16,101603,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.16,10.16,2002,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.16,10.16,180,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.13,10.13,10.13,10.13,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.13,10.12,10.13,1978,0.01,0.01,0.1,0.1,0.01,1
2022-10-26,10.12,10.12,10.12,10.12,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,1218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.12,10.12,10.12,9677,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.1,10.09,10.1,8518,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.1,10.1,10.09,10.09,1157,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-17,10.08,10.08,10.08,10.08,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.08,10.08,10.08,10.08,1599,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.07,10.07,10.07,10.07,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.07,10.07,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,2725,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,909,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.07,10.09,10.07,10.09,3122,0.02,0.02,0.2,0.2,0.01,-1
2022-09-27,10.09,10.1,10.09,10.1,4105,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.05,10.08,10.05,10.08,15801,0.03,0.03,0.3,0.3,0.01,-1
2022-09-23,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,61,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.08,10.06,10.08,22600,0.01,0.02,0.1,0.15,0.01,1
2022-09-20,10.07,10.07,10.06,10.06,2802,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,258,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.07,10.07,10.07,10.07,126,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,166400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.08,10.06,10.08,75300,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,10.06,10.07,10.06,10.07,16028,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.05,10.0,10.04,102373,0.01,0.05,0.1,0.5,0.03,-1
2022-09-06,10.04,10.05,10.04,10.04,1300,0.0,0.01,0.0,0.1,0.01,-1
2022-09-02,10.04,10.04,10.04,10.04,1300,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.08,10.08,10.02,10.02,3704,-0.06,0.06,-0.6,0.6,0.03,-1
2022-08-31,10.05,10.05,10.05,10.05,396,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.05,10.03,10.05,7844,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,89300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.01,10.0,10.0,2803,0.0,0.01,0.0,0.05,0.0,1
2022-07-22,9.98,9.99,9.98,9.99,3203,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.98,9.98,9.98,9.98,17600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.98,9.98,9.98,9.98,37587,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,179800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.99,9.99,9.99,9.99,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.99,9.99,9.99,9.99,159,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.97,9.97,50002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.01,10.01,10.01,10.01,1328,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,474,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,10700,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.96,9.95,9.95,26830,0.0,0.01,0.0,0.1,0.01,-1
2022-06-07,9.97,10.0,9.97,9.97,10940,0.0,0.03,0.0,0.3,0.01,-1
2022-06-06,9.97,9.97,9.97,9.97,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.03,10.03,9.93,9.97,3420,-0.06,0.1,-0.6,1.0,0.05,1
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.93,9.93,9.93,9.93,202,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.93,9.93,9.93,9.93,65799,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.95,9.95,9.95,9.95,85800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
