Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.01,2093776,68.89,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.47,10.25,10.04,0.04,54.2,Target Volume,Expected Range,81.4,Extremely Strong Trend
2023-07-13,10.3,10.3,10.3,10.3,2514,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.01,2093776,68.89,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.47,10.25,10.03,0.04,54.2,Target Volume,Expected Range,81.61,Extremely Strong Trend
2023-07-12,10.3,10.3,10.3,10.3,1030,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.01,2093776,68.89,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.25,10.03,0.04,54.2,Target Volume,Expected Range,81.82,Extremely Strong Trend
2023-07-11,10.3,10.3,10.3,10.3,100005,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.01,-0.01,2093776,68.89,30.0,0.0,1.0,30.0,Weak Buy Signal,10.47,10.24,10.02,0.04,54.2,Target Volume,Expected Range,82.04,Extremely Strong Trend
2023-07-10,10.29,10.31,10.29,10.31,361602,0.02,0.02,0.19,0.19,0.01,10.24,10.25,0.0,0.02,-0.01,2193781,68.89,31.67,0.0,1.0,31.67,Weak Buy Signal,10.46,10.24,10.02,0.04,54.52,Target Volume,Expected Range,82.27,Extremely Strong Trend
2023-07-07,10.29,10.3,10.28,10.28,1236623,-0.01,0.02,-0.1,0.15,0.01,10.24,10.25,0.0,0.02,-0.01,1832179,68.78,33.33,1.67,1.0,31.67,Weak Buy Signal,10.46,10.24,10.01,0.04,53.71,Target Volume,Expected Range,82.49,Extremely Strong Trend
2023-07-06,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.02,3068802,69.18,35.0,3.33,1.0,31.67,Weak Buy Signal,10.46,10.24,10.01,0.04,54.03,Target Volume,Expected Range,82.73,Extremely Strong Trend
2023-07-05,10.28,10.3,10.28,10.29,125560,0.01,0.02,0.1,0.19,0.01,10.23,10.24,0.01,0.03,-0.02,3068802,69.18,36.67,5.0,1.0,31.67,Weak Buy Signal,10.46,10.23,10.0,0.04,54.03,Target Volume,Expected Range,82.95,Extremely Strong Trend
2023-07-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.01,0.03,-0.02,2943242,69.04,38.33,6.67,1.0,31.67,Weak Buy Signal,10.46,10.23,10.0,0.05,53.77,Target Volume,Expected Range,83.19,Extremely Strong Trend
2023-06-30,10.29,10.29,10.27,10.28,8202,-0.01,0.02,-0.1,0.19,0.01,10.23,10.24,0.02,0.03,-0.02,2943242,69.04,40.0,8.33,1.0,31.67,Weak Buy Signal,10.46,10.23,9.99,0.05,53.77,Target Volume,Expected Range,83.43,Extremely Strong Trend
2023-06-29,10.28,10.3,10.28,10.28,111019,0.0,0.02,0.0,0.19,0.01,10.22,10.24,0.02,0.04,-0.02,2943242,69.42,41.67,10.0,1.0,31.67,Weak Buy Signal,10.46,10.22,9.99,0.05,53.77,Target Volume,Expected Range,83.67,Extremely Strong Trend
2023-06-28,10.3,10.3,10.28,10.28,157068,-0.02,0.02,-0.19,0.19,0.01,10.22,10.24,0.03,0.04,-0.01,2943242,69.42,43.33,11.67,1.0,31.67,Weak Buy Signal,10.46,10.22,9.99,0.05,53.77,Target Volume,Expected Range,83.91,Extremely Strong Trend
2023-06-27,10.3,10.3,10.3,10.3,91541,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.05,-0.01,3100310,70.17,45.0,13.33,1.0,31.67,Weak Buy Signal,10.45,10.22,9.98,0.05,54.35,Target Volume,Expected Range,84.16,Extremely Strong Trend
2023-06-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.05,-0.0,3191851,71.66,46.67,15.0,1.0,31.67,Weak Buy Signal,10.45,10.21,9.98,0.05,55.53,Target Volume,Expected Range,84.4,Extremely Strong Trend
2023-06-23,10.34,10.34,10.34,10.34,34,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.05,-0.0,3191851,71.66,48.33,16.67,1.0,31.67,Weak Buy Signal,10.45,10.21,9.97,0.05,55.53,Target Volume,Expected Range,84.61,Extremely Strong Trend
2023-06-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.05,0.01,3191851,71.66,50.0,18.33,1.0,31.67,Weak Buy Signal,10.44,10.21,9.97,0.05,55.53,Target Volume,Expected Range,84.83,Extremely Strong Trend
2023-06-21,10.37,10.48,10.33,10.34,11653,-0.03,0.15,-0.29,1.45,0.08,10.2,10.22,0.06,0.05,0.01,3191851,71.66,51.67,20.0,1.0,31.67,Weak Buy Signal,10.44,10.2,9.97,0.05,55.53,Target Volume,Expected Range,85.05,Extremely Strong Trend
2023-06-20,10.72,10.72,10.31,10.48,18316,-0.24,0.41,-2.29,3.91,0.21,10.2,10.22,0.07,0.05,0.02,3203504,71.66,53.33,21.67,1.0,31.67,Weak Buy Signal,10.43,10.2,9.97,0.05,59.77,Target Volume,Expected Range,85.28,Extremely Strong Trend
2023-06-16,10.77,10.77,10.77,10.77,804,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.04,0.03,3221820,89.17,55.0,23.33,1.0,31.67,Weak Buy Signal,10.41,10.19,9.97,0.04,70.81,Overbought,Overvalued,85.51,Extremely Strong Trend
2023-06-15,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,-0.0,3221016,87.87,56.67,25.0,1.0,31.67,Weak Buy Signal,10.35,10.18,10.02,0.03,57.89,Target Volume,Expected Range,85.45,Extremely Strong Trend
2023-06-14,10.28,10.28,10.28,10.28,106,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,-0.0,3221016,87.87,58.33,26.67,1.0,31.67,Weak Buy Signal,10.34,10.18,10.01,0.03,57.89,Target Volume,Expected Range,85.41,Extremely Strong Trend
2023-06-13,10.26,10.29,10.24,10.29,167783,0.03,0.05,0.29,0.49,0.02,10.18,10.18,0.03,0.04,-0.0,3221122,87.87,60.0,28.33,1.0,31.67,Weak Buy Signal,10.34,10.18,10.01,0.03,58.4,Target Volume,Expected Range,85.37,Extremely Strong Trend
2023-06-12,10.29,10.29,10.25,10.25,2953,-0.04,0.04,-0.39,0.39,0.02,10.17,10.18,0.03,0.04,-0.0,3053339,88.31,61.67,30.0,1.0,31.67,Weak Buy Signal,10.33,10.17,10.01,0.03,56.91,Target Volume,Expected Range,85.33,Extremely Strong Trend
2023-06-09,10.28,10.28,10.28,10.28,414,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.04,0.0,3056292,89.61,63.33,31.67,1.0,31.67,Weak Buy Signal,10.33,10.17,10.01,0.03,58.46,Target Volume,Expected Range,85.27,Extremely Strong Trend
2023-06-08,10.28,10.28,10.28,10.28,102,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.04,0.01,3056292,89.61,65.0,33.33,1.0,31.67,Weak Buy Signal,10.33,10.17,10.01,0.03,58.46,Target Volume,Expected Range,85.2,Extremely Strong Trend
2023-06-07,10.37,10.38,10.28,10.28,4511,-0.09,0.1,-0.88,0.97,0.05,10.16,10.17,0.04,0.03,0.01,3056292,89.61,66.67,0.0,1.0,66.67,Weak Buy Signal,10.32,10.16,10.01,0.03,58.46,Target Volume,Expected Range,85.13,Extremely Strong Trend
2023-06-06,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.05,0.03,0.02,3060803,92.56,68.33,1.67,1.0,66.67,Weak Buy Signal,10.32,10.16,10.0,0.03,62.21,Trending Low,Bearish Trend,85.05,Extremely Strong Trend
2023-06-05,10.55,10.55,10.27,10.35,18620,-0.2,0.28,-1.93,2.71,0.14,10.16,10.16,0.05,0.03,0.02,3060803,92.56,70.0,3.33,1.0,66.67,Weak Buy Signal,10.3,10.16,10.01,0.03,62.21,Trending Low,Bearish Trend,84.92,Extremely Strong Trend
2023-06-02,10.38,10.56,10.34,10.36,11633,-0.02,0.22,-0.19,2.09,0.11,10.15,10.16,0.04,0.02,0.02,3079423,95.46,71.67,5.0,1.0,66.67,Weak Buy Signal,10.29,10.15,10.01,0.03,62.77,Trending Low,Bearish Trend,84.79,Extremely Strong Trend
2023-06-01,10.5,10.56,10.24,10.38,50545,-0.12,0.32,-1.16,3.09,0.16,10.15,10.15,0.03,0.02,0.01,3091056,95.46,73.33,6.67,1.0,66.67,Weak Buy Signal,10.28,10.15,10.02,0.03,63.89,Trending Low,Bearish Trend,84.61,Extremely Strong Trend
2023-05-31,10.4,10.45,10.21,10.25,238268,-0.15,0.24,-1.46,2.34,0.12,10.14,10.14,0.02,0.02,0.0,3040511,95.35,75.0,8.33,1.0,66.67,Weak Buy Signal,10.26,10.14,10.03,0.02,59.22,Target Volume,Expected Range,84.43,Extremely Strong Trend
2023-05-30,10.22,10.22,10.22,10.22,8415,0.01,0.01,0.05,0.05,0.0,10.14,10.14,0.02,0.02,0.0,2802243,95.11,76.67,10.0,1.0,66.67,Weak Buy Signal,10.25,10.14,10.03,0.02,57.99,Target Volume,Expected Range,84.24,Extremely Strong Trend
2023-05-26,10.2,10.2,10.2,10.2,9576,0.0,0.0,0.0,0.05,0.0,10.14,10.13,0.02,0.02,-0.0,2793828,95.1,78.33,11.67,1.0,66.67,Weak Buy Signal,10.25,10.14,10.03,0.02,57.14,Target Volume,Expected Range,84.06,Extremely Strong Trend
2023-05-25,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,2793828,95.09,80.0,13.33,1.0,66.67,Weak Buy Signal,10.25,10.14,10.02,0.02,57.14,Target Volume,Expected Range,83.87,Extremely Strong Trend
2023-05-24,10.2,10.2,10.18,10.2,153318,0.0,0.02,0.0,0.2,0.01,10.13,10.13,0.02,0.02,0.0,2793828,95.09,81.67,15.0,1.0,66.67,Weak Buy Signal,10.25,10.13,10.02,0.02,57.14,Target Volume,Expected Range,83.68,Extremely Strong Trend
2023-05-23,10.2,10.2,10.2,10.2,12312,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,2793828,95.91,83.33,16.67,1.0,66.67,Weak Buy Signal,10.24,10.13,10.02,0.02,57.14,Target Volume,Expected Range,83.49,Extremely Strong Trend
2023-05-22,10.18,10.21,10.18,10.19,746790,0.01,0.03,0.1,0.29,0.02,10.13,10.12,0.01,0.02,-0.0,2781516,95.91,85.0,18.33,1.0,66.67,Weak Buy Signal,10.24,10.13,10.02,0.02,56.73,Target Volume,Expected Range,83.28,Extremely Strong Trend
2023-05-19,10.18,10.56,10.18,10.18,350452,0.0,0.38,0.0,3.73,0.19,10.13,10.12,0.01,0.02,-0.0,2034726,95.91,86.67,0.0,1.0,86.67,Strong Buy Signal,10.24,10.13,10.02,0.02,56.33,Target Volume,Expected Range,83.06,Extremely Strong Trend
2023-05-18,10.17,10.66,10.17,10.21,23990,0.04,0.49,0.39,4.8,0.25,10.13,10.12,0.02,0.02,0.0,2385178,95.91,88.33,1.67,1.0,86.67,Strong Buy Signal,10.24,10.13,10.02,0.02,57.94,Target Volume,Expected Range,82.85,Extremely Strong Trend
2023-05-17,10.17,10.19,10.17,10.17,2528,0.0,0.02,0.0,0.2,0.01,10.12,10.12,0.01,0.02,-0.0,2361188,95.5,90.0,0.0,1.0,90.0,Strong Buy Signal,10.23,10.12,10.02,0.02,56.3,Target Volume,Expected Range,82.63,Extremely Strong Trend
2023-05-16,10.17,10.21,10.17,10.21,3298,0.04,0.04,0.38,0.39,0.02,10.12,10.12,0.02,0.02,-0.0,2363716,95.5,91.67,0.0,1.0,91.67,Strong Buy Signal,10.23,10.12,10.01,0.02,58.55,Target Volume,Expected Range,82.41,Extremely Strong Trend
2023-05-15,10.17,10.17,10.17,10.17,11121,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,2360418,95.46,93.33,0.0,1.0,93.33,Strong Buy Signal,10.23,10.12,10.01,0.02,56.85,Target Volume,Expected Range,82.19,Extremely Strong Trend
2023-05-12,10.24,10.24,10.17,10.17,1429,-0.06,0.06,-0.64,0.64,0.03,10.12,10.11,0.01,0.02,-0.0,2360418,95.46,95.0,1.67,1.0,93.33,Strong Buy Signal,10.23,10.12,10.01,0.02,56.85,Target Volume,Expected Range,81.96,Extremely Strong Trend
2023-05-11,10.17,10.17,10.17,10.17,34,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,2360418,95.4,96.67,3.33,1.0,93.33,Strong Buy Signal,10.23,10.12,10.0,0.02,56.85,Target Volume,Expected Range,81.73,Extremely Strong Trend
2023-05-10,10.17,10.17,10.17,10.17,7394,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,2360418,95.4,98.33,5.0,1.0,93.33,Strong Buy Signal,10.23,10.11,10.0,0.02,56.85,Target Volume,Expected Range,81.5,Extremely Strong Trend
2023-05-09,10.16,11.15,10.16,10.17,20320,0.01,0.99,0.1,9.73,0.5,10.11,10.1,0.02,0.02,-0.0,2360418,95.4,100.0,6.67,1.0,93.33,Strong Buy Signal,10.23,10.11,9.99,0.02,56.85,Target Volume,Expected Range,81.26,Extremely Strong Trend
2023-05-08,10.16,10.2,10.16,10.16,20721,0.0,0.04,0.0,0.39,0.02,10.11,10.1,0.02,0.02,-0.0,2340098,94.34,93.33,8.33,1.0,85.0,Strong Buy Signal,10.22,10.11,9.99,0.02,56.44,Target Volume,Expected Range,81.03,Extremely Strong Trend
2023-05-05,10.16,10.63,10.16,10.16,27982,0.0,0.47,0.0,4.63,0.24,10.11,10.1,0.02,0.02,-0.0,2340098,94.34,95.0,10.0,1.0,85.0,Strong Buy Signal,10.22,10.11,9.99,0.02,56.44,Target Volume,Expected Range,80.8,Extremely Strong Trend
2023-05-04,10.15,10.18,10.15,10.16,668216,0.01,0.03,0.1,0.3,0.01,10.1,10.1,0.02,0.02,-0.0,2340098,93.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.22,10.1,9.98,0.02,56.44,Target Volume,Expected Range,80.57,Extremely Strong Trend
2023-05-03,10.15,10.15,10.15,10.15,909,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,1671882,93.62,98.33,1.67,1.0,96.67,Strong Buy Signal,10.22,10.1,9.98,0.02,56.04,Target Volume,Expected Range,80.35,Extremely Strong Trend
2023-05-02,10.31,11.14,10.14,10.14,22052,-0.17,1.0,-1.65,9.86,0.5,10.1,10.09,0.03,0.02,0.0,1670973,93.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.22,10.1,9.98,0.02,55.65,Target Volume,Expected Range,80.12,Extremely Strong Trend
2023-05-01,10.14,10.62,10.14,10.19,14410,0.04,0.48,0.44,4.71,0.24,10.1,10.09,0.03,0.02,0.01,1693025,92.66,93.33,5.0,1.0,88.33,Strong Buy Signal,10.22,10.1,9.97,0.02,57.97,Target Volume,Expected Range,79.89,Extremely Strong Trend
2023-04-28,10.84,10.84,10.14,10.14,226512,-0.7,0.7,-6.85,6.85,0.35,10.09,10.09,0.03,0.02,0.01,1678615,92.66,95.0,6.67,1.0,88.33,Strong Buy Signal,10.22,10.09,9.97,0.02,56.17,Target Volume,Expected Range,79.68,Extremely Strong Trend
2023-04-27,10.22,10.47,10.13,10.47,7338,0.25,0.34,2.37,3.25,0.17,10.09,10.09,0.04,0.02,0.02,1905127,91.82,96.67,8.33,1.0,88.33,Strong Buy Signal,10.22,10.09,9.97,0.02,81.24,Overbought,Overvalued,79.46,Extremely Strong Trend
2023-04-26,10.23,10.23,10.13,10.13,3254,-0.1,0.1,-0.99,0.99,0.05,10.08,10.07,0.01,0.01,0.0,1897789,91.17,98.33,10.0,1.0,88.33,Strong Buy Signal,10.16,10.08,10.01,0.02,65.76,Trending Low,Bearish Trend,79.25,Extremely Strong Trend
2023-04-25,10.13,11.13,10.13,10.14,23829,0.01,1.0,0.07,9.86,0.5,10.08,10.07,0.01,0.01,0.0,1901043,91.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.16,10.08,10.0,0.02,66.95,Trending Low,Bearish Trend,79.05,Extremely Strong Trend
2023-04-24,10.14,10.15,10.12,10.13,9708,-0.01,0.03,-0.1,0.3,0.02,10.08,10.07,0.01,0.01,-0.0,1877214,87.15,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.16,10.08,10.0,0.02,66.35,Trending Low,Bearish Trend,78.84,Extremely Strong Trend
2023-04-21,10.16,10.2,10.12,10.12,13736,-0.04,0.08,-0.4,0.8,0.04,10.08,10.07,0.01,0.01,-0.0,1867506,87.15,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.16,10.08,10.0,0.02,65.53,Trending Low,Bearish Trend,78.7,Extremely Strong Trend
2023-04-20,10.12,10.2,10.12,10.12,4242,0.0,0.08,0.0,0.79,0.04,10.08,10.07,0.01,0.01,-0.0,1867506,87.14,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.16,10.08,10.0,0.02,65.53,Trending Low,Bearish Trend,78.56,Extremely Strong Trend
2023-04-19,10.12,10.12,10.12,10.12,421215,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1867506,86.67,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,65.53,Trending Low,Bearish Trend,78.41,Extremely Strong Trend
2023-04-18,10.12,10.12,10.12,10.12,2312,-0.01,0.01,-0.05,0.05,0.0,10.07,10.06,0.01,0.01,-0.0,1867506,86.67,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.15,10.07,9.99,0.02,65.53,Trending Low,Bearish Trend,78.27,Extremely Strong Trend
2023-04-17,10.12,10.12,10.12,10.12,1013,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1867506,86.64,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.15,10.07,9.99,0.02,65.53,Trending Low,Bearish Trend,78.13,Extremely Strong Trend
2023-04-14,10.12,10.12,10.12,10.12,394,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1867506,86.64,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.15,10.07,9.98,0.02,65.53,Trending Low,Bearish Trend,77.98,Extremely Strong Trend
2023-04-13,10.12,10.22,10.11,10.12,77358,0.0,0.11,0.0,1.09,0.06,10.07,10.06,0.01,0.01,-0.0,1867506,86.64,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.15,10.07,9.98,0.02,65.53,Trending Low,Bearish Trend,77.84,Extremely Strong Trend
2023-04-12,10.11,10.12,10.1,10.12,9116,0.01,0.02,0.1,0.2,0.01,10.06,10.05,0.01,0.01,-0.0,1867506,86.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,65.53,Trending Low,Bearish Trend,77.69,Extremely Strong Trend
2023-04-11,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,1858390,86.05,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,64.77,Trending Low,Bearish Trend,77.55,Extremely Strong Trend
2023-04-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,1858390,86.05,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,64.77,Trending Low,Bearish Trend,77.4,Extremely Strong Trend
2023-04-06,10.11,10.11,10.11,10.11,1660,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,1858390,86.05,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.15,10.06,9.96,0.02,64.77,Trending Low,Bearish Trend,77.26,Extremely Strong Trend
2023-04-05,10.11,10.11,10.11,10.11,16,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,-0.0,1858390,86.05,25.0,0.0,1.0,25.0,Weak Buy Signal,10.15,10.05,9.96,0.02,64.77,Trending Low,Bearish Trend,77.11,Extremely Strong Trend
2023-04-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.01,-0.0,1858390,86.05,26.67,1.67,1.0,25.0,Weak Buy Signal,10.15,10.05,9.95,0.02,64.77,Trending Low,Bearish Trend,76.96,Extremely Strong Trend
2023-04-03,10.13,10.15,10.11,10.11,2975,-0.02,0.04,-0.2,0.4,0.02,10.05,10.04,0.01,0.02,-0.0,1858390,86.05,28.33,3.33,1.0,25.0,Weak Buy Signal,10.15,10.05,9.95,0.02,64.77,Trending Low,Bearish Trend,76.8,Extremely Strong Trend
