Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.55,10.55,10.27,10.35,18620,-0.2,0.28,-1.93,2.71,0.14,-1
2023-06-02,10.38,10.56,10.34,10.36,11633,-0.02,0.22,-0.19,2.09,0.11,-1
2023-06-01,10.5,10.56,10.24,10.38,50545,-0.12,0.32,-1.16,3.09,0.16,1
2023-05-31,10.4,10.45,10.21,10.25,238268,-0.15,0.24,-1.46,2.34,0.12,1
2023-05-30,10.22,10.22,10.22,10.22,8415,0.01,0.01,0.05,0.05,0.0,1
2023-05-26,10.2,10.2,10.2,10.2,9576,0.0,0.0,0.0,0.05,0.0,-1
2023-05-25,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.2,10.2,10.18,10.2,153318,0.0,0.02,0.0,0.2,0.01,-1
2023-05-23,10.2,10.2,10.2,10.2,12312,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.18,10.21,10.18,10.19,746790,0.01,0.03,0.1,0.29,0.02,1
2023-05-19,10.18,10.56,10.18,10.18,350452,0.0,0.38,0.0,3.73,0.19,-1
2023-05-18,10.17,10.66,10.17,10.21,23990,0.04,0.49,0.39,4.8,0.25,1
2023-05-17,10.17,10.19,10.17,10.17,2528,0.0,0.02,0.0,0.2,0.01,-1
2023-05-16,10.17,10.21,10.17,10.21,3298,0.04,0.04,0.38,0.39,0.02,1
2023-05-15,10.17,10.17,10.17,10.17,11121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.24,10.24,10.17,10.17,1429,-0.06,0.06,-0.64,0.64,0.03,-1
2023-05-11,10.17,10.17,10.17,10.17,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.17,10.17,10.17,10.17,7394,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.16,11.15,10.16,10.17,20320,0.01,0.99,0.1,9.73,0.5,1
2023-05-08,10.16,10.2,10.16,10.16,20721,0.0,0.04,0.0,0.39,0.02,-1
2023-05-05,10.16,10.63,10.16,10.16,27982,0.0,0.47,0.0,4.63,0.24,-1
2023-05-04,10.15,10.18,10.15,10.16,668216,0.01,0.03,0.1,0.3,0.01,1
2023-05-03,10.15,10.15,10.15,10.15,909,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.31,11.14,10.14,10.14,22052,-0.17,1.0,-1.65,9.86,0.5,-1
2023-05-01,10.14,10.62,10.14,10.19,14410,0.04,0.48,0.44,4.71,0.24,1
2023-04-28,10.84,10.84,10.14,10.14,226512,-0.7,0.7,-6.85,6.85,0.35,-1
2023-04-27,10.22,10.47,10.13,10.47,7338,0.25,0.34,2.37,3.25,0.17,1
2023-04-26,10.23,10.23,10.13,10.13,3254,-0.1,0.1,-0.99,0.99,0.05,-1
2023-04-25,10.13,11.13,10.13,10.14,23829,0.01,1.0,0.07,9.86,0.5,1
2023-04-24,10.14,10.15,10.12,10.13,9708,-0.01,0.03,-0.1,0.3,0.02,1
2023-04-21,10.16,10.2,10.12,10.12,13736,-0.04,0.08,-0.4,0.8,0.04,-1
2023-04-20,10.12,10.2,10.12,10.12,4242,0.0,0.08,0.0,0.79,0.04,-1
2023-04-19,10.12,10.12,10.12,10.12,421215,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.12,10.12,10.12,10.12,2312,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-17,10.12,10.12,10.12,10.12,1013,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.12,10.12,10.12,10.12,394,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.12,10.22,10.11,10.12,77358,0.0,0.11,0.0,1.09,0.06,-1
2023-04-12,10.11,10.12,10.1,10.12,9116,0.01,0.02,0.1,0.2,0.01,1
2023-04-11,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.11,10.11,10.11,10.11,1660,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.11,10.11,10.11,10.11,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.13,10.15,10.11,10.11,2975,-0.02,0.04,-0.2,0.4,0.02,-1
2023-03-31,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.11,10.11,10.11,10.11,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.13,10.13,10.11,10.11,72243,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-28,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.1,10.1,10.1,10.1,137,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.1,10.1,10.1,10.1,276,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.1,10.1,10.1,10.1,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.1,10.1,10.1,10.1,2627,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.1,10.1,10.1,10.1,484,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.1,10.1,10.1,10.1,431,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.1,10.1,10.1,10.1,411,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.07,10.1,10.07,10.1,786,0.03,0.03,0.3,0.3,0.01,-1
2023-03-10,10.14,10.14,10.09,10.1,11020,-0.04,0.05,-0.4,0.5,0.03,-1
2023-03-09,10.6,10.7,10.1,10.1,113148,-0.5,0.6,-4.95,5.94,0.3,-1
2023-03-08,10.1,10.1,10.1,10.1,14518,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.09,10.1,10.09,10.1,5596,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.09,10.09,10.08,10.09,12024,0.0,0.01,0.0,0.1,0.0,1
2023-03-03,10.08,10.08,10.07,10.07,2180,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,10.09,10.09,10.07,10.08,14001,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-01,10.1,10.1,10.09,10.09,3310,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-28,10.09,10.1,10.08,10.1,8977,0.01,0.02,0.1,0.2,0.01,1
2023-02-27,10.09,10.1,10.08,10.09,5898,0.0,0.02,0.0,0.2,0.01,-1
2023-02-24,10.07,10.35,10.07,10.09,29162,0.02,0.28,0.2,2.78,0.14,1
2023-02-23,10.07,10.08,10.06,10.07,8445,0.0,0.02,0.0,0.2,0.01,-1
2023-02-22,10.07,10.07,10.06,10.07,10076,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.05,10.05,10.05,10.05,412,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.03,10.03,10.03,10.03,64,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.06,10.06,10.02,10.03,12937,-0.03,0.04,-0.3,0.4,0.02,1
2023-02-15,10.02,10.02,10.02,10.02,3517,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.02,10.02,10.02,10.02,388,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.02,10.04,10.02,10.04,2838,0.02,0.02,0.15,0.15,0.01,1
2023-02-10,10.05,10.05,10.02,10.02,779,-0.03,0.03,-0.3,0.3,0.02,-1
2023-02-09,10.02,10.02,10.02,10.02,373,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.02,10.02,10.02,10.02,278,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.01,10.02,10.01,10.01,66245,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.01,10.01,10.01,10.01,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.01,10.01,10.01,10.01,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.01,10.01,10.01,10.01,8954,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.03,10.78,10.02,10.02,55602,-0.01,0.76,-0.1,7.58,0.38,1
2023-01-30,10.02,10.03,10.01,10.01,1100,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-27,10.01,10.02,10.0,10.02,455469,0.01,0.02,0.05,0.17,0.01,-1
2023-01-26,10.01,10.02,10.01,10.02,500106,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.01,10.01,10.01,10.01,204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.03,10.36,10.0,10.02,37187,-0.01,0.36,-0.15,3.59,0.18,-1
2023-01-23,10.01,10.03,10.0,10.02,3401,0.01,0.03,0.05,0.3,0.01,1
2023-01-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.03,10.03,9.98,9.98,2517,-0.05,0.05,-0.5,0.5,0.02,-1
2023-01-18,9.99,10.02,9.99,10.0,767477,0.01,0.03,0.1,0.3,0.01,1
2023-01-17,9.97,9.97,9.97,9.97,872,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.95,9.97,9.95,9.97,11182,0.02,0.02,0.2,0.2,0.01,-1
2023-01-12,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.0,10.0,9.97,9.97,611,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-09,9.97,9.97,9.93,9.93,9734,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-06,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.99,10.0,9.99,10.0,400,0.01,0.01,0.1,0.1,0.0,-1
2023-01-04,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.0,10.4,9.9,10.0,6729,0.0,0.5,0.0,4.95,0.25,1
2022-12-30,9.9,9.9,9.9,9.9,343,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.35,10.35,9.87,9.9,7907,-0.45,0.48,-4.55,4.85,0.24,1
2022-12-23,9.88,9.89,9.86,9.86,1038,-0.02,0.03,-0.2,0.3,0.02,-1
2022-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.88,9.89,9.88,9.89,242,0.01,0.01,0.1,0.1,0.0,-1
2022-12-19,9.88,9.89,9.85,9.89,3106,0.01,0.04,0.1,0.4,0.02,1
2022-12-16,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.84,9.86,9.84,9.85,792,0.01,0.02,0.1,0.2,0.01,-1
2022-12-14,9.86,9.86,9.86,9.86,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,10.05,9.85,9.94,4942,-0.04,0.2,-0.4,2.01,0.1,1
2022-12-12,9.86,9.86,9.86,9.86,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.9,10.35,9.88,9.88,539,-0.02,0.47,-0.2,4.76,0.23,1
2022-12-08,9.85,9.86,9.85,9.86,4102,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,9.85,9.85,9.85,9.85,120334,0.0,0.0,0.05,0.05,0.0,1
2022-12-06,9.85,9.85,9.84,9.84,1344,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-05,10.3,10.3,9.85,9.85,202,-0.45,0.45,-4.57,4.57,0.23,1
2022-12-02,9.83,9.83,9.83,9.83,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.3,10.3,9.83,9.83,2732,-0.47,0.47,-4.78,4.78,0.24,1
2022-11-30,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.82,9.82,9.82,9.82,431,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.83,9.83,9.83,9.83,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.84,9.84,9.83,9.83,10543,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-23,9.83,9.83,9.83,9.83,249,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.82,9.85,9.82,9.85,181314,0.03,0.04,0.3,0.36,0.02,1
2022-11-21,9.8,9.8,9.8,9.8,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.8,9.8,9.8,9.8,1716,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.8,9.8,9.8,9.8,907,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.75,9.81,9.75,9.8,1118427,0.05,0.06,0.51,0.61,0.03,-1
2022-11-15,9.8,9.82,9.8,9.82,37073,0.02,0.02,0.2,0.25,0.01,1
2022-11-14,9.8,9.8,9.79,9.8,6843,0.0,0.01,0.0,0.1,0.01,-1
2022-11-11,9.73,9.85,9.73,9.81,7373,0.08,0.12,0.82,1.22,0.06,-1
2022-11-10,9.78,9.84,9.78,9.82,332623,0.04,0.06,0.36,0.61,0.03,1
2022-11-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.8,9.83,9.8,9.81,146445,0.01,0.03,0.1,0.31,0.01,1
2022-11-04,9.79,9.79,9.79,9.79,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.79,9.8,9.78,9.78,4264,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-02,9.78,9.79,9.78,9.79,3776,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.77,9.8,9.77,9.77,3025,0.0,0.03,0.0,0.31,0.02,-1
2022-10-31,9.76,9.79,9.75,9.77,48530,0.01,0.04,0.1,0.41,0.02,-1
2022-10-28,9.8,9.84,9.77,9.79,14199,-0.01,0.07,-0.1,0.72,0.04,-1
2022-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.24,10.24,9.82,9.82,6779,-0.42,0.42,-4.33,4.33,0.21,-1
2022-10-25,9.82,9.82,9.82,9.82,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.82,9.82,9.79,9.82,10460,0.0,0.03,0.0,0.31,0.02,1
2022-10-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.76,9.76,9.76,9.76,903,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.86,9.86,9.78,9.78,5230,-0.08,0.08,-0.82,0.82,0.04,1
2022-10-18,9.76,9.76,9.76,9.76,222632,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.76,9.77,9.76,9.76,47170,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.75,9.76,9.75,9.76,43044,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.75,9.75,9.75,9.75,35401,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.73,9.74,9.73,9.74,12031,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.71,9.72,9.71,9.72,19817,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,9.72,9.72,9.72,9.72,185,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.71,9.72,9.71,9.72,14067,0.0,0.01,0.05,0.1,0.0,1
2022-09-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.7,9.7,9.7,9.7,15002,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.71,9.71,9.68,9.68,667,-0.03,0.03,-0.31,0.31,0.02,-1
2022-09-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.7,9.7,9.7,9.7,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.7,9.72,9.7,9.72,17926,0.02,0.02,0.21,0.21,0.01,1
2022-09-19,9.7,9.7,9.7,9.7,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.7,9.7,9.7,9.7,2000,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.69,9.7,9.69,9.69,10300,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.7,9.7,9.7,9.7,357,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.69,9.7,9.69,9.7,606,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.67,9.71,9.67,9.71,191573,0.04,0.04,0.41,0.41,0.02,1
2022-08-31,10.17,10.17,9.67,9.68,7467,-0.49,0.5,-5.06,5.17,0.25,-1
2022-08-30,9.71,9.71,9.71,9.71,253,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.71,9.71,9.67,9.67,2483,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-26,9.69,9.69,9.69,9.69,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.72,9.72,9.72,9.72,14120,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.72,9.73,9.7,9.7,139202,-0.02,0.03,-0.21,0.31,0.02,-1
2022-08-23,9.73,9.75,9.71,9.75,256300,0.02,0.04,0.21,0.41,0.02,1
2022-08-22,9.71,9.75,9.7,9.74,563141,0.03,0.05,0.31,0.51,0.03,1
2022-08-19,9.71,9.72,9.71,9.72,7646,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.71,9.71,9.71,9.71,147700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.72,9.72,9.71,9.72,160331,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.73,9.73,9.73,9.73,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.73,9.73,9.73,9.73,20099,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.72,9.72,9.71,9.72,23888,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.82,9.82,9.72,9.72,234,-0.1,0.1,-1.03,1.03,0.05,-1
2022-08-05,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.72,9.72,9.72,9.72,505,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.68,9.68,9.68,9.68,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.68,9.68,9.68,9.68,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.68,9.68,9.68,9.68,5056,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.67,9.67,9.67,9.67,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.68,9.68,9.67,9.67,5000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.69,9.69,9.69,9.69,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.69,9.69,9.69,9.69,239,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.68,9.68,9.68,9.68,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.68,9.68,9.68,9.68,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.68,9.68,9.68,9.68,972648,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.67,9.67,9.66,9.66,4100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.67,9.67,9.67,9.67,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.67,9.67,9.67,9.67,130575,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.66,9.66,9.66,9.66,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.65,9.66,9.65,9.66,5712,0.01,0.01,0.1,0.14,0.01,1
2022-06-21,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.65,9.65,9.65,9.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.65,9.65,9.65,9.65,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.65,9.65,9.65,9.65,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.71,9.71,9.65,9.65,2863,-0.06,0.06,-0.62,0.62,0.03,-1
2022-06-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.65,9.65,9.64,9.65,29679,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.66,9.66,9.66,9.66,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.71,9.71,9.64,9.66,2040,-0.05,0.07,-0.52,0.73,0.04,-1
2022-05-27,9.71,9.71,9.68,9.68,27895,-0.04,0.04,-0.36,0.36,0.02,1
2022-05-26,9.64,9.64,9.64,9.64,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.64,9.64,9.64,9.64,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.64,9.64,9.64,9.64,5212,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-23,9.64,9.64,9.63,9.64,17418,0.0,0.01,0.0,0.1,0.0,1
2022-05-20,9.71,9.72,9.62,9.62,700,-0.09,0.1,-0.94,1.04,0.05,-1
2022-05-19,9.71,10.3,9.64,9.64,501,-0.07,0.66,-0.67,6.79,0.33,1
2022-05-18,9.71,10.3,9.63,9.63,6378,-0.08,0.67,-0.83,6.96,0.34,-1
2022-05-17,9.63,9.64,9.63,9.64,22963,0.01,0.01,0.1,0.1,0.0,-1
