Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,584426,63.06,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.68,48.73,Target Volume,Expected Range,47.79,Strong Trend
2023-07-26,0.1,0.1,0.1,0.1,157,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,584426,63.06,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.68,48.73,Target Volume,Expected Range,47.53,Strong Trend
2023-07-25,0.1,0.1,0.1,0.1,1719,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,584426,63.06,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.68,48.73,Target Volume,Expected Range,47.27,Strong Trend
2023-07-24,0.12,0.12,0.1,0.1,1458,-0.02,0.02,-14.99,14.99,0.01,0.12,0.12,-0.0,0.0,-0.0,584426,63.06,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.68,48.73,Target Volume,Expected Range,47.0,Strong Trend
2023-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,585884,67.94,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.68,51.61,Target Volume,Expected Range,46.73,Strong Trend
2023-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,585884,67.94,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.69,51.61,Target Volume,Expected Range,46.37,Strong Trend
2023-07-19,0.12,0.15,0.12,0.13,3677,0.01,0.03,4.92,20.31,0.01,0.12,0.12,0.0,0.01,-0.0,585884,67.94,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.69,51.61,Target Volume,Expected Range,46.0,Strong Trend
2023-07-18,0.11,0.11,0.11,0.11,166105,-0.0,0.0,-1.29,1.29,0.0,0.12,0.12,0.0,0.01,-0.0,582207,66.67,23.33,48.33,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.7,49.59,Target Volume,Expected Range,45.63,Strong Trend
2023-07-17,0.12,0.12,0.12,0.12,1561,-0.0,0.0,-4.0,4.0,0.0,0.12,0.12,0.0,0.01,-0.0,748312,68.54,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.7,50.7,Target Volume,Expected Range,45.27,Strong Trend
2023-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,749873,69.32,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.08,0.7,51.17,Target Volume,Expected Range,44.88,Strong Trend
2023-07-13,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,749873,69.32,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.07,0.71,51.17,Target Volume,Expected Range,44.46,Strong Trend
2023-07-12,0.13,0.15,0.13,0.13,2858,0.0,0.02,1.81,19.54,0.01,0.12,0.12,0.01,0.01,-0.0,749993,69.36,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.16,0.12,0.07,0.72,51.43,Target Volume,Expected Range,44.04,Strong Trend
2023-07-11,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,752851,71.86,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.16,0.11,0.07,0.72,52.74,Target Volume,Expected Range,43.61,Strong Trend
2023-07-10,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,753251,74.96,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.15,0.11,0.07,0.72,54.72,Target Volume,Expected Range,43.13,Strong Trend
2023-07-07,0.14,0.17,0.14,0.16,10294,0.02,0.04,11.63,22.0,0.02,0.11,0.12,0.01,0.01,0.0,753251,74.96,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.15,0.11,0.07,0.69,54.72,Target Volume,Expected Range,42.59,Strong Trend
2023-07-06,0.14,0.29,0.13,0.14,18089,0.0,0.16,1.0,112.14,0.08,0.11,0.12,0.01,0.01,0.0,742957,74.96,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.15,0.11,0.07,0.67,52.94,Target Volume,Expected Range,42.05,Strong Trend
2023-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,761046,71.32,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.15,0.11,0.07,0.66,53.85,Target Volume,Expected Range,41.49,Strong Trend
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,761046,71.32,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.15,0.11,0.08,0.64,53.85,Target Volume,Expected Range,40.98,Strong Trend
2023-06-30,0.17,0.17,0.15,0.15,2124,-0.02,0.02,-11.43,12.17,0.01,0.11,0.11,0.01,0.01,0.0,761046,71.32,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.62,53.85,Target Volume,Expected Range,40.47,Strong Trend
2023-06-29,0.12,0.15,0.12,0.15,1117,0.03,0.03,19.07,21.87,0.02,0.11,0.11,0.01,0.0,0.0,763170,70.86,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.6,53.98,Target Volume,Expected Range,39.95,Strong Trend
2023-06-28,0.11,0.15,0.11,0.15,562,0.04,0.04,26.13,26.13,0.02,0.11,0.11,0.01,0.0,0.0,763170,70.86,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.57,53.98,Target Volume,Expected Range,39.42,Strong Trend
2023-06-27,0.12,0.12,0.12,0.12,1400,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,762608,70.03,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.54,51.43,Target Volume,Expected Range,38.89,Strong Trend
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,762608,70.03,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.54,51.43,Target Volume,Expected Range,38.36,Strong Trend
2023-06-23,0.17,0.22,0.11,0.12,8300,-0.05,0.11,-41.57,90.91,0.06,0.11,0.11,0.01,0.0,0.0,762608,70.03,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.14,0.11,0.08,0.54,51.43,Target Volume,Expected Range,37.82,Strong Trend
2023-06-22,0.11,0.25,0.1,0.17,15887,0.06,0.15,36.91,83.95,0.07,0.11,0.11,0.01,0.0,0.01,770908,70.03,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.13,0.11,0.08,0.53,56.96,Target Volume,Expected Range,37.28,Strong Trend
2023-06-21,0.11,0.41,0.11,0.14,9784,0.03,0.3,21.57,215.71,0.15,0.1,0.1,0.0,-0.0,0.0,755021,70.77,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.13,0.1,0.08,0.42,53.81,Target Volume,Expected Range,36.72,Strong Trend
2023-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,745237,59.34,55.0,0.0,1.0,55.0,Weak Buy Signal,0.12,0.1,0.08,0.39,49.62,Target Volume,Expected Range,36.15,Strong Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,745237,59.34,56.67,1.67,1.0,55.0,Weak Buy Signal,0.12,0.1,0.08,0.39,49.62,Target Volume,Expected Range,35.75,Strong Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,745237,59.34,58.33,3.33,1.0,55.0,Weak Buy Signal,0.12,0.1,0.08,0.4,49.62,Target Volume,Expected Range,35.35,Strong Trend
2023-06-14,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,745237,59.34,60.0,0.0,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.41,49.62,Target Volume,Expected Range,34.95,Strong Trend
2023-06-13,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,745237,59.34,61.67,1.67,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.41,49.62,Target Volume,Expected Range,34.53,Strong Trend
2023-06-12,0.1,0.1,0.1,0.1,152,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,745237,59.34,63.33,3.33,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.41,49.62,Target Volume,Expected Range,34.11,Strong Trend
2023-06-09,0.1,0.1,0.1,0.1,899,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,745237,59.34,65.0,5.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.41,49.62,Target Volume,Expected Range,33.69,Strong Trend
2023-06-08,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,746136,59.38,66.67,6.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.42,49.64,Target Volume,Expected Range,33.25,Strong Trend
2023-06-07,0.12,0.12,0.1,0.1,1668,-0.02,0.02,-21.78,21.78,0.01,0.1,0.1,0.0,0.0,-0.0,745936,59.38,68.33,8.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.42,49.62,Target Volume,Expected Range,32.81,Strong Trend
2023-06-06,0.11,0.11,0.11,0.11,209,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,747604,58.68,70.0,10.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.43,50.24,Target Volume,Expected Range,32.36,Strong Trend
2023-06-05,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,747395,58.4,71.67,11.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.43,49.62,Target Volume,Expected Range,31.91,Strong Trend
2023-06-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,747395,58.4,73.33,13.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.44,49.62,Target Volume,Expected Range,31.46,Strong Trend
2023-06-01,0.14,0.14,0.1,0.1,12407,-0.04,0.04,-38.36,38.86,0.02,0.1,0.11,0.0,0.01,-0.0,747395,58.4,75.0,15.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.44,49.62,Target Volume,Expected Range,31.01,Strong Trend
2023-05-31,0.1,0.19,0.1,0.12,5083,0.02,0.09,17.82,77.42,0.05,0.1,0.11,0.01,0.01,0.0,759802,58.41,76.67,16.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.45,51.73,Target Volume,Expected Range,30.54,Strong Trend
2023-05-30,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,764885,55.67,78.33,18.33,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.44,52.96,Target Volume,Expected Range,30.07,Strong Trend
2023-05-26,0.15,0.15,0.12,0.13,602,-0.02,0.02,-11.2,17.85,0.01,0.1,0.1,0.01,0.0,0.0,764885,55.67,80.0,20.0,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.42,52.96,Target Volume,Expected Range,29.64,Strong Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,764283,54.03,81.67,21.67,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.39,51.21,Target Volume,Expected Range,29.19,Strong Trend
2023-05-24,0.12,0.12,0.12,0.12,113,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,764283,54.03,83.33,23.33,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.39,51.21,Target Volume,Expected Range,28.77,Strong Trend
2023-05-23,0.15,0.15,0.12,0.12,4700,-0.03,0.03,-29.57,29.57,0.02,0.1,0.1,0.01,0.0,0.0,764283,54.03,85.0,25.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.45,51.21,Target Volume,Expected Range,28.34,Strong Trend
2023-05-22,0.14,0.15,0.14,0.15,701,0.01,0.01,9.07,9.07,0.01,0.1,0.1,0.01,0.0,0.0,768983,57.53,86.67,26.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.08,0.51,54.8,Target Volume,Expected Range,27.91,Strong Trend
2023-05-19,0.1,0.12,0.1,0.12,4391,0.02,0.02,14.83,20.25,0.01,0.1,0.1,0.0,0.0,0.0,768282,56.37,88.33,28.33,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.45,51.96,Target Volume,Expected Range,27.41,Strong Trend
2023-05-18,0.1,0.1,0.1,0.1,2991,-0.0,0.0,-0.7,0.7,0.0,0.1,0.1,0.0,0.0,-0.0,763891,55.25,90.0,30.0,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.45,49.9,Target Volume,Expected Range,26.92,Strong Trend
2023-05-17,0.1,0.1,0.1,0.1,1531,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,763891,55.22,91.67,31.67,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.45,49.9,Target Volume,Expected Range,26.44,Strong Trend
2023-05-16,0.1,0.1,0.1,0.1,249,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,763891,55.22,93.33,33.33,1.0,60.0,Weak Buy Signal,0.12,0.1,0.08,0.46,49.9,Target Volume,Expected Range,25.95,Strong Trend
2023-05-15,0.1,0.1,0.1,0.1,519,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,763891,55.22,95.0,0.0,1.0,95.0,Strong Buy Signal,0.12,0.1,0.08,0.46,49.9,Target Volume,Expected Range,25.45,Strong Trend
2023-05-12,0.11,0.14,0.11,0.12,3409,0.01,0.03,8.02,22.21,0.01,0.1,0.1,0.0,0.0,0.0,764410,57.55,96.67,1.67,1.0,95.0,Strong Buy Signal,0.12,0.1,0.08,0.46,52.5,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-05-11,0.15,0.15,0.1,0.1,8002,-0.05,0.05,-49.85,49.85,0.02,0.1,0.1,0.0,0.0,0.0,761001,57.55,98.33,3.33,1.0,95.0,Strong Buy Signal,0.12,0.1,0.08,0.45,49.94,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-10,0.5,0.5,0.1,0.11,9423,-0.39,0.4,-350.95,360.5,0.2,0.1,0.1,0.0,0.0,0.0,769003,57.58,100.0,5.0,1.0,95.0,Strong Buy Signal,0.12,0.1,0.08,0.46,51.13,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,1484,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,49.95,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,49.95,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,484,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,49.95,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,49.95,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,433,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.48,49.95,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,1142,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,-0.0,759580,30.38,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.5,49.95,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,39616,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.0,0.0,-0.0,760722,30.4,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,49.96,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,721106,30.32,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,49.94,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,721106,30.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,49.94,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,134,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,721106,30.32,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.65,49.94,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,3419,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,721240,30.33,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,49.95,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,717821,30.33,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,49.94,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,722,-0.0,0.0,-3.9,4.7,0.0,0.1,0.1,0.0,0.0,0.0,717821,30.33,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,49.94,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,29.91,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.69,49.95,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-04-19,0.11,0.11,0.1,0.1,24317,-0.01,0.01,-14.49,14.59,0.01,0.1,0.1,0.0,0.0,0.0,718543,29.91,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.73,49.95,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,15001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.76,49.95,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,4453,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.8,49.95,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,49.95,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,695,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.86,49.95,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.05,0.89,49.95,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,46121,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.61,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,49.95,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,753,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,718543,28.62,26.67,0.0,1.0,26.67,Weak Buy Signal,0.14,0.1,0.05,0.92,49.95,Target Volume,Expected Range,20.46,Absent or Weak Trend
