Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,0.11,0.11,0.11,0.11,166105,-0.0,0.0,-1.29,1.29,0.0,-1
2023-07-17,0.12,0.12,0.12,0.12,1561,-0.0,0.0,-4.0,4.0,0.0,-1
2023-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.13,0.15,0.13,0.13,2858,0.0,0.02,1.81,19.54,0.01,-1
2023-07-11,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.14,0.17,0.14,0.16,10294,0.02,0.04,11.63,22.0,0.02,1
2023-07-06,0.14,0.29,0.13,0.14,18089,0.0,0.16,1.0,112.14,0.08,-1
2023-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.17,0.17,0.15,0.15,2124,-0.02,0.02,-11.43,12.17,0.01,-1
2023-06-29,0.12,0.15,0.12,0.15,1117,0.03,0.03,19.07,21.87,0.02,-1
2023-06-28,0.11,0.15,0.11,0.15,562,0.04,0.04,26.13,26.13,0.02,1
2023-06-27,0.12,0.12,0.12,0.12,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.17,0.22,0.11,0.12,8300,-0.05,0.11,-41.57,90.91,0.06,-1
2023-06-22,0.11,0.25,0.1,0.17,15887,0.06,0.15,36.91,83.95,0.07,1
2023-06-21,0.11,0.41,0.11,0.14,9784,0.03,0.3,21.57,215.71,0.15,1
2023-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.1,0.1,0.1,0.1,152,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.1,0.1,0.1,0.1,899,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.12,0.12,0.1,0.1,1668,-0.02,0.02,-21.78,21.78,0.01,-1
2023-06-06,0.11,0.11,0.11,0.11,209,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.14,0.14,0.1,0.1,12407,-0.04,0.04,-38.36,38.86,0.02,-1
2023-05-31,0.1,0.19,0.1,0.12,5083,0.02,0.09,17.82,77.42,0.05,-1
2023-05-30,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.15,0.15,0.12,0.13,602,-0.02,0.02,-11.2,17.85,0.01,1
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.12,0.12,0.12,0.12,113,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.15,0.15,0.12,0.12,4700,-0.03,0.03,-29.57,29.57,0.02,-1
2023-05-22,0.14,0.15,0.14,0.15,701,0.01,0.01,9.07,9.07,0.01,1
2023-05-19,0.1,0.12,0.1,0.12,4391,0.02,0.02,14.83,20.25,0.01,1
2023-05-18,0.1,0.1,0.1,0.1,2991,-0.0,0.0,-0.7,0.7,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,1531,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,249,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,519,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.14,0.11,0.12,3409,0.01,0.03,8.02,22.21,0.01,1
2023-05-11,0.15,0.15,0.1,0.1,8002,-0.05,0.05,-49.85,49.85,0.02,-1
2023-05-10,0.5,0.5,0.1,0.11,9423,-0.39,0.4,-350.95,360.5,0.2,1
2023-05-09,0.1,0.1,0.1,0.1,1484,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,484,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,433,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,1142,0.0,0.0,0.1,0.1,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,39616,0.0,0.0,0.1,0.7,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,3419,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,722,-0.0,0.0,-3.9,4.7,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.1,0.1,24317,-0.01,0.01,-14.49,14.59,0.01,-1
2023-04-18,0.1,0.1,0.1,0.1,15001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,4453,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,695,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,46121,0.0,0.0,0.0,0.1,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,753,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,67,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,21537,0.0,0.0,0.1,4.8,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,1015,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,999,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,1007,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,333,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,63484,0.0,0.0,0.0,0.55,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,2105,-0.0,0.01,-4.09,5.0,0.0,1
2023-03-15,0.09,0.09,0.09,0.09,9155,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.11,0.09,0.09,1200,-0.01,0.02,-9.99,25.19,0.01,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,8334,-0.0,0.0,-1.66,1.66,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.13,0.09,0.12,3609,0.03,0.03,21.33,28.58,0.02,-1
2023-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.15,0.1,0.15,2526,0.04,0.05,27.42,33.29,0.02,1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,251,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.11,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,211270,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,3760,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.1,0.1,553,-0.01,0.01,-6.58,6.58,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,41100,0.0,0.0,0.0,0.09,0.0,-1
2023-02-07,0.14,0.15,0.13,0.13,50671,-0.01,0.02,-7.69,17.15,0.01,-1
2023-02-06,0.13,0.13,0.11,0.13,76900,0.0,0.02,0.0,15.38,0.01,-1
2023-02-03,0.11,0.27,0.1,0.15,49008,0.04,0.17,27.47,114.93,0.09,1
2023-02-02,0.11,0.11,0.09,0.1,7122,-0.01,0.02,-13.74,23.86,0.01,-1
2023-02-01,0.18,0.2,0.15,0.17,2444,-0.01,0.05,-7.63,27.74,0.02,1
2023-01-31,0.24,0.25,0.07,0.13,14295,-0.11,0.18,-81.62,133.36,0.09,1
2023-01-30,0.09,0.09,0.07,0.08,124631,-0.01,0.02,-16.88,25.84,0.01,-1
2023-01-27,0.1,0.2,0.1,0.11,5916,0.01,0.1,5.8,97.34,0.05,1
2023-01-26,0.07,0.09,0.07,0.09,300617,0.02,0.02,20.89,20.89,0.01,1
2023-01-25,0.07,0.07,0.07,0.07,1829,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.06,0.06,485,-0.02,0.02,-29.12,29.12,0.01,-1
2023-01-20,0.06,0.06,0.06,0.06,1622,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,96562,-0.0,0.0,-0.17,0.33,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.06,0.06,800,-0.02,0.02,-32.89,32.89,0.01,-1
2023-01-12,0.11,0.11,0.09,0.09,4593,-0.02,0.02,-18.49,24.47,0.01,1
2023-01-11,0.05,0.07,0.05,0.07,5857,0.03,0.03,37.7,37.7,0.01,1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.05,0.04,0.05,1317,0.01,0.01,16.4,17.8,0.0,1
2023-01-06,0.04,0.04,0.04,0.04,930,0.0,0.0,1.46,2.2,0.0,-1
2023-01-05,0.04,0.08,0.04,0.08,687,0.04,0.04,50.0,50.0,0.02,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.14,0.03,0.11,4107,0.08,0.11,71.79,93.75,0.05,1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,393,-0.0,0.0,-1.56,1.56,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.31,0.03,0.1,20788,0.07,0.28,70.5,265.96,0.14,1
2022-12-21,0.03,0.03,0.03,0.03,11624,0.0,0.0,0.33,0.99,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,437,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.05,0.05,0.03,0.03,600,-0.02,0.02,-66.11,66.11,0.01,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,1600,-0.0,0.0,-3.84,3.84,0.0,1
2022-12-12,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,2766,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,5709,0.0,0.0,0.0,1.66,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.05,0.05,0.03,0.03,3766,-0.02,0.02,-60.67,60.67,0.01,-1
2022-11-25,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,216,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.05,0.05,0.05,0.05,207,-0.0,0.0,-0.2,0.2,0.0,1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.06,0.03,0.03,3334,-0.0,0.03,-2.67,92.58,0.02,-1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,1998,-0.0,0.0,-0.11,0.11,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.1,0.1,461,-0.02,0.02,-15.8,15.8,0.01,-1
2022-10-19,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,22454,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,417481,0.0,0.0,0.17,4.16,0.0,1
2022-10-12,0.08,0.08,0.05,0.05,560,-0.03,0.03,-56.56,56.56,0.01,1
2022-10-11,0.13,0.13,0.02,0.02,2070,-0.11,0.11,-581.82,581.82,0.05,-1
2022-10-10,0.23,0.23,0.19,0.23,1025,0.0,0.03,0.0,14.82,0.02,1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,18787,0.0,0.0,0.13,0.37,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,8205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.12,0.11,0.11,495,0.0,0.0,0.0,1.83,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.14,0.09,0.14,6100,0.05,0.05,35.71,35.71,0.03,1
2022-09-07,0.09,0.09,0.09,0.09,2665,0.0,0.0,0.11,1.89,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.12,0.11,0.12,12491,0.0,0.0,4.26,4.26,0.0,1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,1050,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.1,0.1,1200,-0.02,0.02,-23.24,23.97,0.01,-1
2022-07-29,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.1,0.1,0.1,0.1,64421,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.14,0.14,0.14,0.14,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
