Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,19.75,19.95,19.48,19.68,2131821,-0.07,0.47,-0.36,2.39,0.23,23.89,23.03,-1.58,-1.38,-0.2,11448235,24.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,28.52,23.89,19.26,0.39,40.74,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-24,18.23,19.3,18.06,19.26,4198133,1.03,1.24,5.35,6.44,0.62,23.96,23.16,-1.62,-1.33,-0.29,9316414,27.97,41.67,100.0,-1.0,-58.33,Weak Sell Signal,28.42,23.96,19.51,0.37,39.86,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-03-23,19.61,19.79,18.38,18.5,3164049,-1.11,1.41,-6.0,7.65,0.71,24.06,23.31,-1.61,-1.26,-0.35,5118281,27.0,43.33,100.0,-1.0,-56.67,Weak Sell Signal,28.31,24.06,19.82,0.35,38.2,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-03-22,20.53,20.6,19.54,19.58,3050904,-0.95,1.06,-4.85,5.41,0.53,24.17,23.5,-1.5,-1.17,-0.33,8282330,23.3,45.0,95.0,-1.0,-50.0,Weak Sell Signal,28.11,24.17,20.23,0.33,39.73,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-03-21,20.2,20.87,20.1,20.76,3340400,0.56,0.77,2.7,3.71,0.38,24.26,23.65,-1.44,-1.09,-0.35,11333234,21.42,46.67,96.67,-1.0,-50.0,Weak Sell Signal,27.96,24.26,20.55,0.31,41.51,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-20,19.38,20.24,19.38,19.85,2303271,0.47,0.86,2.37,4.33,0.43,24.32,23.77,-1.46,-1.0,-0.46,7992834,24.81,48.33,98.33,-1.0,-50.0,Weak Sell Signal,27.87,24.32,20.78,0.29,39.45,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-17,20.24,20.37,19.16,19.45,3253117,-0.79,1.21,-4.06,6.22,0.61,24.4,23.92,-1.38,-0.88,-0.49,5689563,24.81,50.0,100.0,-1.0,-50.0,Weak Sell Signal,27.69,24.4,21.1,0.27,38.52,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-03-16,20.65,20.76,19.82,20.47,3049319,-0.18,0.95,-0.88,4.62,0.47,24.48,24.09,-1.21,-0.76,-0.45,8942680,22.62,51.67,100.0,-1.0,-48.33,Weak Sell Signal,27.45,24.48,21.5,0.24,40.07,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-15,20.67,21.21,20.33,21.06,3108919,0.39,0.88,1.85,4.18,0.44,24.54,24.23,-1.08,-0.65,-0.43,11991999,20.88,53.33,100.0,-1.0,-46.67,Weak Sell Signal,27.27,24.54,21.82,0.22,41.01,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-14,22.32,22.54,20.82,21.17,2759411,-1.15,1.72,-5.43,8.12,0.86,24.61,24.36,-0.95,-0.54,-0.41,15100918,19.15,55.0,100.0,-1.0,-45.0,Weak Sell Signal,27.12,24.61,22.1,0.2,41.18,Target Volume,Expected Range,10.75,Absent or Weak Trend
