Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.07,0.07,0.06,0.06,2011,-0.01,0.01,-21.15,21.15,0.01,0.07,0.08,0.0,0.0,-0.0,1459824,47.34,78.33,43.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.99,49.03,Target Volume,Expected Range,,
2023-07-20,0.08,0.08,0.08,0.08,182,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,1461835,50.91,80.0,45.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.98,51.72,Target Volume,Expected Range,,
2023-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,1462017,52.35,81.67,46.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.98,52.86,Target Volume,Expected Range,,
2023-07-18,0.09,0.09,0.09,0.09,1016,0.0,0.0,0.0,3.21,0.0,0.07,0.08,0.0,0.01,-0.0,1462017,52.35,83.33,48.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.98,52.86,Target Volume,Expected Range,,
2023-07-17,0.08,0.08,0.08,0.08,287,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,1461001,51.56,85.0,50.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.97,51.2,Target Volume,Expected Range,,
2023-07-14,0.08,0.08,0.08,0.08,197,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,1461001,51.56,86.67,51.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.97,51.2,Target Volume,Expected Range,,
2023-07-13,0.08,0.08,0.08,0.08,2442,-0.01,0.01,-7.49,8.66,0.0,0.07,0.07,0.01,0.01,-0.0,1461198,51.77,88.33,53.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.97,51.5,Target Volume,Expected Range,,
2023-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,1463640,54.75,90.0,55.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.97,53.8,Target Volume,Expected Range,,
2023-07-11,0.09,0.09,0.09,0.09,801,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,1463640,54.75,91.67,56.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.97,53.8,Target Volume,Expected Range,,
2023-07-10,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,1462839,54.66,93.33,58.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.96,53.59,Target Volume,Expected Range,,
2023-07-07,0.1,0.15,0.06,0.09,16040,-0.01,0.09,-9.89,98.13,0.04,0.07,0.07,0.01,0.01,0.0,1462839,54.66,95.0,60.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.95,53.59,Target Volume,Expected Range,,
2023-07-06,0.11,0.11,0.1,0.1,666,-0.01,0.01,-11.68,11.98,0.01,0.07,0.07,0.01,0.01,0.0,1478879,52.51,96.67,61.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.94,54.72,Target Volume,Expected Range,,
2023-07-05,0.1,0.1,0.1,0.1,126,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,1478213,51.65,98.33,63.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.92,54.27,Target Volume,Expected Range,,
2023-07-03,0.1,0.38,0.09,0.1,20062,-0.0,0.29,-2.84,307.47,0.15,0.07,0.07,0.01,0.01,0.0,1478213,51.65,100.0,65.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.91,54.27,Target Volume,Expected Range,,
2023-06-30,0.09,0.14,0.05,0.1,12793,0.01,0.09,11.5,89.4,0.04,0.07,0.07,0.01,0.01,0.0,1498275,32.84,98.33,66.67,1.0,31.67,Weak Buy Signal,0.1,0.07,0.04,0.89,55.02,Target Volume,Expected Range,,
2023-06-29,0.18,0.22,0.14,0.14,7589,-0.04,0.08,-33.23,61.14,0.04,0.07,0.07,0.01,0.0,0.01,1511068,53.26,100.0,68.33,1.0,31.67,Weak Buy Signal,0.1,0.07,0.04,0.87,60.75,Trending Low,Bearish Trend,,
2023-06-28,0.1,0.22,0.05,0.08,8708,-0.02,0.17,-21.61,216.88,0.08,0.07,0.07,0.01,0.0,0.0,1503479,53.12,100.0,70.0,1.0,30.0,Weak Buy Signal,0.09,0.07,0.04,0.71,52.93,Target Volume,Expected Range,,
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,1512187,39.65,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.72,55.17,Target Volume,Expected Range,,
2023-06-26,0.06,0.09,0.06,0.09,2359,0.03,0.03,33.0,33.0,0.01,0.06,0.06,0.0,0.0,0.0,1512187,39.65,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.71,55.17,Target Volume,Expected Range,,
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1509828,35.53,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.68,50.16,Target Volume,Expected Range,,
2023-06-22,0.05,0.06,0.05,0.06,393,0.02,0.02,26.07,26.07,0.01,0.06,0.06,0.0,0.0,0.0,1509828,35.53,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.68,50.16,Target Volume,Expected Range,,
2023-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1510221,43.68,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.68,51.9,Target Volume,Expected Range,,
2023-06-20,0.08,0.09,0.07,0.07,3501,-0.01,0.02,-18.57,22.57,0.01,0.06,0.06,0.0,-0.0,0.0,1510221,,,,,,,0.09,0.06,0.04,0.68,,,,,
2023-06-16,0.04,0.17,0.04,0.09,20468,0.05,0.13,54.67,146.44,0.07,,,0.0,-0.0,0.0,1513722,,,,,,,,,,,,,,,
2023-06-15,0.09,0.09,0.07,0.07,7172,-0.02,0.02,-25.98,29.21,0.01,,,0.0,-0.0,0.0,1493254,,,,,,,,,,,,,,,
2023-06-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,1486082,,,,,,,,,,,,,,,
2023-06-13,0.07,0.07,0.06,0.06,1200,-0.0,0.0,-4.78,4.78,0.0,,,-0.0,-0.0,0.0,1486082,,,,,,,,,,,,,,,
2023-06-12,0.08,0.08,0.04,0.05,3840,-0.03,0.03,-65.23,68.9,0.02,,,-0.0,-0.0,-0.0,1484882,,,,,,,,,,,,,,,
2023-06-09,0.08,0.09,0.04,0.05,5446,-0.03,0.04,-73.0,96.76,0.02,,,-0.0,-0.0,0.0,1484882,,,,,,,,,,,,,,,
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,1490328,,,,,,,,,,,,,,,
2023-06-07,0.07,0.1,0.05,0.08,9926,0.01,0.05,10.13,64.67,0.02,,,-0.0,-0.0,0.0,1490328,,,,,,,,,,,,,,,
2023-06-06,0.05,0.05,0.05,0.05,91339,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1480402,,,,,,,,,,,,,,,
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,1389063,,,,,,,,,,,,,,,
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1389063,,,,,,,,,,,,,,,
2023-06-01,0.04,0.09,0.04,0.04,8909,-0.0,0.05,-0.75,128.64,0.03,,,-0.0,-0.0,-0.0,1389063,,,,,,,,,,,,,,,
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-30,0.06,0.06,0.06,0.06,88,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-24,0.06,0.06,0.06,0.06,87,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-19,0.06,0.06,0.06,0.06,487,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-17,0.06,0.06,0.06,0.06,710,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-16,0.08,0.08,0.06,0.06,6014,-0.02,0.02,-35.71,40.03,0.01,,,-0.0,-0.0,-0.0,1397972,,,,,,,,,,,,,,,
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,1403986,,,,,,,,,,,,,,,
2023-05-12,0.07,0.07,0.06,0.06,1300,-0.01,0.01,-8.66,9.89,0.0,,,-0.0,0.0,-0.0,1403986,,,,,,,,,,,,,,,
2023-05-11,0.08,0.08,0.07,0.07,2294,-0.01,0.02,-12.57,21.57,0.01,,,-0.0,0.0,-0.0,1405286,,,,,,,,,,,,,,,
2023-05-10,0.06,0.07,0.06,0.07,2711,0.01,0.01,9.5,16.44,0.01,,,,,,1402992,,,,,,,,,,,,,,,
2023-05-09,0.06,0.06,0.06,0.06,87,0.0,0.0,0.0,0.0,0.0,,,,,,1400281,,,,,,,,,,,,,,,
2023-05-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,,,,,,1400281,,,,,,,,,,,,,,,
2023-05-05,0.06,0.06,0.06,0.06,87,0.0,0.0,0.0,0.0,0.0,,,,,,1400281,,,,,,,,,,,,,,,
2023-05-04,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,,,,,,1400281,,,,,,,,,,,,,,,
2023-05-03,0.07,0.07,0.06,0.06,1812,-0.01,0.01,-14.83,20.34,0.01,,,,,,1400281,,,,,,,,,,,,,,,
2023-05-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,,,,,,1402093,,,,,,,,,,,,,,,
2023-05-01,0.05,0.08,0.05,0.07,8667,0.01,0.03,20.52,48.63,0.02,,,,,,1402093,,,,,,,,,,,,,,,
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393426,,,,,,,,,,,,,,,
2023-04-27,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,,,,,,1393426,,,,,,,,,,,,,,,
2023-04-26,0.07,0.07,0.07,0.07,82,0.0,0.0,0.0,0.0,0.0,,,,,,1393526,,,,,,,,,,,,,,,
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393526,,,,,,,,,,,,,,,
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393526,,,,,,,,,,,,,,,
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393526,,,,,,,,,,,,,,,
2023-04-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,,,,,,1393526,,,,,,,,,,,,,,,
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-13,0.05,0.08,0.04,0.08,3762,0.03,0.04,37.38,49.25,0.02,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-10,0.07,0.08,0.07,0.08,1499,0.01,0.01,12.5,12.5,0.0,,,,,,1393626,,,,,,,,,,,,,,,
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,1392127,,,,,,,,,,,,,,,
2023-04-05,0.06,0.06,0.06,0.06,85000,0.0,0.0,0.0,0.0,0.0,,,,,,1392127,,,,,,,,,,,,,,,
2023-04-04,0.06,0.06,0.06,0.06,170001,0.0,0.0,0.0,0.0,0.0,,,,,,1392127,,,,,,,,,,,,,,,
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,1222126,,,,,,,,,,,,,,,
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,1222126,,,,,,,,,,,,,,,
2023-03-30,0.06,0.06,0.05,0.05,125100,-0.01,0.01,-20.0,20.0,0.0,,,,,,1222126,,,,,,,,,,,,,,,
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1347226,,,,,,,,,,,,,,,
2023-03-28,0.07,0.07,0.07,0.07,188805,0.0,0.0,0.0,3.57,0.0,,,,,,1347226,,,,,,,,,,,,,,,
2023-03-27,0.06,0.08,0.06,0.07,1090876,0.01,0.02,10.71,28.57,0.01,,,,,,1347226,,,,,,,,,,,,,,,
2023-03-24,0.06,0.06,0.05,0.06,256350,0.0,0.01,0.0,16.67,0.0,,,,,,256350,,,,,,,,,,,,,,,
