Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,11.55,11.64,11.38,11.55,625762,0.0,0.26,0.0,2.25,0.13,10.59,10.76,0.0,0.09,-0.09,9944067,3.94,76.67,36.67,1.0,40.0,Weak Buy Signal,11.79,10.59,9.4,0.23,49.75,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-22,11.38,11.64,11.38,11.5,1208334,0.12,0.25,1.04,2.22,0.13,10.6,10.76,0.02,0.12,-0.1,9318305,3.99,78.33,38.33,1.0,40.0,Weak Buy Signal,11.81,10.6,9.4,0.23,49.55,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-21,11.64,11.67,11.32,11.33,1194384,-0.31,0.35,-2.74,3.09,0.17,10.61,10.76,0.04,0.14,-0.1,8109971,3.99,80.0,40.0,1.0,40.0,Weak Buy Signal,11.82,10.61,9.4,0.23,48.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-17,11.71,11.77,11.54,11.67,1360201,-0.04,0.23,-0.34,1.97,0.12,10.62,10.77,0.09,0.17,-0.08,9304355,2.02,81.67,41.67,1.0,40.0,Weak Buy Signal,11.83,10.62,9.4,0.23,50.19,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-16,11.88,11.94,11.5,11.73,1611586,-0.15,0.44,-1.28,3.71,0.22,10.62,10.77,0.12,0.18,-0.07,10664556,2.02,83.33,43.33,1.0,40.0,Weak Buy Signal,11.83,10.62,9.4,0.23,50.43,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-02-15,12.03,12.13,11.83,12.08,1226055,0.05,0.3,0.41,2.48,0.15,10.61,10.76,0.15,0.2,-0.06,12276142,0.98,85.0,45.0,1.0,40.0,Weak Buy Signal,11.82,10.61,9.4,0.23,51.83,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-14,11.95,12.01,11.8,11.89,531730,-0.06,0.21,-0.5,1.72,0.1,10.6,10.75,0.15,0.22,-0.07,11050087,0.11,86.67,46.67,1.0,40.0,Weak Buy Signal,11.8,10.6,9.4,0.23,51.1,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-13,11.82,12.0,11.78,11.97,515177,0.15,0.22,1.25,1.82,0.11,10.59,10.74,0.16,0.23,-0.07,11581817,0.23,88.33,48.33,1.0,40.0,Weak Buy Signal,11.79,10.59,9.4,0.23,51.42,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-10,11.41,11.82,11.41,11.77,551607,0.36,0.4,3.06,3.44,0.2,10.59,10.72,0.17,0.25,-0.08,11066640,1.89,90.0,50.0,1.0,40.0,Weak Buy Signal,11.79,10.59,9.4,0.23,50.67,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-09,11.95,12.03,11.38,11.41,881726,-0.54,0.65,-4.73,5.73,0.33,10.59,10.72,0.2,0.27,-0.07,10515033,1.89,91.67,51.67,1.0,40.0,Weak Buy Signal,11.78,10.59,9.4,0.23,49.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
