Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,9.85,9.86,9.85,9.86,1271,0.01,0.01,0.1,0.1,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.89,9.89,9.86,9.88,1298,-0.01,0.03,-0.1,0.3,0.02,1
2022-07-01,9.87,9.87,9.87,9.87,439,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.89,9.89,9.89,9.89,184,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.85,9.88,9.85,9.88,2081,0.03,0.03,0.25,0.3,0.02,1
2022-06-28,9.85,9.87,9.85,9.87,2605,0.02,0.02,0.2,0.2,0.01,-1
2022-06-27,9.87,9.88,9.86,9.88,3940,0.01,0.02,0.1,0.2,0.01,1
2022-06-24,9.86,9.86,9.86,9.86,108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.89,9.9,9.86,9.86,887,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-22,9.86,9.86,9.86,9.86,286,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.86,9.85,9.86,1485,0.01,0.01,0.1,0.1,0.01,-1
2022-06-17,9.87,9.88,9.87,9.88,303,0.01,0.01,0.1,0.1,0.01,1
2022-06-16,9.85,9.87,9.85,9.86,4719,0.01,0.02,0.1,0.2,0.01,1
2022-06-15,9.85,9.85,9.85,9.85,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.87,9.86,9.86,4233,0.0,0.01,0.0,0.1,0.01,-1
2022-06-13,9.87,9.89,9.87,9.89,3300,0.02,0.02,0.2,0.2,0.01,1
2022-06-10,9.88,9.88,9.87,9.88,687,-0.0,0.01,-0.03,0.1,0.01,1
2022-06-09,9.86,9.87,9.86,9.87,1140,0.01,0.01,0.1,0.13,0.01,-1
2022-06-08,9.85,9.87,9.85,9.87,2550,0.02,0.02,0.2,0.2,0.01,-1
2022-06-07,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.87,9.88,9.87,9.88,1054,0.01,0.01,0.1,0.1,0.01,-1
2022-06-03,9.85,9.89,9.85,9.88,5039,0.03,0.04,0.3,0.4,0.02,-1
2022-06-02,9.86,9.88,9.86,9.88,1925,0.02,0.02,0.2,0.2,0.01,1
2022-06-01,9.85,9.85,9.85,9.85,387,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.85,9.86,9.85,9.85,1943,-0.0,0.01,-0.0,0.07,0.0,-1
2022-05-27,9.85,9.85,9.85,9.85,182,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.85,9.87,9.85,9.87,1057,0.02,0.02,0.2,0.2,0.01,1
2022-05-25,9.85,9.86,9.85,9.85,2522,-0.0,0.01,-0.0,0.14,0.01,-1
2022-05-24,9.85,9.86,9.85,9.86,3305,0.01,0.01,0.1,0.1,0.01,-1
2022-05-23,9.87,9.87,9.86,9.86,3901,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-20,9.85,9.86,9.85,9.86,851,0.01,0.01,0.1,0.1,0.01,-1
2022-05-19,9.83,9.87,9.83,9.87,4597,0.04,0.04,0.43,0.43,0.02,-1
2022-05-18,9.85,9.87,9.84,9.87,11092,0.02,0.03,0.19,0.29,0.01,1
2022-05-17,9.83,9.88,9.83,9.85,5818,0.02,0.04,0.2,0.46,0.02,-1
2022-05-16,9.83,9.85,9.83,9.85,2609,0.02,0.02,0.2,0.2,0.01,1
2022-05-13,9.82,9.84,9.82,9.83,8024,0.01,0.02,0.1,0.15,0.01,-1
2022-05-12,9.85,9.85,9.83,9.83,22125,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-11,9.85,9.87,9.85,9.85,4034,0.0,0.02,0.0,0.23,0.01,-1
2022-05-10,9.85,9.86,9.85,9.86,4573,0.01,0.01,0.1,0.14,0.01,-1
2022-05-09,9.87,9.89,9.87,9.87,3243,0.0,0.02,0.0,0.22,0.01,-1
2022-05-06,9.87,9.89,9.87,9.87,3775,0.0,0.02,0.0,0.24,0.01,-1
2022-05-05,9.91,9.91,9.9,9.9,842,-0.01,0.01,-0.1,0.15,0.01,-1
2022-05-04,9.87,9.9,9.87,9.9,1501,0.03,0.03,0.3,0.3,0.02,1
2022-05-03,9.9,9.9,9.89,9.89,11103,-0.01,0.01,-0.07,0.13,0.01,-1
2022-05-02,9.9,9.91,9.9,9.9,3097,0.0,0.01,0.0,0.1,0.0,-1
2022-04-29,9.91,9.91,9.9,9.9,1550,-0.01,0.01,-0.11,0.11,0.01,-1
2022-04-28,9.89,9.92,9.89,9.9,3989,0.01,0.03,0.1,0.3,0.01,1
2022-04-27,9.9,9.9,9.88,9.89,1530,-0.01,0.02,-0.15,0.25,0.01,-1
2022-04-26,9.89,9.9,9.89,9.9,1785,0.01,0.01,0.1,0.12,0.01,1
2022-04-25,9.85,9.92,9.85,9.89,1228,0.04,0.07,0.4,0.71,0.04,-1
2022-04-22,9.92,9.92,9.9,9.91,600,-0.0,0.02,-0.03,0.23,0.01,-1
2022-04-21,9.89,9.91,9.88,9.91,1341,0.02,0.03,0.2,0.3,0.01,-1
2022-04-20,9.88,9.93,9.88,9.93,4084,0.05,0.05,0.52,0.52,0.03,1
2022-04-19,9.87,9.92,9.87,9.92,5086,0.05,0.05,0.5,0.54,0.03,1
2022-04-18,9.9,9.9,9.87,9.88,6653,-0.02,0.03,-0.23,0.34,0.02,1
2022-04-14,9.9,9.9,9.87,9.87,1399,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-13,9.89,9.91,9.89,9.91,7268,0.02,0.02,0.22,0.22,0.01,1
2022-04-12,9.88,9.9,9.88,9.9,2761,0.02,0.02,0.25,0.25,0.01,-1
2022-04-11,9.9,9.92,9.9,9.92,4068,0.02,0.02,0.22,0.22,0.01,1
2022-04-08,9.9,9.91,9.9,9.91,1716,0.01,0.01,0.1,0.1,0.0,1
2022-04-07,9.88,9.9,9.88,9.9,518,0.02,0.02,0.21,0.21,0.01,-1
2022-04-06,9.88,9.92,9.87,9.9,6846,0.02,0.05,0.2,0.48,0.02,1
2022-04-05,9.88,9.88,9.88,9.88,788,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.9,9.9,9.88,9.9,3492,0.01,0.02,0.05,0.2,0.01,1
2022-04-01,9.87,9.89,9.87,9.89,1150,0.02,0.02,0.2,0.24,0.01,-1
2022-03-31,9.92,9.92,9.9,9.9,407,-0.02,0.02,-0.2,0.2,0.01,1
2022-03-30,9.89,9.89,9.89,9.89,490,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.88,9.92,9.88,9.89,1236,0.01,0.04,0.1,0.4,0.02,1
2022-03-28,9.87,9.9,9.87,9.88,1717,0.01,0.03,0.1,0.25,0.01,-1
2022-03-25,9.91,9.91,9.88,9.88,201,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-24,9.9,9.9,9.88,9.89,1633,-0.01,0.02,-0.08,0.2,0.01,1
2022-03-23,9.88,9.89,9.88,9.88,5581,0.0,0.01,0.0,0.1,0.0,-1
2022-03-22,9.89,9.9,9.88,9.9,3517,0.01,0.02,0.1,0.16,0.01,1
2022-03-21,9.87,9.9,9.87,9.89,17052,0.02,0.03,0.2,0.3,0.02,1
2022-03-18,9.88,9.88,9.88,9.88,282,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.89,9.89,9.88,9.88,18237,-0.01,0.01,-0.1,0.12,0.01,-1
2022-03-16,9.88,9.9,9.88,9.88,3094,0.0,0.01,0.05,0.15,0.01,-1
2022-03-15,9.88,9.89,9.87,9.89,5745,0.01,0.02,0.05,0.2,0.01,1
2022-03-14,9.88,9.89,9.88,9.88,3901,0.0,0.01,0.05,0.06,0.0,-1
2022-03-11,9.89,9.89,9.88,9.88,2699,-0.01,0.01,-0.09,0.09,0.0,-1
2022-03-10,9.89,9.89,9.88,9.88,4233,-0.01,0.01,-0.06,0.1,0.0,-1
2022-03-09,9.88,9.9,9.88,9.9,2108,0.01,0.02,0.12,0.22,0.01,-1
2022-03-08,9.88,9.9,9.88,9.9,5147,0.03,0.03,0.25,0.29,0.01,1
2022-03-07,9.9,9.9,9.89,9.89,5935,-0.01,0.01,-0.1,0.13,0.01,-1
2022-03-04,9.88,9.91,9.88,9.9,6170,0.02,0.03,0.2,0.29,0.01,-1
2022-03-03,9.89,9.9,9.88,9.9,3230,0.01,0.02,0.1,0.2,0.01,-1
2022-03-02,9.9,9.9,9.87,9.9,4753,0.0,0.03,0.0,0.3,0.02,-1
2022-03-01,9.88,9.9,9.88,9.9,1978,0.02,0.02,0.2,0.2,0.01,1
2022-02-28,9.86,9.9,9.86,9.87,787,0.01,0.04,0.1,0.45,0.02,-1
2022-02-25,9.88,9.89,9.87,9.88,7592,0.0,0.02,0.01,0.2,0.01,-1
2022-02-24,9.9,9.91,9.88,9.9,7205,0.0,0.03,0.0,0.3,0.01,1
2022-02-23,9.88,9.88,9.88,9.88,1076,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.9,9.85,9.9,2356,0.05,0.05,0.47,0.51,0.03,-1
2022-02-18,9.85,9.9,9.85,9.9,5920,0.05,0.05,0.51,0.51,0.03,-1
2022-02-17,9.88,9.9,9.88,9.9,3949,0.02,0.02,0.15,0.2,0.01,1
2022-02-16,9.9,9.9,9.88,9.88,5551,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-15,9.88,9.88,9.88,9.88,400,0.0,0.0,0.01,0.01,0.0,-1
2022-02-14,9.9,9.9,9.88,9.88,382,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-11,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.87,9.9,9.87,9.9,4944,0.03,0.03,0.3,0.3,0.02,1
2022-02-09,9.86,9.86,9.86,9.86,225,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.86,9.89,9.86,9.89,1341,0.03,0.03,0.3,0.3,0.01,1
2022-02-07,9.85,9.9,9.85,9.88,1736,0.03,0.04,0.3,0.46,0.02,-1
2022-02-04,9.85,9.91,9.85,9.88,2166,0.03,0.06,0.32,0.65,0.03,-1
2022-02-03,9.87,9.89,9.87,9.89,3720,0.02,0.02,0.2,0.2,0.01,-1
2022-02-02,9.89,9.9,9.85,9.89,2384,0.0,0.05,0.01,0.5,0.02,-1
2022-02-01,9.92,9.93,9.88,9.91,1935,-0.01,0.05,-0.05,0.5,0.02,1
2022-01-31,9.86,9.88,9.86,9.88,6238,0.02,0.02,0.16,0.2,0.01,-1
2022-01-28,9.85,9.88,9.85,9.88,8459,0.03,0.03,0.25,0.3,0.02,1
2022-01-27,9.88,9.9,9.86,9.86,8533,-0.02,0.04,-0.2,0.41,0.02,-1
2022-01-26,9.87,9.91,9.87,9.89,2072,0.02,0.04,0.17,0.37,0.02,-1
2022-01-25,9.88,9.9,9.86,9.9,2712,0.02,0.04,0.24,0.4,0.02,1
2022-01-24,9.87,9.9,9.86,9.88,13373,0.01,0.04,0.11,0.35,0.02,-1
2022-01-21,9.91,9.94,9.89,9.89,10029,-0.02,0.05,-0.2,0.5,0.02,-1
2022-01-20,9.88,9.94,9.88,9.91,21588,0.03,0.06,0.3,0.66,0.03,1
2022-01-19,9.88,9.94,9.88,9.89,1311,0.01,0.06,0.1,0.61,0.03,-1
2022-01-18,9.88,9.94,9.88,9.92,15422,0.04,0.06,0.38,0.6,0.03,-1
2022-01-14,9.9,9.94,9.9,9.93,4049,0.03,0.04,0.3,0.4,0.02,-1
2022-01-13,9.96,9.96,9.95,9.95,894,-0.02,0.02,-0.15,0.15,0.01,-1
2022-01-12,9.95,9.95,9.95,9.95,2411,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.94,9.96,9.94,9.96,5183,0.02,0.02,0.18,0.18,0.01,1
2022-01-10,9.94,9.97,9.94,9.94,1616,0.0,0.03,0.0,0.3,0.02,-1
2022-01-07,9.96,9.96,9.95,9.95,2112,-0.0,0.01,-0.05,0.05,0.0,1
2022-01-06,9.94,9.95,9.94,9.94,4009,0.0,0.01,0.0,0.08,0.0,-1
2022-01-05,9.95,9.95,9.94,9.94,1615,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-04,9.94,9.97,9.94,9.96,2289,0.02,0.03,0.23,0.3,0.01,1
2022-01-03,9.92,9.95,9.92,9.95,1003,0.03,0.03,0.31,0.31,0.02,1
2021-12-31,9.91,9.97,9.91,9.93,5040,0.02,0.06,0.2,0.6,0.03,-1
2021-12-30,9.9,9.96,9.9,9.96,6144,0.06,0.06,0.6,0.6,0.03,1
2021-12-29,9.91,9.94,9.9,9.93,4862,0.02,0.04,0.2,0.4,0.02,1
2021-12-28,9.91,9.94,9.91,9.92,11029,0.01,0.03,0.1,0.3,0.01,-1
2021-12-27,9.91,9.94,9.91,9.93,5355,0.02,0.03,0.25,0.31,0.02,-1
2021-12-23,9.92,9.94,9.92,9.94,4987,0.02,0.02,0.17,0.17,0.01,1
2021-12-22,9.93,9.96,9.93,9.93,10826,0.0,0.03,0.0,0.3,0.02,1
2021-12-21,9.92,9.94,9.92,9.92,1429,0.0,0.02,0.0,0.15,0.01,-1
2021-12-20,9.93,9.96,9.92,9.92,3728,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-17,9.93,9.93,9.92,9.92,3021,-0.01,0.01,-0.06,0.06,0.0,-1
2021-12-16,9.96,9.96,9.93,9.93,3199,-0.03,0.03,-0.34,0.34,0.02,1
2021-12-15,9.92,9.92,9.92,9.92,122,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.95,9.95,9.95,9.95,607,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.97,9.98,9.94,9.98,7038,0.0,0.04,0.05,0.35,0.02,-1
2021-12-10,9.96,9.98,9.96,9.98,49999,0.02,0.02,0.2,0.2,0.01,-1
2021-12-09,9.97,10.0,9.96,10.0,2192,0.03,0.04,0.3,0.4,0.02,-1
2021-12-08,9.98,10.03,9.96,10.03,2143,0.05,0.07,0.5,0.7,0.03,1
2021-12-07,9.98,9.99,9.97,9.98,6972,0.0,0.02,0.0,0.25,0.01,-1
2021-12-06,9.98,10.0,9.98,9.99,2215,0.01,0.02,0.08,0.24,0.01,1
2021-12-03,9.98,10.01,9.98,9.98,6611,0.0,0.03,0.0,0.33,0.02,-1
2021-12-02,9.99,10.0,9.98,10.0,6630,0.01,0.02,0.08,0.2,0.01,1
2021-12-01,9.99,10.0,9.99,9.99,9545,0.0,0.01,0.0,0.11,0.01,-1
2021-11-30,9.99,10.04,9.99,10.04,2292,0.05,0.05,0.52,0.52,0.03,1
2021-11-29,10.05,10.05,9.99,9.99,982,-0.06,0.06,-0.6,0.6,0.03,-1
2021-11-26,10.0,10.0,10.0,10.0,715,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.02,10.02,10.01,10.01,4260,-0.01,0.01,-0.06,0.1,0.0,1
2021-11-23,10.0,10.02,10.0,10.0,3477,0.0,0.02,0.01,0.15,0.01,-1
2021-11-22,10.0,10.02,10.0,10.01,7381,0.01,0.03,0.1,0.25,0.01,-1
2021-11-19,10.0,10.02,10.0,10.02,901,0.02,0.03,0.16,0.25,0.01,-1
2021-11-18,10.0,10.05,10.0,10.03,8068,0.03,0.05,0.3,0.49,0.02,1
2021-11-17,10.05,10.05,9.98,10.0,2550,-0.05,0.07,-0.5,0.7,0.04,-1
2021-11-16,10.03,10.03,10.01,10.03,1101,0.0,0.02,0.05,0.2,0.01,1
2021-11-15,10.03,10.03,10.01,10.01,1213,-0.02,0.02,-0.23,0.23,0.01,-1
2021-11-12,10.04,10.04,9.98,10.02,3045,-0.02,0.06,-0.2,0.6,0.03,1
2021-11-11,9.98,10.0,9.98,10.0,6891,0.02,0.02,0.2,0.2,0.01,-1
2021-11-10,9.98,10.02,9.98,10.0,12836,0.02,0.04,0.2,0.4,0.02,1
2021-11-09,10.02,10.02,9.98,9.98,21015,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-08,10.02,10.02,9.98,9.99,3202,-0.03,0.04,-0.3,0.4,0.02,1
2021-11-05,10.0,10.01,9.98,9.98,36131,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-04,10.0,10.02,9.97,10.0,3719,0.0,0.05,0.0,0.49,0.02,-1
2021-11-03,9.97,10.0,9.97,10.0,9655,0.03,0.03,0.3,0.3,0.01,1
2021-11-02,9.96,10.0,9.96,9.99,5241,0.03,0.04,0.3,0.4,0.02,-1
2021-11-01,9.96,9.99,9.95,9.99,1418,0.03,0.04,0.31,0.43,0.02,1
2021-10-29,9.96,10.0,9.96,9.98,4815,0.02,0.04,0.25,0.44,0.02,1
2021-10-28,9.93,9.98,9.93,9.97,5881,0.04,0.05,0.4,0.5,0.02,1
2021-10-27,10.0,10.0,9.92,9.95,3618,-0.05,0.08,-0.5,0.8,0.04,-1
2021-10-26,9.92,9.97,9.92,9.97,9361,0.05,0.05,0.5,0.5,0.03,1
2021-10-25,9.97,9.97,9.93,9.93,5390,-0.04,0.04,-0.4,0.4,0.02,-1
2021-10-22,9.91,9.98,9.91,9.97,20101,0.06,0.07,0.65,0.71,0.04,1
2021-10-21,9.93,9.95,9.93,9.95,979,0.02,0.02,0.2,0.2,0.01,1
2021-10-20,9.92,9.94,9.92,9.93,4282,0.01,0.02,0.1,0.2,0.01,-1
2021-10-19,10.0,10.0,9.92,9.96,4997,-0.04,0.08,-0.4,0.8,0.04,1
2021-10-18,9.92,9.93,9.91,9.92,6860,-0.0,0.02,-0.03,0.16,0.01,-1
2021-10-15,9.93,9.93,9.9,9.93,17712,-0.0,0.03,-0.02,0.3,0.01,-1
2021-10-14,9.93,9.95,9.93,9.93,3439,0.0,0.02,0.0,0.2,0.01,-1
2021-10-13,9.9,10.0,9.9,9.94,3935,0.04,0.1,0.45,1.01,0.05,1
2021-10-12,9.93,9.95,9.91,9.91,2450,-0.02,0.04,-0.2,0.4,0.02,-1
2021-10-11,9.93,9.95,9.91,9.93,3747,0.0,0.04,0.0,0.4,0.02,-1
2021-10-08,9.98,9.99,9.95,9.96,1356,-0.02,0.04,-0.25,0.42,0.02,-1
2021-10-07,9.95,9.97,9.95,9.96,1411,0.01,0.02,0.1,0.19,0.01,1
2021-10-06,9.93,10.02,9.93,9.93,11719,0.0,0.09,0.0,0.91,0.04,-1
2021-10-05,9.94,10.0,9.94,10.0,25991,0.06,0.06,0.6,0.6,0.03,1
2021-10-04,9.98,9.98,9.96,9.97,6465,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-01,10.0,10.04,9.97,9.98,6687,-0.02,0.07,-0.21,0.7,0.03,1
2021-09-30,9.99,9.99,9.95,9.97,53014,-0.02,0.04,-0.2,0.4,0.02,-1
2021-09-29,9.95,9.98,9.94,9.98,1847,0.04,0.04,0.35,0.45,0.02,1
2021-09-28,10.0,10.0,9.94,9.96,1901,-0.04,0.06,-0.4,0.6,0.03,-1
2021-09-27,9.95,9.99,9.94,9.98,5847,0.03,0.05,0.3,0.47,0.02,-1
2021-09-24,9.96,10.0,9.94,10.0,4320,0.04,0.06,0.4,0.6,0.03,1
2021-09-23,9.94,9.98,9.94,9.96,878,0.02,0.04,0.16,0.36,0.02,1
2021-09-22,9.95,9.98,9.93,9.93,17640,-0.02,0.05,-0.2,0.5,0.03,-1
2021-09-21,9.93,9.97,9.92,9.95,2785,0.02,0.05,0.17,0.5,0.02,-1
2021-09-20,9.98,9.98,9.92,9.95,9647,-0.03,0.06,-0.3,0.6,0.03,-1
2021-09-17,9.9,9.99,9.9,9.98,841850,0.08,0.09,0.8,0.9,0.04,1
2021-09-16,9.9,9.95,9.9,9.95,1875,0.05,0.05,0.5,0.5,0.03,-1
2021-09-15,9.9,9.98,9.9,9.95,375600,0.05,0.08,0.5,0.8,0.04,1
2021-09-14,9.89,9.95,9.89,9.93,7702,0.04,0.06,0.4,0.6,0.03,-1
2021-09-13,9.98,9.98,9.9,9.94,5352,-0.04,0.08,-0.4,0.75,0.04,1
2021-09-10,9.94,9.94,9.9,9.92,14984,-0.02,0.04,-0.19,0.38,0.02,-1
2021-09-09,9.88,9.94,9.88,9.93,4101,0.05,0.06,0.51,0.6,0.03,-1
2021-09-08,9.88,9.98,9.88,9.94,3185,0.06,0.1,0.58,0.99,0.05,1
2021-09-07,9.92,9.98,9.91,9.91,10560,-0.01,0.07,-0.1,0.71,0.04,-1
2021-09-03,9.91,9.92,9.91,9.92,7535,0.01,0.01,0.1,0.1,0.0,1
2021-09-02,9.88,9.91,9.87,9.89,8314,0.01,0.04,0.1,0.4,0.02,-1
2021-09-01,9.9,9.91,9.89,9.91,26100,0.01,0.02,0.1,0.2,0.01,1
2021-08-31,9.91,9.91,9.89,9.89,6947,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-30,9.92,9.92,9.89,9.92,10171,0.0,0.03,0.0,0.3,0.01,-1
2021-08-27,9.87,9.92,9.87,9.92,3925,0.05,0.05,0.5,0.5,0.03,1
2021-08-26,9.87,9.9,9.87,9.89,4013,0.02,0.03,0.2,0.3,0.02,1
2021-08-25,9.9,9.91,9.88,9.88,2491,-0.02,0.03,-0.15,0.35,0.02,1
2021-08-24,9.9,9.9,9.86,9.87,7730,-0.03,0.04,-0.29,0.41,0.02,-1
2021-08-23,9.9,9.92,9.88,9.92,7256,0.02,0.04,0.2,0.4,0.02,1
2021-08-20,9.9,9.91,9.88,9.88,6959,-0.02,0.03,-0.2,0.3,0.01,-1
2021-08-19,9.9,9.94,9.9,9.92,2818,0.02,0.04,0.2,0.4,0.02,1
2021-08-18,9.97,9.98,9.9,9.9,3807,-0.07,0.08,-0.71,0.78,0.04,-1
2021-08-17,9.9,10.01,9.9,9.96,8031,0.06,0.11,0.6,1.1,0.05,1
2021-08-16,10.1,10.1,9.91,9.94,10326,-0.16,0.19,-1.61,1.91,0.09,1
2021-08-13,9.98,9.98,9.92,9.92,842,-0.06,0.06,-0.6,0.6,0.03,-1
2021-08-12,9.92,9.93,9.91,9.92,1815,0.0,0.02,0.0,0.2,0.01,-1
2021-08-11,9.93,9.96,9.9,9.93,21777,0.0,0.06,0.0,0.6,0.03,-1
2021-08-10,9.94,9.96,9.94,9.94,3654,0.0,0.02,0.0,0.2,0.01,-1
2021-08-09,9.94,10.0,9.94,9.95,3410,0.01,0.06,0.1,0.6,0.03,-1
2021-08-06,9.97,9.99,9.95,9.96,12307,-0.01,0.04,-0.1,0.45,0.02,-1
2021-08-05,10.1,10.1,9.97,10.03,41772,-0.07,0.13,-0.7,1.3,0.06,-1
2021-08-04,10.02,10.03,10.0,10.03,9167,0.01,0.03,0.1,0.3,0.01,1
2021-08-03,9.94,10.02,9.94,10.02,14416,0.08,0.08,0.8,0.8,0.04,1
2021-08-02,9.93,10.01,9.91,9.94,47302,0.01,0.1,0.11,1.01,0.05,-1
2021-07-30,9.92,10.0,9.92,9.95,6934,0.03,0.08,0.3,0.8,0.04,-1
2021-07-29,9.92,9.98,9.91,9.97,30565,0.05,0.07,0.5,0.69,0.03,-1
2021-07-28,9.98,9.99,9.98,9.99,354,0.0,0.0,0.04,0.04,0.0,1
2021-07-27,9.97,9.98,9.95,9.95,13443,-0.02,0.04,-0.2,0.35,0.02,-1
2021-07-26,9.97,10.02,9.97,9.97,13467,0.0,0.05,0.0,0.5,0.02,-1
2021-07-23,9.97,10.03,9.97,9.98,9208,0.01,0.06,0.1,0.6,0.03,-1
2021-07-22,10.0,10.03,9.98,9.99,4970,-0.01,0.05,-0.1,0.5,0.02,1
2021-07-21,10.05,10.05,9.98,9.98,18611,-0.07,0.07,-0.7,0.7,0.04,-1
2021-07-20,10.02,10.02,9.98,9.98,8924,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-19,9.96,10.05,9.96,10.05,9623,0.09,0.09,0.9,0.9,0.04,1
2021-07-16,9.98,10.03,9.98,10.0,6217,0.02,0.05,0.2,0.5,0.02,-1
2021-07-15,10.05,10.05,10.0,10.03,5254,-0.02,0.05,-0.2,0.5,0.03,1
2021-07-14,10.05,10.06,10.0,10.02,318033,-0.03,0.06,-0.3,0.6,0.03,-1
2021-07-13,9.96,10.05,9.96,10.04,2827,0.08,0.09,0.8,0.9,0.04,1
2021-07-12,9.99,10.02,9.99,10.01,1668,0.02,0.04,0.2,0.35,0.02,-1
2021-07-09,10.0,10.04,10.0,10.03,5169,0.03,0.04,0.3,0.39,0.02,-1
2021-07-08,10.0,10.03,10.0,10.03,966,0.03,0.03,0.3,0.3,0.01,1
2021-07-07,10.05,10.05,10.01,10.02,5537,-0.03,0.04,-0.27,0.37,0.02,1
2021-07-06,10.0,10.02,9.98,10.01,8936,0.01,0.04,0.1,0.4,0.02,1
2021-07-02,9.96,10.02,9.96,10.0,2278,0.04,0.06,0.4,0.6,0.03,-1
2021-07-01,9.97,10.02,9.97,10.02,9769,0.05,0.05,0.5,0.5,0.02,1
2021-06-30,10.04,10.04,9.99,10.0,10647,-0.04,0.05,-0.4,0.5,0.02,-1
2021-06-29,9.96,10.02,9.96,10.0,2667,0.04,0.06,0.4,0.59,0.03,-1
2021-06-28,10.01,10.02,9.96,10.0,36041,-0.01,0.06,-0.1,0.6,0.03,-1
2021-06-25,10.01,10.01,9.99,10.01,11294,0.0,0.02,0.0,0.2,0.01,1
2021-06-24,10.03,10.03,9.98,10.0,23507,-0.03,0.05,-0.3,0.5,0.02,-1
2021-06-23,10.0,10.03,10.0,10.01,5036,0.01,0.03,0.07,0.3,0.01,1
2021-06-22,10.0,10.02,9.99,10.0,15964,0.0,0.03,0.0,0.3,0.01,-1
2021-06-21,9.98,10.01,9.98,10.0,4254,0.02,0.03,0.18,0.27,0.01,-1
2021-06-18,9.99,10.03,9.98,10.01,194685,0.02,0.05,0.2,0.5,0.02,-1
2021-06-17,10.0,10.04,9.99,10.01,41533,0.01,0.05,0.1,0.45,0.02,-1
2021-06-16,10.01,10.03,10.0,10.01,14458,0.0,0.03,0.0,0.31,0.02,-1
2021-06-15,10.04,10.06,10.01,10.01,29241,-0.03,0.04,-0.3,0.45,0.02,-1
2021-06-14,10.1,10.1,10.04,10.07,6531,-0.03,0.06,-0.3,0.6,0.03,1
2021-06-11,10.1,10.1,10.03,10.04,19526,-0.06,0.07,-0.6,0.7,0.04,-1
2021-06-10,10.07,10.1,10.05,10.08,2118,0.01,0.05,0.05,0.5,0.02,1
2021-06-09,10.07,10.1,10.03,10.03,7269,-0.04,0.07,-0.4,0.7,0.03,-1
2021-06-08,10.02,10.09,10.02,10.05,33333,0.03,0.07,0.3,0.7,0.04,1
2021-06-07,10.09,10.09,10.0,10.01,209244,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-04,10.01,10.05,9.99,10.01,19330,0.0,0.06,0.0,0.6,0.03,-1
2021-06-03,10.16,10.16,10.0,10.01,8139,-0.15,0.16,-1.5,1.6,0.08,-1
2021-06-02,10.14,10.14,10.01,10.01,16793,-0.13,0.13,-1.3,1.3,0.07,-1
2021-06-01,10.27,10.27,10.01,10.02,26969,-0.25,0.26,-2.5,2.59,0.13,-1
2021-05-28,10.04,10.11,9.96,10.11,9314,0.07,0.15,0.69,1.48,0.07,1
2021-05-27,10.21,10.21,9.98,10.01,26334,-0.2,0.23,-2.0,2.3,0.12,1
2021-05-26,9.92,9.96,9.92,9.93,8678,0.01,0.04,0.1,0.4,0.02,-1
2021-05-25,9.93,9.96,9.91,9.93,14198,0.0,0.05,0.0,0.5,0.03,-1
2021-05-24,9.94,9.98,9.94,9.95,5783,0.01,0.04,0.1,0.38,0.02,-1
2021-05-21,9.96,9.99,9.95,9.99,10391,0.03,0.04,0.31,0.41,0.02,1
