Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.45,10.58,9.37,10.51,8795,0.06,1.21,0.57,11.51,0.61,10.3,10.34,0.03,0.05,-0.01,7054504,68.33,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.73,10.3,9.87,0.08,56.55,Target Volume,Expected Range,58.91,Very Strong Trend
2023-07-11,10.52,10.53,9.97,10.49,15083,-0.03,0.56,-0.29,5.34,0.28,10.29,10.34,0.04,0.05,-0.01,7045709,64.39,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.73,10.29,9.86,0.08,56.16,Target Volume,Expected Range,58.75,Very Strong Trend
2023-07-10,10.47,10.47,10.47,10.47,435,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.04,0.05,-0.01,7030626,60.36,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.72,10.28,9.85,0.09,55.76,Target Volume,Expected Range,58.65,Very Strong Trend
2023-07-07,10.47,10.47,10.47,10.47,402,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.04,0.05,-0.01,7030626,60.36,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.72,10.28,9.83,0.09,55.76,Target Volume,Expected Range,58.62,Very Strong Trend
2023-07-06,10.48,10.55,10.47,10.48,806,0.0,0.08,0.0,0.76,0.04,10.27,10.32,0.05,0.06,-0.01,7031028,60.36,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.71,10.27,9.82,0.09,56.0,Target Volume,Expected Range,58.59,Very Strong Trend
2023-07-05,10.55,10.55,10.55,10.55,303,0.0,0.0,0.0,0.0,0.0,10.26,10.32,0.06,0.06,-0.0,7031834,59.66,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.71,10.26,9.81,0.09,57.74,Target Volume,Expected Range,58.56,Very Strong Trend
2023-07-03,10.49,10.61,10.13,10.6,7526,0.12,0.48,1.1,4.56,0.24,10.25,10.31,0.06,0.06,-0.0,7032137,59.66,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.7,10.25,9.8,0.09,59.16,Target Volume,Expected Range,58.54,Very Strong Trend
2023-06-30,10.4,10.52,10.4,10.52,1540,0.12,0.12,1.14,1.14,0.06,10.24,10.3,0.05,0.06,-0.01,7024611,57.17,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.68,10.24,9.79,0.09,57.58,Target Volume,Expected Range,58.53,Very Strong Trend
2023-06-29,10.5,10.52,9.97,10.5,6030,0.0,0.55,0.0,5.24,0.27,10.23,10.29,0.05,0.06,-0.01,7023071,57.17,55.0,95.0,-1.0,-40.0,Weak Sell Signal,10.67,10.23,9.78,0.09,57.19,Target Volume,Expected Range,58.55,Very Strong Trend
2023-06-28,10.4,10.5,9.93,10.47,6505,0.07,0.57,0.67,5.49,0.29,10.22,10.29,0.05,0.06,-0.01,7017041,57.86,56.67,96.67,-1.0,-40.0,Weak Sell Signal,10.67,10.22,9.78,0.09,56.61,Target Volume,Expected Range,58.57,Very Strong Trend
2023-06-27,9.98,10.52,9.98,10.41,12535,0.43,0.54,4.17,5.19,0.27,10.21,10.28,0.05,0.07,-0.01,7010536,57.36,58.33,98.33,-1.0,-40.0,Weak Sell Signal,10.66,10.21,9.77,0.09,55.52,Target Volume,Expected Range,58.58,Very Strong Trend
2023-06-26,10.4,10.5,9.37,10.5,20792,0.1,1.13,0.95,10.76,0.57,10.2,10.27,0.06,0.07,-0.01,7023071,58.03,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.65,10.2,9.76,0.09,57.72,Target Volume,Expected Range,58.61,Very Strong Trend
2023-06-23,10.46,10.46,10.46,10.46,227,0.0,0.0,0.0,0.0,0.0,10.2,10.27,0.06,0.07,-0.01,7002279,45.48,61.67,1.67,1.0,60.0,Weak Buy Signal,10.64,10.2,9.75,0.09,56.94,Target Volume,Expected Range,58.61,Very Strong Trend
2023-06-22,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.19,10.26,0.07,0.08,-0.01,7002506,44.28,63.33,3.33,1.0,60.0,Weak Buy Signal,10.63,10.19,9.75,0.09,59.1,Target Volume,Expected Range,58.84,Very Strong Trend
2023-06-21,10.47,10.49,10.47,10.49,3812,0.02,0.02,0.19,0.19,0.01,10.18,10.25,0.06,0.08,-0.01,7002406,46.26,65.0,5.0,1.0,60.0,Weak Buy Signal,10.61,10.18,9.74,0.09,58.12,Target Volume,Expected Range,59.08,Very Strong Trend
2023-06-20,10.46,10.56,10.46,10.47,741,0.01,0.09,0.1,0.91,0.05,10.17,10.24,0.07,0.08,-0.02,6998594,46.26,66.67,6.67,1.0,60.0,Weak Buy Signal,10.6,10.17,9.74,0.08,57.73,Target Volume,Expected Range,59.3,Very Strong Trend
2023-06-16,10.36,10.36,10.32,10.36,1016,0.0,0.03,0.0,0.33,0.02,10.16,10.23,0.07,0.08,-0.02,6997853,54.47,68.33,8.33,1.0,60.0,Weak Buy Signal,10.59,10.16,9.73,0.08,55.33,Target Volume,Expected Range,59.52,Very Strong Trend
2023-06-15,10.47,10.47,10.47,10.47,472,0.0,0.0,0.0,0.0,0.0,10.15,10.23,0.08,0.09,-0.01,6998869,52.52,70.0,10.0,1.0,60.0,Weak Buy Signal,10.58,10.15,9.73,0.08,58.6,Target Volume,Expected Range,59.61,Very Strong Trend
2023-06-14,10.55,10.56,10.53,10.55,4935,0.0,0.03,0.0,0.28,0.02,10.15,10.22,0.08,0.09,-0.01,6999341,51.7,71.67,11.67,1.0,60.0,Weak Buy Signal,10.57,10.15,9.72,0.08,61.07,Trending Low,Bearish Trend,59.73,Very Strong Trend
2023-06-13,10.46,10.5,10.24,10.5,8891,0.04,0.26,0.43,2.48,0.13,10.14,10.21,0.08,0.09,-0.01,6994406,54.32,73.33,13.33,1.0,60.0,Weak Buy Signal,10.55,10.14,9.73,0.08,60.03,Trending Low,Bearish Trend,59.86,Very Strong Trend
2023-06-12,10.34,10.41,10.34,10.4,2380,0.06,0.07,0.58,0.67,0.04,10.13,10.2,0.08,0.1,-0.02,6985515,52.99,75.0,15.0,1.0,60.0,Weak Buy Signal,10.53,10.13,9.73,0.08,57.83,Target Volume,Expected Range,59.96,Very Strong Trend
2023-06-09,10.4,10.41,10.4,10.41,1312,0.01,0.01,0.1,0.1,0.0,10.12,10.19,0.09,0.1,-0.01,6987895,52.17,76.67,16.67,1.0,60.0,Weak Buy Signal,10.52,10.12,9.72,0.08,58.14,Target Volume,Expected Range,60.08,Very Strong Trend
2023-06-08,10.39,10.39,10.39,10.39,20,0.0,0.0,0.0,0.0,0.0,10.11,10.19,0.09,0.1,-0.01,6986583,53.04,78.33,18.33,1.0,60.0,Weak Buy Signal,10.5,10.11,9.72,0.08,57.69,Target Volume,Expected Range,60.21,Very Strong Trend
2023-06-07,10.36,10.46,10.36,10.39,19992,0.03,0.1,0.29,0.96,0.05,10.11,10.18,0.1,0.11,-0.01,6986583,53.04,80.0,20.0,1.0,60.0,Weak Buy Signal,10.49,10.11,9.72,0.08,57.69,Target Volume,Expected Range,60.33,Very Strong Trend
2023-06-06,10.4,10.49,10.4,10.46,12066,0.05,0.09,0.53,0.86,0.04,10.1,10.17,0.11,0.11,0.0,7006575,52.51,81.67,21.67,1.0,60.0,Weak Buy Signal,10.48,10.1,9.72,0.08,59.72,Target Volume,Expected Range,60.46,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,630,0.0,0.0,0.0,0.0,0.0,10.09,10.16,0.12,0.11,0.01,7018641,51.16,83.33,23.33,1.0,60.0,Weak Buy Signal,10.46,10.09,9.73,0.07,61.19,Trending Low,Bearish Trend,60.59,Very Strong Trend
2023-06-02,10.41,10.49,10.41,10.46,1419,0.05,0.08,0.48,0.76,0.04,10.09,10.15,0.12,0.11,0.01,7018011,51.58,85.0,25.0,1.0,60.0,Weak Buy Signal,10.44,10.09,9.73,0.07,60.34,Trending Low,Bearish Trend,60.75,Very Strong Trend
2023-06-01,10.44,10.5,10.14,10.49,9027,0.05,0.36,0.5,3.4,0.18,10.08,10.14,0.12,0.1,0.02,7019430,51.58,86.67,26.67,1.0,60.0,Weak Buy Signal,10.42,10.08,9.74,0.07,61.33,Trending Low,Bearish Trend,60.91,Very Strong Trend
2023-05-31,10.3,10.48,10.3,10.46,998,0.16,0.18,1.53,1.72,0.09,10.07,10.13,0.12,0.1,0.02,7010403,49.42,88.33,28.33,1.0,60.0,Weak Buy Signal,10.39,10.07,9.75,0.06,60.69,Trending Low,Bearish Trend,61.06,Very Strong Trend
2023-05-30,10.45,10.48,10.45,10.45,3915,0.0,0.03,0.0,0.29,0.02,10.06,10.12,0.12,0.09,0.03,7009405,47.21,90.0,30.0,1.0,60.0,Weak Buy Signal,10.37,10.06,9.76,0.06,60.48,Trending Low,Bearish Trend,61.26,Very Strong Trend
2023-05-26,10.6,10.6,10.45,10.46,4017,-0.13,0.15,-1.29,1.39,0.07,10.06,10.11,0.12,0.09,0.03,7013320,47.21,91.67,31.67,1.0,60.0,Weak Buy Signal,10.35,10.06,9.77,0.06,60.81,Trending Low,Bearish Trend,61.5,Very Strong Trend
2023-05-25,10.41,10.49,10.41,10.49,2778,0.08,0.08,0.76,0.76,0.04,10.05,10.1,0.11,0.08,0.03,7017337,51.7,93.33,33.33,1.0,60.0,Weak Buy Signal,10.32,10.05,9.78,0.05,61.78,Trending Low,Bearish Trend,61.74,Very Strong Trend
2023-05-24,10.47,10.47,10.28,10.28,949,-0.19,0.19,-1.85,1.85,0.1,10.04,10.08,0.1,0.07,0.03,7014559,52.58,95.0,35.0,1.0,60.0,Weak Buy Signal,10.28,10.04,9.8,0.05,57.03,Target Volume,Expected Range,61.91,Very Strong Trend
2023-05-23,10.39,10.49,10.39,10.47,8479,0.08,0.1,0.76,0.94,0.05,10.04,10.08,0.11,0.06,0.05,7015508,51.05,96.67,36.67,1.0,60.0,Weak Buy Signal,10.27,10.04,9.8,0.05,64.12,Trending Low,Bearish Trend,62.07,Very Strong Trend
2023-05-22,10.51,10.55,10.5,10.55,1628,0.04,0.05,0.42,0.51,0.03,10.03,10.06,0.1,0.05,0.05,7023987,49.46,98.33,38.33,1.0,60.0,Weak Buy Signal,10.24,10.03,9.82,0.04,67.79,Trending Low,Bearish Trend,62.26,Very Strong Trend
2023-05-19,10.26,10.6,10.23,10.4,8069,0.14,0.37,1.35,3.56,0.19,10.02,10.05,0.07,0.04,0.03,7022359,49.46,100.0,40.0,1.0,60.0,Weak Buy Signal,10.18,10.02,9.86,0.03,64.09,Trending Low,Bearish Trend,62.47,Very Strong Trend
2023-05-18,10.24,10.24,10.24,10.24,1894,0.0,0.0,0.01,0.01,0.0,10.01,10.03,0.05,0.03,0.02,7014290,66.61,93.33,41.67,1.0,51.67,Weak Buy Signal,10.13,10.01,9.89,0.02,59.35,Target Volume,Expected Range,62.69,Very Strong Trend
2023-05-17,10.2,10.24,10.2,10.24,1947,0.04,0.04,0.4,0.41,0.02,10.01,10.03,0.04,0.02,0.02,7014290,66.61,95.0,43.33,1.0,51.67,Weak Buy Signal,10.11,10.01,9.9,0.02,59.35,Target Volume,Expected Range,62.63,Very Strong Trend
2023-05-16,10.1,10.21,9.74,10.21,21344,0.11,0.47,1.08,4.64,0.24,10.01,10.02,0.03,0.02,0.01,7012343,68.28,96.67,45.0,1.0,51.67,Weak Buy Signal,10.09,10.01,9.92,0.02,58.3,Target Volume,Expected Range,62.56,Very Strong Trend
2023-05-15,10.02,10.15,10.02,10.08,3375,0.06,0.13,0.6,1.25,0.06,10.0,10.01,0.02,0.02,0.01,6990999,65.26,98.33,46.67,1.0,51.67,Weak Buy Signal,10.07,10.0,9.94,0.01,53.39,Target Volume,Expected Range,62.46,Very Strong Trend
2023-05-12,9.9,10.25,9.59,10.1,14413,0.21,0.66,2.03,6.53,0.33,10.0,10.01,0.02,0.02,0.01,6994374,65.26,100.0,48.33,1.0,51.67,Weak Buy Signal,10.07,10.0,9.94,0.01,54.36,Target Volume,Expected Range,62.42,Very Strong Trend
2023-05-11,10.1,10.14,10.05,10.05,801,-0.05,0.09,-0.5,0.87,0.04,10.0,10.01,0.02,0.01,0.0,6979961,59.15,91.67,50.0,1.0,41.67,Weak Buy Signal,10.06,10.0,9.94,0.01,52.24,Target Volume,Expected Range,62.37,Very Strong Trend
2023-05-10,10.03,10.03,10.03,10.03,488,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.01,0.0,6979160,65.87,93.33,51.67,1.0,41.67,Weak Buy Signal,10.06,10.0,9.94,0.01,51.34,Target Volume,Expected Range,62.42,Very Strong Trend
2023-05-09,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.01,0.01,6979648,65.61,95.0,53.33,1.0,41.67,Weak Buy Signal,10.06,10.0,9.94,0.01,52.3,Target Volume,Expected Range,62.36,Very Strong Trend
2023-05-08,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.01,0.01,6979648,65.61,96.67,55.0,1.0,41.67,Weak Buy Signal,10.05,10.0,9.94,0.01,52.3,Target Volume,Expected Range,62.31,Very Strong Trend
2023-05-05,10.01,10.05,9.72,10.05,1868,0.04,0.33,0.4,3.28,0.17,10.0,10.0,0.02,0.01,0.01,6979648,65.61,98.33,56.67,1.0,41.67,Weak Buy Signal,10.05,10.0,9.94,0.01,52.3,Target Volume,Expected Range,62.25,Very Strong Trend
2023-05-04,9.82,10.14,9.82,10.06,7726,0.23,0.32,2.3,3.18,0.16,10.0,10.0,0.02,0.01,0.01,6981516,64.22,100.0,58.33,1.0,41.67,Weak Buy Signal,10.05,10.0,9.94,0.01,52.61,Target Volume,Expected Range,62.2,Very Strong Trend
2023-05-03,9.8,10.06,9.8,10.06,3639,0.27,0.27,2.63,2.63,0.13,10.0,10.0,0.01,0.01,0.01,6989242,69.66,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.05,10.0,9.94,0.01,52.77,Target Volume,Expected Range,62.16,Very Strong Trend
2023-05-02,10.03,10.03,10.03,10.03,131,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.0,0.01,6985603,66.66,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.05,10.0,9.94,0.01,51.5,Target Volume,Expected Range,62.03,Very Strong Trend
2023-05-01,10.03,10.03,10.03,10.03,501,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.0,0.01,6985603,66.66,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.05,9.99,9.94,0.01,51.5,Target Volume,Expected Range,61.96,Very Strong Trend
2023-04-28,10.02,10.02,10.0,10.0,1011,-0.02,0.02,-0.2,0.2,0.01,10.0,10.0,0.0,0.0,0.0,6985102,67.34,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.07,10.0,9.92,0.02,50.22,Target Volume,Expected Range,61.88,Very Strong Trend
2023-04-27,9.98,10.02,9.98,10.02,2584,0.04,0.04,0.4,0.4,0.02,10.0,9.99,0.0,-0.0,0.0,6986113,67.34,5.0,66.67,-1.0,-61.67,Weak Sell Signal,10.09,10.0,9.91,0.02,51.11,Target Volume,Expected Range,61.78,Very Strong Trend
2023-04-26,9.99,9.99,9.99,9.99,3255,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.0,-0.0,0.0,6983529,69.35,6.67,68.33,-1.0,-61.67,Weak Sell Signal,10.1,10.0,9.9,0.02,49.79,Target Volume,Expected Range,61.69,Very Strong Trend
2023-04-25,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.0,-0.0,0.0,6986784,69.3,8.33,70.0,-1.0,-61.67,Weak Sell Signal,10.11,10.01,9.9,0.02,49.97,Target Volume,Expected Range,61.56,Very Strong Trend
2023-04-24,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.0,-0.0,0.0,6986784,69.3,10.0,71.67,-1.0,-61.67,Weak Sell Signal,10.12,10.01,9.9,0.02,49.97,Target Volume,Expected Range,61.43,Very Strong Trend
2023-04-21,9.99,9.99,9.99,9.99,1304,0.0,0.0,0.04,0.04,0.0,10.01,9.99,-0.0,-0.0,0.0,6986784,69.3,11.67,73.33,-1.0,-61.67,Weak Sell Signal,10.12,10.01,9.9,0.02,49.97,Target Volume,Expected Range,61.29,Very Strong Trend
2023-04-20,10.0,10.0,10.0,10.0,371,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.01,0.0,6988088,69.19,13.33,75.0,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,50.22,Target Volume,Expected Range,61.16,Very Strong Trend
2023-04-19,9.98,9.98,9.98,9.98,133,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.01,0.0,6987717,70.45,15.0,76.67,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,49.38,Target Volume,Expected Range,61.02,Very Strong Trend
2023-04-18,9.97,9.97,9.97,9.97,59,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.01,0.0,6987584,71.08,16.67,78.33,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,48.96,Target Volume,Expected Range,60.86,Very Strong Trend
2023-04-17,9.93,9.97,9.93,9.97,2068,0.04,0.04,0.4,0.4,0.02,10.01,10.0,-0.0,-0.01,0.0,6987584,71.08,18.33,80.0,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,48.96,Target Volume,Expected Range,60.69,Very Strong Trend
2023-04-14,9.95,9.99,9.95,9.99,401,0.04,0.04,0.4,0.4,0.02,10.01,10.0,-0.0,-0.01,0.01,6989652,70.87,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,49.76,Target Volume,Expected Range,60.51,Very Strong Trend
2023-04-13,10.0,10.01,10.0,10.0,936,0.0,0.01,0.0,0.09,0.0,10.01,10.0,-0.01,-0.01,0.01,6990053,70.35,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,50.17,Target Volume,Expected Range,60.34,Very Strong Trend
2023-04-12,10.01,10.01,9.97,9.97,1800,-0.04,0.04,-0.39,0.39,0.02,10.01,10.0,-0.01,-0.01,0.0,6989117,70.35,23.33,85.0,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,49.0,Target Volume,Expected Range,60.17,Very Strong Trend
2023-04-11,9.99,9.99,9.99,9.99,122,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.01,-0.01,0.0,6990917,70.1,25.0,86.67,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,49.95,Target Volume,Expected Range,60.0,Very Strong Trend
2023-04-10,9.74,10.0,9.74,9.97,2560,0.23,0.26,2.26,2.56,0.13,10.01,10.0,-0.01,-0.01,0.0,6990795,70.1,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,48.92,Target Volume,Expected Range,59.83,Very Strong Trend
2023-04-06,9.9,9.98,9.9,9.98,500,0.08,0.08,0.8,0.8,0.04,10.01,10.0,-0.01,-0.01,0.0,6993355,68.45,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,49.32,Target Volume,Expected Range,59.65,Very Strong Trend
2023-04-05,9.98,9.98,9.95,9.96,35714,-0.02,0.04,-0.25,0.35,0.02,10.01,10.0,-0.02,-0.02,-0.0,6992855,67.89,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.89,0.02,48.49,Target Volume,Expected Range,59.5,Very Strong Trend
2023-04-04,9.9,9.97,9.7,9.95,6975,0.05,0.27,0.5,2.66,0.13,10.01,10.0,-0.02,-0.02,-0.0,6957141,68.78,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.13,10.01,9.9,0.02,48.08,Target Volume,Expected Range,59.36,Very Strong Trend
2023-04-03,9.9,10.01,9.9,9.94,7715,0.04,0.11,0.4,1.11,0.05,10.01,10.0,-0.02,-0.01,-0.0,6950166,66.51,33.33,0.0,1.0,33.33,Weak Buy Signal,10.13,10.01,9.9,0.02,47.65,Target Volume,Expected Range,59.2,Very Strong Trend
2023-03-31,9.98,9.98,9.98,9.98,91,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.01,-0.01,0.0,6957881,65.5,35.0,1.67,1.0,33.33,Weak Buy Signal,10.13,10.01,9.9,0.02,49.21,Target Volume,Expected Range,59.08,Very Strong Trend
2023-03-30,9.9,9.98,9.9,9.98,3692,0.08,0.08,0.8,0.8,0.04,10.01,10.0,-0.02,-0.01,-0.0,6957881,65.5,36.67,3.33,1.0,33.33,Weak Buy Signal,10.13,10.01,9.89,0.02,49.21,Target Volume,Expected Range,58.97,Very Strong Trend
2023-03-29,9.96,9.97,9.52,9.95,20375,-0.01,0.45,-0.1,4.52,0.23,10.01,10.01,-0.02,-0.01,-0.0,6954189,66.1,38.33,5.0,1.0,33.33,Weak Buy Signal,10.13,10.01,9.89,0.02,47.98,Target Volume,Expected Range,58.86,Very Strong Trend
2023-03-28,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.02,-0.01,-0.0,6974564,59.73,40.0,6.67,1.0,33.33,Weak Buy Signal,10.13,10.01,9.89,0.02,48.37,Target Volume,Expected Range,58.73,Very Strong Trend
2023-03-27,9.96,9.96,9.96,9.96,700,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.02,-0.01,-0.0,6974564,59.73,41.67,8.33,1.0,33.33,Weak Buy Signal,10.14,10.01,9.89,0.02,48.37,Target Volume,Expected Range,58.72,Very Strong Trend
2023-03-24,9.96,9.97,9.96,9.97,1464,0.01,0.01,0.15,0.15,0.01,10.01,10.01,-0.02,-0.01,-0.0,6975264,59.73,43.33,10.0,1.0,33.33,Weak Buy Signal,10.14,10.01,9.89,0.02,48.92,Target Volume,Expected Range,58.7,Very Strong Trend
2023-03-23,9.97,9.97,9.96,9.96,222,-0.01,0.01,-0.12,0.12,0.01,10.01,10.01,-0.02,-0.01,-0.0,6973800,59.89,45.0,11.67,1.0,33.33,Weak Buy Signal,10.14,10.01,9.89,0.03,48.34,Target Volume,Expected Range,58.68,Very Strong Trend
2023-03-22,9.96,9.96,9.96,9.96,337,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,6974022,60.66,46.67,13.33,1.0,33.33,Weak Buy Signal,10.14,10.02,9.89,0.03,48.34,Target Volume,Expected Range,58.66,Very Strong Trend
2023-03-21,9.96,9.99,9.96,9.99,435,0.03,0.03,0.26,0.26,0.01,10.02,10.02,-0.01,-0.01,-0.0,6974359,60.66,48.33,15.0,1.0,33.33,Weak Buy Signal,10.14,10.02,9.89,0.03,49.28,Target Volume,Expected Range,58.63,Very Strong Trend
2023-03-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,-0.01,-0.01,-0.01,6973924,62.26,50.0,16.67,1.0,33.33,Weak Buy Signal,10.15,10.02,9.89,0.03,48.29,Target Volume,Expected Range,58.59,Very Strong Trend
2023-03-17,9.96,9.96,9.96,9.96,4034,0.0,0.0,0.0,0.0,0.0,10.02,10.02,-0.01,-0.01,-0.0,6973924,62.26,51.67,18.33,1.0,33.33,Weak Buy Signal,10.15,10.02,9.9,0.03,48.29,Target Volume,Expected Range,58.53,Very Strong Trend
2023-03-16,9.98,9.99,9.98,9.99,631,0.01,0.01,0.06,0.06,0.0,10.02,10.02,-0.01,-0.01,-0.0,6977958,61.91,53.33,20.0,1.0,33.33,Weak Buy Signal,10.15,10.02,9.9,0.03,49.39,Target Volume,Expected Range,58.47,Very Strong Trend
2023-03-15,9.99,10.01,9.99,10.01,6732,0.02,0.02,0.2,0.2,0.01,10.02,10.02,-0.01,-0.0,-0.0,6978589,61.83,55.0,21.67,1.0,33.33,Weak Buy Signal,10.15,10.02,9.9,0.03,50.14,Target Volume,Expected Range,58.41,Very Strong Trend
