Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,10.48,10.48,10.43,10.43,800,-0.05,0.05,-0.48,0.48,0.03,10.43,10.43,0.01,0.02,-0.01,11790689,24.81,98.33,11.67,1.0,86.67,Strong Buy Signal,10.54,10.43,10.32,0.02,65.65,Trending Low,Bearish Trend,54.47,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.02,-0.0,11791489,64.62,100.0,13.33,1.0,86.67,Strong Buy Signal,10.54,10.42,10.31,0.02,89.57,Overbought,Overvalued,54.97,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,11791489,64.62,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.42,10.31,0.02,89.57,Overbought,Overvalued,54.81,Very Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,11791489,64.62,100.0,16.67,1.0,83.33,Strong Buy Signal,10.53,10.42,10.3,0.02,89.57,Overbought,Overvalued,54.64,Very Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,11791489,64.62,100.0,18.33,1.0,81.67,Strong Buy Signal,10.53,10.42,10.3,0.02,89.57,Overbought,Overvalued,54.47,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,11791489,64.62,100.0,20.0,1.0,80.0,Strong Buy Signal,10.53,10.41,10.3,0.02,89.57,Overbought,Overvalued,54.3,Very Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,11791489,64.62,100.0,21.67,1.0,78.33,Strong Buy Signal,10.52,10.41,10.3,0.02,89.57,Overbought,Overvalued,54.13,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,11791489,64.62,100.0,23.33,1.0,76.67,Strong Buy Signal,10.52,10.41,10.29,0.02,89.57,Overbought,Overvalued,53.95,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,11791489,64.62,100.0,25.0,1.0,75.0,Strong Buy Signal,10.52,10.4,10.29,0.02,89.57,Overbought,Overvalued,53.77,Very Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,11791489,64.62,100.0,26.67,1.0,73.33,Strong Buy Signal,10.51,10.4,10.29,0.02,89.57,Overbought,Overvalued,53.58,Very Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,11791489,64.62,100.0,28.33,1.0,71.67,Strong Buy Signal,10.51,10.4,10.29,0.02,89.57,Overbought,Overvalued,53.4,Very Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,11791489,64.62,100.0,30.0,1.0,70.0,Strong Buy Signal,10.5,10.4,10.29,0.02,89.57,Overbought,Overvalued,53.21,Very Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.0,11791489,64.62,100.0,31.67,1.0,68.33,Weak Buy Signal,10.5,10.39,10.29,0.02,89.57,Overbought,Overvalued,53.01,Very Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.0,11791489,64.62,100.0,33.33,1.0,66.67,Weak Buy Signal,10.49,10.39,10.29,0.02,89.57,Overbought,Overvalued,52.82,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.0,11791489,64.62,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.39,10.29,0.02,89.57,Overbought,Overvalued,52.62,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,11791489,64.62,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.38,10.29,0.02,89.57,Overbought,Overvalued,52.41,Very Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,1504,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,11791489,64.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.38,10.28,0.02,89.57,Overbought,Overvalued,52.21,Very Strong Trend
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,11789985,55.28,75.0,5.0,1.0,70.0,Strong Buy Signal,10.47,10.38,10.28,0.02,86.29,Overbought,Overvalued,52.0,Very Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,11789985,55.28,76.67,6.67,1.0,70.0,Strong Buy Signal,10.47,10.37,10.28,0.02,86.29,Overbought,Overvalued,51.94,Very Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,11789985,55.28,78.33,0.0,1.0,78.33,Strong Buy Signal,10.47,10.37,10.28,0.02,86.29,Overbought,Overvalued,51.88,Very Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,11789985,55.28,80.0,1.67,1.0,78.33,Strong Buy Signal,10.47,10.37,10.27,0.02,86.29,Overbought,Overvalued,51.83,Very Strong Trend
2023-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,11789985,55.28,81.67,3.33,1.0,78.33,Strong Buy Signal,10.46,10.37,10.27,0.02,86.29,Overbought,Overvalued,51.77,Very Strong Trend
2023-04-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,11789985,55.28,83.33,5.0,1.0,78.33,Strong Buy Signal,10.46,10.36,10.27,0.02,86.29,Overbought,Overvalued,51.71,Very Strong Trend
2023-04-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,11789985,55.28,85.0,6.67,1.0,78.33,Strong Buy Signal,10.46,10.36,10.26,0.02,86.29,Overbought,Overvalued,51.65,Very Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,11789985,55.28,86.67,8.33,1.0,78.33,Strong Buy Signal,10.46,10.36,10.26,0.02,86.29,Overbought,Overvalued,51.59,Very Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,11789985,55.28,88.33,10.0,1.0,78.33,Strong Buy Signal,10.45,10.36,10.26,0.02,86.29,Overbought,Overvalued,51.52,Very Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,11789985,55.28,90.0,11.67,1.0,78.33,Strong Buy Signal,10.45,10.35,10.26,0.02,86.29,Overbought,Overvalued,51.46,Very Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,11789985,55.28,91.67,13.33,1.0,78.33,Strong Buy Signal,10.45,10.35,10.25,0.02,86.29,Overbought,Overvalued,51.4,Very Strong Trend
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,11789985,55.28,93.33,15.0,1.0,78.33,Strong Buy Signal,10.44,10.35,10.25,0.02,86.29,Overbought,Overvalued,51.33,Very Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.01,11789985,55.28,95.0,16.67,1.0,78.33,Strong Buy Signal,10.44,10.34,10.25,0.02,86.29,Overbought,Overvalued,51.26,Very Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.01,11789985,55.28,96.67,18.33,1.0,78.33,Strong Buy Signal,10.43,10.34,10.25,0.02,86.29,Overbought,Overvalued,51.19,Very Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.01,11789985,55.28,98.33,20.0,1.0,78.33,Strong Buy Signal,10.43,10.34,10.25,0.02,86.29,Overbought,Overvalued,51.12,Very Strong Trend
2023-04-12,10.46,10.46,10.44,10.44,200,-0.02,0.02,-0.19,0.19,0.01,10.34,10.33,0.02,0.02,0.01,11789985,55.28,100.0,21.67,1.0,78.33,Strong Buy Signal,10.42,10.34,10.25,0.02,86.29,Overbought,Overvalued,51.05,Very Strong Trend
2023-04-11,10.46,10.46,10.45,10.46,900,0.0,0.01,0.0,0.1,0.01,10.33,10.33,0.02,0.01,0.0,11790185,60.69,100.0,23.33,1.0,76.67,Strong Buy Signal,10.42,10.33,10.25,0.02,93.79,Overbought,Overvalued,50.98,Very Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,50000,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,11789285,54.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.33,10.25,0.02,92.51,Overbought,Overvalued,50.82,Very Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,11739285,43.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.33,10.25,0.01,89.97,Overbought,Overvalued,50.76,Very Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,11739285,43.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.33,10.25,0.01,89.97,Overbought,Overvalued,50.88,Very Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,11739285,43.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.32,10.24,0.02,89.97,Overbought,Overvalued,51.01,Very Strong Trend
2023-04-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,11739285,43.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.32,10.24,0.02,89.97,Overbought,Overvalued,51.14,Very Strong Trend
2023-03-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,11739285,43.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.32,10.23,0.02,89.97,Overbought,Overvalued,51.27,Very Strong Trend
2023-03-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,11739285,43.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.32,10.22,0.02,89.97,Overbought,Overvalued,51.4,Very Strong Trend
2023-03-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,11739285,43.41,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.31,10.21,0.02,89.97,Overbought,Overvalued,51.54,Very Strong Trend
2023-03-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.02,-0.0,11739285,43.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.31,10.21,0.02,89.97,Overbought,Overvalued,51.67,Very Strong Trend
2023-03-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,11739285,43.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.31,10.2,0.02,89.97,Overbought,Overvalued,51.81,Very Strong Trend
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,11739285,43.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.3,10.19,0.02,89.97,Overbought,Overvalued,51.96,Very Strong Trend
2023-03-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,11739285,43.41,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.3,10.18,0.02,89.97,Overbought,Overvalued,52.1,Very Strong Trend
2023-03-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,11739285,43.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.3,10.17,0.02,89.97,Overbought,Overvalued,52.25,Very Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,11739285,43.41,100.0,8.33,1.0,91.67,Strong Buy Signal,10.42,10.29,10.16,0.02,89.97,Overbought,Overvalued,52.4,Very Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,11739285,43.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.29,10.16,0.03,89.97,Overbought,Overvalued,52.55,Very Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,11739285,43.41,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.28,10.15,0.03,89.97,Overbought,Overvalued,52.7,Very Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,11739285,43.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.28,10.14,0.03,89.97,Overbought,Overvalued,52.86,Very Strong Trend
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,11739285,43.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.28,10.14,0.03,89.97,Overbought,Overvalued,53.02,Very Strong Trend
2023-03-14,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,11739285,43.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.27,10.13,0.03,89.97,Overbought,Overvalued,53.19,Very Strong Trend
2023-03-13,10.31,10.37,10.31,10.37,700,0.06,0.06,0.58,0.58,0.03,10.27,10.28,0.02,0.02,0.0,11739285,43.41,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.27,10.13,0.03,89.97,Overbought,Overvalued,53.35,Very Strong Trend
2023-03-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,11739285,81.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.27,10.12,0.03,89.97,Overbought,Overvalued,53.52,Very Strong Trend
2023-03-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,11739285,81.82,100.0,8.33,1.0,91.67,Strong Buy Signal,10.41,10.26,10.12,0.03,89.97,Overbought,Overvalued,53.04,Very Strong Trend
2023-03-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,11739285,81.82,100.0,10.0,1.0,90.0,Strong Buy Signal,10.4,10.26,10.11,0.03,89.97,Overbought,Overvalued,52.55,Very Strong Trend
2023-03-07,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,11739285,81.82,100.0,11.67,1.0,88.33,Strong Buy Signal,10.4,10.25,10.11,0.03,89.97,Overbought,Overvalued,52.06,Very Strong Trend
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,11739185,78.18,100.0,13.33,1.0,86.67,Strong Buy Signal,10.4,10.25,10.11,0.03,87.7,Overbought,Overvalued,51.55,Very Strong Trend
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,11739185,78.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.39,10.25,10.1,0.03,87.7,Overbought,Overvalued,51.1,Very Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11739185,78.18,100.0,16.67,1.0,83.33,Strong Buy Signal,10.39,10.24,10.1,0.03,87.7,Overbought,Overvalued,50.64,Very Strong Trend
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11739185,78.18,100.0,18.33,1.0,81.67,Strong Buy Signal,10.39,10.24,10.1,0.03,87.7,Overbought,Overvalued,50.17,Very Strong Trend
2023-02-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11739185,78.18,100.0,20.0,1.0,80.0,Strong Buy Signal,10.38,10.24,10.09,0.03,87.7,Overbought,Overvalued,49.7,Strong Trend
2023-02-27,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11739185,78.18,100.0,21.67,1.0,78.33,Strong Buy Signal,10.38,10.24,10.09,0.03,87.7,Overbought,Overvalued,49.22,Strong Trend
2023-02-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,11739185,78.18,100.0,23.33,1.0,76.67,Strong Buy Signal,10.38,10.23,10.09,0.03,87.7,Overbought,Overvalued,48.73,Strong Trend
2023-02-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.0,11739185,78.18,100.0,25.0,1.0,75.0,Strong Buy Signal,10.37,10.23,10.08,0.03,87.7,Overbought,Overvalued,48.23,Strong Trend
2023-02-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.0,11739185,78.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.23,10.08,0.03,87.7,Overbought,Overvalued,47.72,Strong Trend
2023-02-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,11739185,78.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.22,10.08,0.03,87.7,Overbought,Overvalued,47.2,Strong Trend
