Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,5.85,5.92,5.57,5.88,1712974,0.03,0.35,0.51,5.91,0.17,-1
2023-03-01,6.43,6.49,5.82,5.99,2718379,-0.44,0.67,-7.35,11.19,0.34,-1
2023-02-28,6.43,6.73,6.34,6.44,1758736,0.01,0.39,0.16,6.06,0.2,1
2023-02-27,6.08,6.44,6.01,6.34,1723083,0.25,0.43,4.02,6.78,0.22,1
2023-02-24,5.9,6.21,5.85,5.96,1420703,0.06,0.36,1.01,6.04,0.18,-1
2023-02-23,6.26,6.28,6.01,6.07,1268032,-0.19,0.27,-3.13,4.43,0.13,-1
2023-02-22,5.89,6.24,5.85,6.1,1201072,0.22,0.39,3.52,6.39,0.2,1
2023-02-21,6.4,6.43,5.88,5.88,1304665,-0.52,0.55,-8.84,9.37,0.28,-1
2023-02-17,6.3,6.5,6.11,6.47,1124644,0.17,0.39,2.63,6.03,0.19,1
2023-02-16,6.38,6.43,6.23,6.26,1416382,-0.12,0.2,-1.92,3.19,0.1,-1
2023-02-15,6.16,6.54,6.14,6.49,1655367,0.33,0.4,5.01,6.09,0.2,1
2023-02-14,5.82,6.23,5.72,6.2,1812383,0.38,0.51,6.13,8.23,0.26,1
2023-02-13,5.97,6.0,5.57,5.99,1476525,0.02,0.42,0.33,7.1,0.21,1
2023-02-10,6.2,6.49,5.71,5.87,2904985,-0.33,0.78,-5.62,13.29,0.39,-1
2023-02-09,5.93,6.19,5.86,5.95,1585180,0.02,0.33,0.34,5.46,0.16,1
2023-02-08,6.0,6.16,5.84,5.91,861589,-0.09,0.32,-1.52,5.39,0.16,-1
2023-02-07,6.09,6.38,5.83,6.05,1322062,-0.04,0.55,-0.66,9.09,0.27,1
2023-02-06,6.14,6.2,5.8,6.04,1973944,-0.1,0.4,-1.66,6.62,0.2,-1
2023-02-03,5.91,6.6,5.67,6.09,2657652,0.18,0.93,2.96,15.35,0.47,1
2023-02-02,5.68,6.24,5.63,5.87,2519373,0.19,0.61,3.24,10.39,0.31,1
2023-02-01,5.46,5.71,5.24,5.57,1850765,0.11,0.47,1.97,8.53,0.24,1
2023-01-31,5.1,5.43,5.1,5.38,973693,0.29,0.33,5.29,6.13,0.17,1
2023-01-30,5.21,5.35,5.05,5.11,825603,-0.1,0.3,-1.96,5.89,0.15,-1
2023-01-27,5.05,5.39,5.02,5.35,1196659,0.3,0.37,5.61,6.92,0.19,1
2023-01-26,5.37,5.39,5.02,5.09,682052,-0.28,0.37,-5.5,7.27,0.19,-1
2023-01-25,5.03,5.26,4.9,5.22,743927,0.19,0.36,3.64,6.9,0.18,1
2023-01-24,5.25,5.36,5.08,5.17,711128,-0.08,0.27,-1.55,5.32,0.14,-1
2023-01-23,5.21,5.36,5.03,5.32,1007668,0.11,0.33,2.07,6.19,0.16,1
2023-01-20,5.03,5.17,4.92,5.15,1024914,0.12,0.25,2.33,4.85,0.12,1
2023-01-19,4.93,5.13,4.86,5.02,853585,0.09,0.27,1.79,5.38,0.13,-1
2023-01-18,5.54,5.62,5.05,5.1,1463770,-0.44,0.57,-8.63,11.08,0.28,-1
2023-01-17,5.2,5.6,5.14,5.5,1690737,0.3,0.45,5.45,8.18,0.23,1
2023-01-13,5.2,5.28,5.03,5.19,1101058,-0.01,0.25,-0.19,4.82,0.12,-1
2023-01-12,5.11,5.35,4.83,5.33,2569926,0.22,0.52,4.13,9.76,0.26,1
2023-01-11,4.88,5.12,4.77,5.02,1804978,0.14,0.35,2.79,6.95,0.17,1
2023-01-10,4.84,4.93,4.69,4.88,1056551,0.04,0.24,0.82,5.02,0.12,1
2023-01-09,4.9,4.99,4.74,4.78,1220665,-0.12,0.25,-2.51,5.23,0.12,1
2023-01-06,4.59,4.77,4.42,4.75,1090962,0.16,0.34,3.37,7.26,0.17,1
2023-01-05,4.53,4.61,4.32,4.54,932829,0.01,0.29,0.22,6.28,0.14,-1
2023-01-04,4.47,4.7,4.36,4.6,1136267,0.13,0.34,2.83,7.28,0.17,1
2023-01-03,4.87,4.98,4.33,4.46,2021552,-0.41,0.65,-9.19,14.57,0.33,-1
2022-12-30,4.4,4.84,4.2,4.82,2616700,0.42,0.63,8.71,13.17,0.32,1
2022-12-29,3.76,4.4,3.76,4.33,2473999,0.57,0.64,13.16,14.78,0.32,1
2022-12-28,3.68,3.82,3.55,3.76,1545879,0.08,0.27,2.13,7.18,0.14,1
2022-12-27,4.0,4.05,3.63,3.65,2056485,-0.35,0.42,-9.59,11.51,0.21,-1
2022-12-23,3.8,4.16,3.72,3.97,1977589,0.17,0.44,4.28,11.14,0.22,1
2022-12-22,3.81,3.84,3.62,3.79,1530407,-0.02,0.21,-0.53,5.67,0.11,1
2022-12-21,3.75,3.86,3.69,3.77,1690372,0.02,0.17,0.53,4.51,0.08,1
2022-12-20,3.79,4.03,3.68,3.68,1990985,-0.11,0.35,-2.99,9.51,0.17,-1
2022-12-19,3.84,3.87,3.63,3.81,1687375,-0.03,0.24,-0.79,6.3,0.12,-1
2022-12-16,3.9,4.02,3.79,3.86,1988883,-0.04,0.23,-1.04,5.96,0.11,1
2022-12-15,3.88,4.19,3.78,3.84,2850669,-0.04,0.41,-1.04,10.68,0.21,-1
2022-12-14,3.98,4.13,3.9,3.96,2627458,-0.02,0.23,-0.51,5.78,0.11,-1
2022-12-13,4.5,4.53,3.91,3.96,3623950,-0.54,0.62,-13.64,15.66,0.31,-1
2022-12-12,4.29,4.38,4.2,4.38,1390190,0.09,0.18,2.05,4.11,0.09,1
2022-12-09,4.55,4.55,4.26,4.27,1253086,-0.28,0.29,-6.56,6.79,0.15,-1
2022-12-08,4.63,4.65,4.25,4.48,2103733,-0.15,0.4,-3.35,8.93,0.2,-1
2022-12-07,4.93,4.93,4.33,4.54,5682893,-0.39,0.6,-8.59,13.22,0.3,-1
2022-12-06,5.55,5.58,4.66,4.87,4311030,-0.68,0.92,-13.96,18.99,0.46,-1
2022-12-05,6.02,6.05,5.54,5.58,2496075,-0.44,0.51,-7.89,9.14,0.25,-1
2022-12-02,5.7,5.96,5.65,5.82,1420197,0.12,0.31,2.06,5.33,0.15,1
2022-12-01,5.8,6.0,5.7,5.75,2391259,-0.05,0.3,-0.87,5.22,0.15,-1
2022-11-30,5.74,5.9,5.6,5.77,8875619,0.03,0.3,0.61,5.18,0.15,-1
2022-11-29,6.3,6.5,6.29,6.34,797330,0.04,0.21,0.63,3.35,0.11,-1
2022-11-28,6.51,6.51,6.28,6.35,803791,-0.16,0.23,-2.52,3.62,0.11,-1
2022-11-25,6.7,6.7,6.44,6.62,387970,-0.08,0.27,-1.21,4.0,0.13,-1
2022-11-23,6.75,6.88,6.48,6.66,1050784,-0.09,0.4,-1.35,5.99,0.2,1
2022-11-22,6.56,6.87,6.35,6.48,1314738,-0.08,0.52,-1.23,8.02,0.26,-1
2022-11-21,6.66,6.68,6.28,6.51,1034541,-0.15,0.39,-2.3,6.07,0.2,-1
2022-11-18,6.83,7.06,6.56,6.6,1096073,-0.23,0.5,-3.48,7.58,0.25,-1
2022-11-17,6.55,7.02,6.55,6.76,1522716,0.21,0.47,3.11,6.95,0.23,1
2022-11-16,7.46,7.46,6.68,6.7,2079800,-0.76,0.78,-11.34,11.64,0.39,-1
2022-11-15,8.12,8.2,7.34,7.5,3331674,-0.61,0.86,-8.19,11.46,0.43,-1
2022-11-14,10.2,10.21,7.91,7.99,9011357,-2.21,2.3,-27.66,28.79,1.15,-1
2022-11-11,7.32,8.98,6.99,8.83,4129595,1.51,1.99,17.1,22.54,0.99,1
2022-11-10,7.15,7.45,6.78,7.44,1324976,0.29,0.67,3.9,9.01,0.34,1
2022-11-09,7.25,7.4,6.53,6.63,1575018,-0.62,0.87,-9.35,13.12,0.44,-1
2022-11-08,7.46,7.89,7.0,7.27,1800100,-0.19,0.89,-2.61,12.24,0.44,-1
2022-11-07,6.9,7.66,6.74,7.43,1812122,0.53,0.92,7.13,12.33,0.46,1
2022-11-04,6.41,6.75,6.32,6.71,1015793,0.3,0.43,4.47,6.41,0.21,1
2022-11-03,6.3,6.47,6.2,6.21,505927,-0.09,0.27,-1.45,4.41,0.14,-1
2022-11-02,6.85,6.9,6.33,6.33,891857,-0.52,0.57,-8.21,9.0,0.29,-1
2022-11-01,7.49,7.49,6.77,6.87,971349,-0.62,0.72,-9.02,10.48,0.36,-1
2022-10-31,6.6,7.73,6.57,7.23,1818857,0.63,1.16,8.71,16.04,0.58,1
2022-10-28,6.1,6.59,6.02,6.52,1079358,0.42,0.57,6.44,8.71,0.28,1
2022-10-27,6.15,6.17,5.9,5.91,987777,-0.24,0.27,-4.06,4.57,0.13,-1
2022-10-26,6.25,6.37,6.07,6.14,1023705,-0.11,0.3,-1.79,4.89,0.15,-1
2022-10-25,6.03,6.45,6.0,6.31,1100906,0.28,0.45,4.44,7.13,0.23,1
2022-10-24,6.39,6.39,5.86,5.98,1146859,-0.41,0.53,-6.86,8.86,0.26,-1
2022-10-21,6.6,6.68,6.33,6.36,1000300,-0.24,0.35,-3.77,5.48,0.17,-1
2022-10-20,6.81,7.1,6.55,6.63,730207,-0.18,0.55,-2.71,8.3,0.27,-1
2022-10-19,7.0,7.2,6.8,6.84,875707,-0.16,0.4,-2.34,5.85,0.2,-1
2022-10-18,7.73,7.79,7.14,7.18,897394,-0.55,0.65,-7.66,9.05,0.33,-1
2022-10-17,7.3,7.78,7.3,7.55,1252499,0.25,0.48,3.31,6.29,0.24,1
2022-10-14,7.36,7.54,7.16,7.28,534270,-0.08,0.38,-1.1,5.22,0.19,-1
2022-10-13,6.84,7.33,6.8,7.28,577245,0.44,0.53,6.04,7.28,0.27,1
2022-10-12,7.06,7.21,6.86,7.06,600479,0.0,0.35,0.0,4.96,0.17,-1
2022-10-11,7.31,7.34,7.01,7.14,679865,-0.17,0.33,-2.38,4.62,0.17,-1
2022-10-10,7.25,7.35,7.08,7.31,438495,0.06,0.27,0.82,3.69,0.13,1
2022-10-07,7.35,7.44,7.12,7.18,946211,-0.17,0.33,-2.37,4.53,0.16,-1
2022-10-06,7.37,7.82,7.23,7.51,1493356,0.14,0.59,1.86,7.86,0.29,1
2022-10-05,7.44,7.44,6.93,7.13,777485,-0.31,0.51,-4.35,7.15,0.26,-1
2022-10-04,7.27,7.52,7.25,7.48,903779,0.21,0.27,2.81,3.67,0.14,1
2022-10-03,7.29,7.33,6.82,7.16,1231721,-0.13,0.51,-1.82,7.12,0.25,-1
2022-09-30,7.1,7.5,7.0,7.22,1268647,0.12,0.5,1.66,6.87,0.25,1
2022-09-29,7.19,7.26,6.73,7.09,1618399,-0.1,0.53,-1.41,7.48,0.26,-1
2022-09-28,6.93,7.53,6.9,7.41,1450146,0.48,0.63,6.48,8.5,0.31,1
2022-09-27,7.23,7.3,6.86,6.92,855534,-0.31,0.44,-4.48,6.36,0.22,-1
2022-09-26,7.01,7.42,7.01,7.09,978440,0.08,0.41,1.13,5.76,0.2,-1
2022-09-23,7.6,7.76,6.93,7.11,2082059,-0.49,0.83,-6.89,11.63,0.41,-1
2022-09-22,8.19,8.21,7.77,7.84,1370324,-0.35,0.44,-4.46,5.62,0.22,-1
2022-09-21,8.48,8.86,8.3,8.3,1207623,-0.18,0.56,-2.17,6.75,0.28,-1
2022-09-20,8.7,8.88,8.37,8.48,1167810,-0.22,0.51,-2.59,6.01,0.26,-1
2022-09-19,8.31,8.75,8.11,8.75,1418086,0.44,0.64,5.03,7.34,0.32,1
2022-09-16,8.6,8.88,8.29,8.52,2338276,-0.08,0.59,-0.94,6.92,0.29,-1
2022-09-15,10.1,10.32,8.83,9.0,4870182,-1.1,1.49,-12.22,16.52,0.74,-1
2022-09-14,9.88,10.38,9.74,10.14,1552705,0.26,0.64,2.56,6.31,0.32,1
2022-09-13,10.52,10.55,9.83,9.9,2024455,-0.62,0.72,-6.26,7.27,0.36,-1
2022-09-12,11.62,11.85,10.75,10.84,3218197,-0.78,1.1,-7.2,10.13,0.55,1
2022-09-09,10.01,11.09,10.0,10.76,3098006,0.75,1.09,6.97,10.13,0.54,1
2022-09-08,10.3,10.33,9.72,10.01,2097349,-0.29,0.61,-2.9,6.09,0.3,-1
2022-09-07,11.0,11.02,10.14,10.25,1732213,-0.75,0.88,-7.32,8.54,0.44,-1
2022-09-06,11.1,11.53,10.76,10.99,1412253,-0.11,0.77,-1.0,7.01,0.38,1
2022-09-02,11.62,11.69,10.66,10.95,1639220,-0.67,1.03,-6.12,9.41,0.51,-1
2022-09-01,12.0,12.09,10.85,11.43,2250606,-0.57,1.24,-4.99,10.85,0.62,-1
2022-08-31,12.04,13.27,11.77,12.02,1453060,-0.02,1.5,-0.17,12.48,0.75,1
2022-08-30,12.42,12.66,11.58,11.97,1196232,-0.45,1.08,-3.76,9.02,0.54,-1
2022-08-29,12.01,12.8,11.99,12.18,1560263,0.17,0.81,1.4,6.65,0.4,1
2022-08-26,11.42,12.25,11.31,11.87,2374984,0.45,0.94,3.79,7.89,0.47,1
2022-08-25,12.41,12.55,11.19,11.22,1652497,-1.19,1.36,-10.61,12.08,0.68,-1
2022-08-24,12.63,13.32,11.6,12.37,2470422,-0.26,1.72,-2.1,13.9,0.86,-1
2022-08-23,11.64,12.53,11.3,12.44,1513181,0.8,1.23,6.43,9.89,0.61,1
2022-08-22,12.11,12.34,11.34,11.43,1275860,-0.68,1.0,-5.95,8.75,0.5,-1
2022-08-19,11.89,12.57,11.81,12.29,1257023,0.4,0.76,3.25,6.18,0.38,1
2022-08-18,13.49,13.77,11.88,12.17,2263118,-1.32,1.89,-10.85,15.53,0.94,-1
2022-08-17,14.27,14.27,13.08,13.34,2195305,-0.93,1.19,-6.97,8.92,0.59,-1
2022-08-16,11.72,14.25,11.43,13.93,5447682,2.22,2.82,15.9,20.24,1.41,1
2022-08-15,12.16,13.6,12.01,12.75,4939092,0.59,1.59,4.63,12.47,0.79,1
2022-08-12,11.39,11.79,10.91,11.63,2438195,0.24,0.88,2.06,7.57,0.44,1
2022-08-11,9.79,12.3,9.77,10.87,7233100,1.08,2.53,9.94,23.28,1.27,1
2022-08-10,8.82,9.17,8.43,9.16,1613011,0.34,0.74,3.71,8.08,0.37,1
2022-08-09,7.58,9.12,7.44,8.29,3564157,0.71,1.68,8.56,20.27,0.84,1
2022-08-08,7.93,7.94,7.36,7.55,706011,-0.38,0.58,-5.03,7.68,0.29,-1
2022-08-05,7.85,8.08,7.49,7.91,710051,0.06,0.59,0.76,7.4,0.29,1
2022-08-04,7.43,7.94,7.32,7.83,942392,0.4,0.62,5.11,7.92,0.31,1
2022-08-03,6.75,7.36,6.75,7.31,952931,0.56,0.61,7.66,8.28,0.3,1
2022-08-02,6.8,6.98,6.57,6.68,1031779,-0.12,0.41,-1.8,6.11,0.2,-1
2022-08-01,7.05,7.14,6.85,6.91,709206,-0.14,0.29,-2.03,4.2,0.15,-1
2022-07-29,7.18,7.23,6.92,7.03,845428,-0.15,0.31,-2.13,4.38,0.15,-1
2022-07-28,6.38,7.2,6.3,7.14,1386427,0.76,0.9,10.64,12.6,0.45,1
2022-07-27,6.12,6.38,6.05,6.37,665721,0.25,0.33,3.92,5.18,0.17,1
2022-07-26,6.31,6.32,6.01,6.06,776270,-0.25,0.31,-4.13,5.12,0.16,-1
2022-07-25,6.35,6.47,6.13,6.36,576491,0.01,0.34,0.16,5.35,0.17,-1
2022-07-22,6.63,6.64,6.32,6.37,532388,-0.26,0.32,-4.08,5.02,0.16,-1
2022-07-21,6.54,6.68,6.4,6.66,550608,0.12,0.28,1.73,4.2,0.14,-1
2022-07-20,6.67,6.85,6.49,6.66,877070,-0.01,0.36,-0.15,5.41,0.18,1
2022-07-19,6.41,6.59,6.35,6.59,427770,0.18,0.24,2.73,3.64,0.12,1
2022-07-18,6.5,6.66,6.23,6.3,474882,-0.2,0.43,-3.17,6.78,0.21,-1
2022-07-15,6.4,6.6,6.21,6.43,496193,0.03,0.39,0.47,6.07,0.19,1
2022-07-14,6.19,6.37,6.03,6.35,424917,0.16,0.34,2.52,5.35,0.17,1
2022-07-13,6.37,6.47,6.2,6.22,677188,-0.15,0.27,-2.41,4.31,0.13,-1
2022-07-12,6.82,6.89,6.35,6.56,647128,-0.26,0.54,-3.96,8.23,0.27,-1
2022-07-11,6.59,6.78,6.45,6.78,606434,0.19,0.33,2.8,4.87,0.17,1
2022-07-08,6.5,6.67,6.4,6.53,314823,0.03,0.27,0.46,4.12,0.13,-1
2022-07-07,6.32,6.61,6.28,6.6,385404,0.28,0.33,4.24,4.98,0.16,1
2022-07-06,6.49,6.52,6.2,6.22,389940,-0.27,0.32,-4.34,5.14,0.16,-1
2022-07-05,6.33,6.49,6.14,6.49,362503,0.16,0.35,2.47,5.37,0.17,1
2022-07-01,6.23,6.47,6.19,6.33,281741,0.1,0.28,1.58,4.42,0.14,1
2022-06-30,6.34,6.44,6.1,6.28,482894,-0.06,0.34,-0.96,5.41,0.17,-1
2022-06-29,6.21,6.51,5.96,6.4,797618,0.19,0.55,2.97,8.59,0.27,1
2022-06-28,6.63,6.71,6.26,6.34,522707,-0.29,0.46,-4.57,7.18,0.23,-1
2022-06-27,6.7,6.83,6.45,6.48,446701,-0.22,0.38,-3.4,5.86,0.19,-1
2022-06-24,6.95,6.95,6.53,6.71,685279,-0.24,0.42,-3.58,6.33,0.21,-1
2022-06-23,6.75,6.8,6.45,6.79,604356,0.04,0.35,0.59,5.15,0.17,1
2022-06-22,6.5,6.77,6.5,6.6,481499,0.1,0.27,1.52,4.09,0.13,1
2022-06-21,6.58,6.73,6.49,6.54,694425,-0.04,0.24,-0.61,3.67,0.12,1
2022-06-17,6.24,6.45,6.17,6.39,729600,0.15,0.28,2.35,4.38,0.14,1
2022-06-16,6.12,6.22,5.9,6.11,892525,-0.01,0.32,-0.16,5.24,0.16,-1
2022-06-15,6.18,6.44,6.11,6.34,950452,0.16,0.33,2.52,5.21,0.17,1
2022-06-14,6.63,6.69,6.1,6.16,1147005,-0.47,0.59,-7.63,9.63,0.3,-1
2022-06-13,6.98,7.04,6.05,6.53,1601102,-0.45,0.99,-6.89,15.16,0.5,1
2022-06-10,6.85,6.95,6.31,6.4,1405398,-0.44,0.64,-6.95,9.99,0.32,-1
2022-06-09,7.4,7.45,6.89,7.1,1054202,-0.3,0.56,-4.23,7.89,0.28,-1
2022-06-08,7.6,7.64,7.26,7.37,714628,-0.23,0.38,-3.12,5.16,0.19,-1
2022-06-07,7.6,7.8,7.42,7.69,611281,0.09,0.38,1.17,4.94,0.19,-1
2022-06-06,8.63,8.64,7.67,7.7,1255036,-0.93,0.97,-12.08,12.66,0.49,-1
