Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,4.49,4.63,4.38,4.43,720224,-0.06,0.25,-1.35,5.64,0.12,5.66,5.38,-0.43,-0.43,-0.0,52255003,3.19,46.67,93.33,-1.0,-46.67,Weak Sell Signal,7.22,5.66,4.1,0.55,45.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-19,4.4,4.55,4.33,4.53,1380738,0.13,0.22,2.87,4.86,0.11,5.67,5.41,-0.45,-0.42,-0.03,52975227,3.79,48.33,95.0,-1.0,-46.67,Weak Sell Signal,7.2,5.67,4.14,0.54,45.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-18,4.41,4.47,4.23,4.44,1267730,0.03,0.24,0.68,5.41,0.12,5.69,5.44,-0.48,-0.42,-0.07,51594489,4.39,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.19,5.69,4.18,0.53,45.4,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-17,4.09,4.53,4.05,4.3,3337655,0.21,0.48,4.88,11.16,0.24,5.7,5.48,-0.51,-0.4,-0.11,50326759,4.39,51.67,98.33,-1.0,-46.67,Weak Sell Signal,7.17,5.7,4.22,0.52,44.91,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,4.05,4.05,3.82,3.87,2865595,-0.18,0.23,-4.65,5.94,0.12,5.71,5.52,-0.52,-0.38,-0.15,46989104,8.01,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.15,5.71,4.27,0.5,43.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,4.4,4.45,4.04,4.07,2774851,-0.33,0.41,-8.11,10.07,0.21,5.73,5.57,-0.48,-0.34,-0.15,49854699,6.55,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.1,5.73,4.36,0.48,43.93,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,4.48,4.56,4.25,4.37,1603046,-0.11,0.31,-2.52,7.06,0.15,5.75,5.63,-0.45,-0.3,-0.15,52629550,5.14,56.67,95.0,-1.0,-38.33,Weak Sell Signal,7.05,5.75,4.46,0.45,44.78,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-11,4.46,4.61,4.45,4.48,1375481,0.02,0.16,0.45,3.57,0.08,5.77,5.67,-0.43,-0.26,-0.17,54232596,3.77,58.33,96.67,-1.0,-38.33,Weak Sell Signal,7.02,5.77,4.51,0.44,45.1,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-10,4.29,4.5,4.29,4.48,1037693,0.19,0.21,4.24,4.69,0.1,5.78,5.71,-0.41,-0.22,-0.19,54232596,4.58,60.0,98.33,-1.0,-38.33,Weak Sell Signal,7.0,5.78,4.56,0.42,45.1,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,4.14,4.47,4.1,4.36,1584813,0.22,0.37,5.05,8.49,0.19,5.79,5.75,-0.38,-0.17,-0.21,53194903,4.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.98,5.79,4.6,0.41,44.69,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-05,4.49,4.49,4.16,4.25,1598619,-0.24,0.33,-5.65,7.76,0.17,5.8,5.8,-0.33,-0.12,-0.21,51610090,4.41,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.95,5.8,4.65,0.4,44.31,Target Volume,Expected Range,9.88,Absent or Weak Trend
