Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,2.45,2.58,2.42,2.56,28678,0.11,0.16,4.3,6.4,0.08,1
2023-07-11,2.41,2.58,2.41,2.47,20966,0.06,0.17,2.43,6.88,0.08,1
2023-07-10,2.42,2.52,2.29,2.37,39266,-0.05,0.23,-2.11,9.7,0.12,-1
2023-07-07,2.36,2.53,2.26,2.42,42423,0.06,0.27,2.48,11.16,0.14,1
2023-07-06,2.51,2.64,2.33,2.4,58841,-0.11,0.31,-4.58,13.12,0.16,-1
2023-07-05,2.62,2.73,2.48,2.57,75485,-0.05,0.25,-1.95,9.65,0.12,-1
2023-07-03,2.31,2.75,2.3,2.64,58614,0.33,0.45,12.5,17.04,0.22,1
2023-06-30,2.22,2.48,2.22,2.31,143698,0.09,0.26,3.9,11.32,0.13,1
2023-06-29,2.82,2.82,2.23,2.23,182053,-0.59,0.59,-26.46,26.46,0.29,-1
2023-06-28,3.03,3.13,2.66,2.81,132739,-0.22,0.47,-7.83,16.73,0.23,-1
2023-06-27,3.4,3.4,3.0,3.04,128736,-0.36,0.4,-11.84,13.15,0.2,-1
2023-06-26,3.15,3.54,3.03,3.38,87894,0.23,0.51,6.8,15.09,0.26,1
2023-06-23,3.18,3.53,3.17,3.28,112457,0.1,0.36,3.05,10.89,0.18,-1
2023-06-22,3.26,3.7,3.2,3.33,112889,0.07,0.5,2.1,15.02,0.25,-1
2023-06-21,3.85,3.85,3.28,3.38,150727,-0.47,0.57,-13.91,16.76,0.28,-1
2023-06-20,3.21,3.99,3.16,3.85,351652,0.64,0.83,16.62,21.56,0.42,1
2023-06-16,3.68,3.79,3.03,3.73,687578,0.05,0.76,1.34,20.38,0.38,-1
2023-06-15,3.61,4.27,3.21,3.83,8541077,0.22,1.06,5.74,27.68,0.53,1
2023-06-14,2.45,3.39,2.38,2.92,898598,0.47,1.01,16.1,34.59,0.51,1
2023-06-13,2.15,3.58,1.89,2.54,2917636,0.39,1.69,15.35,66.53,0.84,1
2023-06-12,1.72,3.27,1.69,2.15,3424153,0.43,1.58,20.0,73.49,0.79,1
2023-06-09,1.72,1.79,1.72,1.77,10224,0.05,0.07,2.82,3.95,0.04,-1
2023-06-08,1.88,1.9,1.71,1.8,23401,-0.08,0.19,-4.74,10.73,0.1,-1
2023-06-07,1.96,1.96,1.81,1.9,27975,-0.06,0.15,-3.05,7.86,0.07,-1
2023-06-06,1.9,2.0,1.77,1.9,71503,0.0,0.23,0.0,12.11,0.12,1
2023-06-05,1.62,1.8,1.59,1.76,95731,0.14,0.21,7.95,11.93,0.1,1
2023-06-02,1.99,2.03,1.61,1.64,76616,-0.35,0.42,-21.34,25.6,0.21,-1
2023-06-01,1.6,1.86,1.6,1.71,27576,0.11,0.26,6.43,15.2,0.13,-1
2023-05-31,1.71,1.75,1.64,1.71,11597,0.0,0.11,0.0,6.34,0.05,-1
2023-05-30,1.66,1.79,1.59,1.75,47138,0.09,0.2,5.14,11.31,0.1,1
2023-05-26,1.92,2.0,1.64,1.66,67495,-0.26,0.36,-15.66,21.69,0.18,-1
2023-05-25,1.66,1.83,1.6,1.81,58223,0.15,0.23,8.29,12.71,0.12,1
2023-05-24,1.85,1.85,1.71,1.77,30129,-0.08,0.14,-4.52,7.91,0.07,-1
2023-05-23,1.97,1.98,1.82,1.87,19210,-0.1,0.16,-5.35,8.52,0.08,-1
2023-05-22,2.03,2.08,1.97,2.0,33256,-0.03,0.11,-1.5,5.46,0.05,-1
2023-05-19,2.1,2.1,1.97,2.03,39509,-0.07,0.13,-3.45,6.4,0.07,-1
2023-05-18,2.0,2.1,1.92,2.05,30554,0.05,0.18,2.44,8.78,0.09,1
2023-05-17,2.14,2.14,1.9,1.97,54975,-0.17,0.24,-8.38,12.15,0.12,-1
2023-05-16,1.93,2.53,1.8,2.16,446720,0.23,0.73,10.64,33.91,0.37,1
2023-05-15,2.07,2.1,1.74,1.88,124056,-0.19,0.36,-10.11,19.15,0.18,-1
2023-05-12,2.32,2.32,1.95,1.97,115687,-0.35,0.37,-17.77,18.78,0.18,-1
2023-05-11,2.7,2.7,2.2,2.23,83095,-0.47,0.5,-21.08,22.42,0.25,-1
2023-05-10,2.65,3.05,2.64,2.82,190260,0.17,0.41,6.03,14.54,0.2,-1
2023-05-09,3.0,3.07,2.85,2.92,71964,-0.08,0.22,-2.74,7.53,0.11,-1
2023-05-08,2.94,3.13,2.61,3.13,191818,0.19,0.52,6.07,16.61,0.26,1
2023-05-05,2.4,4.39,2.4,3.1,1717580,0.7,1.99,22.58,64.19,0.99,1
2023-05-04,3.97,4.27,2.5,2.54,259723,-1.43,1.77,-56.3,69.69,0.88,-1
2023-05-03,3.84,4.82,3.58,4.2,610472,0.36,1.24,8.57,29.52,0.62,-1
2023-05-02,6.04,8.14,4.2,5.52,7069115,-0.52,3.94,-9.42,71.38,1.97,1
2023-05-01,1.75,9.84,1.71,3.56,5597477,1.81,8.13,50.84,228.37,4.06,1
2023-04-28,1.29,1.88,1.23,1.81,157043,0.52,0.65,28.8,35.92,0.33,1
2023-04-27,1.3,1.35,1.25,1.29,7548,-0.01,0.1,-0.7,7.74,0.05,-1
2023-04-26,1.18,1.3,1.16,1.3,10778,0.12,0.14,9.33,10.77,0.07,1
2023-04-25,1.14,1.2,1.14,1.2,9078,0.06,0.06,5.0,5.0,0.03,1
2023-04-24,1.15,1.15,1.15,1.15,334,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.14,1.18,1.14,1.18,704,0.04,0.04,3.21,3.21,0.02,1
2023-04-20,1.13,1.17,1.13,1.17,1228,0.04,0.04,3.42,3.42,0.02,1
2023-04-19,1.11,1.16,1.11,1.15,1688,0.04,0.05,3.48,4.35,0.02,1
2023-04-18,1.11,1.15,1.11,1.13,1576,0.02,0.04,1.77,3.79,0.02,-1
2023-04-17,1.17,1.17,1.11,1.13,6895,-0.04,0.06,-3.54,5.32,0.03,-1
2023-04-14,1.22,1.23,1.19,1.2,730,-0.02,0.04,-1.67,3.33,0.02,1
2023-04-13,1.23,1.23,1.19,1.19,6938,-0.04,0.04,-3.36,3.36,0.02,-1
2023-04-12,1.26,1.26,1.26,1.26,1621,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.28,1.32,1.25,1.26,10454,-0.02,0.07,-1.6,5.82,0.04,-1
2023-04-10,1.35,1.4,1.27,1.35,27159,0.0,0.13,0.0,9.42,0.06,-1
2023-04-06,1.36,1.43,1.35,1.35,7811,-0.01,0.08,-0.74,6.19,0.04,-1
2023-04-05,1.22,1.49,1.22,1.4,27374,0.18,0.27,12.62,19.64,0.14,1
2023-04-04,1.35,1.4,1.2,1.22,49497,-0.13,0.2,-10.66,16.39,0.1,-1
2023-04-03,1.14,1.75,1.14,1.46,792764,0.32,0.61,21.99,41.85,0.31,1
2023-03-31,1.06,1.09,1.03,1.09,9851,0.03,0.06,2.75,5.5,0.03,-1
2023-03-30,1.09,1.12,1.07,1.09,3832,0.0,0.05,0.0,4.59,0.03,-1
2023-03-29,1.06,1.14,1.06,1.13,3419,0.07,0.08,6.19,7.08,0.04,-1
2023-03-28,1.15,1.2,1.14,1.16,7845,0.01,0.06,0.86,4.85,0.03,1
2023-03-27,1.08,1.08,1.08,1.08,3021,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-24,1.09,1.12,1.06,1.12,3801,0.03,0.06,2.68,5.36,0.03,1
2023-03-23,1.11,1.13,1.1,1.1,2193,-0.01,0.03,-0.91,2.73,0.01,-1
2023-03-22,1.12,1.12,1.11,1.11,383,-0.01,0.01,-0.9,0.9,0.01,-1
2023-03-21,1.12,1.12,1.09,1.11,1789,-0.01,0.03,-0.9,2.69,0.01,-1
2023-03-20,1.14,1.14,1.07,1.11,2387,-0.03,0.07,-2.7,6.31,0.03,-1
2023-03-17,1.17,1.22,1.17,1.19,1740,0.02,0.05,1.67,4.2,0.03,1
2023-03-16,1.2,1.21,1.17,1.17,6191,-0.03,0.04,-2.71,3.57,0.02,-1
2023-03-15,1.2,1.2,1.16,1.17,7779,-0.03,0.04,-2.56,3.42,0.02,1
2023-03-14,1.2,1.2,1.12,1.12,7147,-0.08,0.08,-7.14,7.14,0.04,1
2023-03-13,1.06,1.06,1.06,1.06,2988,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.12,1.12,1.11,1.11,2518,-0.01,0.01,-0.59,0.9,0.01,-1
2023-03-09,1.18,1.18,1.12,1.12,3667,-0.06,0.06,-5.37,5.37,0.03,-1
2023-03-08,1.18,1.18,1.13,1.14,3729,-0.04,0.05,-3.51,4.39,0.03,-1
2023-03-07,1.14,1.17,1.13,1.17,1447,0.03,0.04,2.56,3.42,0.02,-1
2023-03-06,1.15,1.19,1.13,1.19,1956,0.04,0.06,3.36,5.04,0.03,1
2023-03-03,1.2,1.2,1.14,1.16,2577,-0.04,0.06,-3.45,5.58,0.03,-1
2023-03-02,1.17,1.18,1.17,1.17,666,-0.0,0.01,-0.09,0.85,0.01,-1
2023-03-01,1.22,1.22,1.17,1.17,2162,-0.05,0.05,-4.22,4.22,0.02,-1
2023-02-28,1.2,1.2,1.18,1.18,1069,-0.02,0.02,-1.69,1.69,0.01,-1
2023-02-27,1.18,1.22,1.18,1.2,1670,0.02,0.04,1.67,3.33,0.02,-1
2023-02-24,1.2,1.22,1.2,1.2,2673,0.0,0.02,0.0,1.67,0.01,-1
2023-02-23,1.26,1.27,1.23,1.24,2416,-0.02,0.04,-1.61,3.23,0.02,-1
2023-02-22,1.29,1.32,1.27,1.27,1058,-0.02,0.05,-1.36,3.93,0.03,-1
2023-02-21,1.3,1.3,1.27,1.27,1172,-0.03,0.03,-2.36,2.36,0.02,-1
2023-02-17,1.35,1.35,1.31,1.34,3293,-0.02,0.04,-1.12,3.0,0.02,-1
2023-02-16,1.38,1.39,1.35,1.37,5524,-0.01,0.04,-0.73,2.92,0.02,-1
2023-02-15,1.4,1.43,1.27,1.41,5179,0.01,0.16,0.71,11.33,0.08,-1
2023-02-14,1.4,1.43,1.4,1.42,685,0.02,0.03,1.41,1.84,0.01,1
2023-02-13,1.42,1.42,1.41,1.41,813,-0.01,0.01,-0.71,0.71,0.01,1
2023-02-10,1.49,1.49,1.4,1.4,11513,-0.09,0.09,-6.43,6.43,0.05,-1
2023-02-09,1.49,1.5,1.49,1.5,1946,0.01,0.01,0.67,0.67,0.01,1
2023-02-08,1.5,1.5,1.46,1.49,963,-0.01,0.04,-0.67,2.68,0.02,-1
2023-02-07,1.43,1.51,1.4,1.5,3998,0.07,0.11,4.67,7.33,0.06,1
2023-02-06,1.45,1.48,1.43,1.43,1894,-0.02,0.05,-1.4,3.83,0.03,-1
2023-02-03,1.57,1.58,1.48,1.51,3743,-0.06,0.1,-4.01,6.63,0.05,1
2023-02-02,1.42,1.47,1.42,1.46,2690,0.04,0.05,2.74,3.42,0.03,1
2023-02-01,1.38,1.41,1.38,1.41,1645,0.03,0.03,2.38,2.38,0.02,1
2023-01-31,1.42,1.44,1.38,1.38,1679,-0.04,0.06,-2.96,3.99,0.03,1
2023-01-30,1.45,1.45,1.37,1.37,3344,-0.08,0.08,-6.15,6.15,0.04,-1
2023-01-27,1.41,1.43,1.36,1.37,2264,-0.04,0.07,-2.92,5.11,0.03,-1
2023-01-26,1.42,1.42,1.4,1.4,2962,-0.02,0.02,-1.43,1.43,0.01,-1
2023-01-25,1.42,1.48,1.41,1.45,6037,0.03,0.07,2.07,4.76,0.03,-1
2023-01-24,1.41,1.47,1.41,1.47,2245,0.06,0.06,4.08,4.08,0.03,-1
2023-01-23,1.52,1.55,1.48,1.5,11371,-0.02,0.07,-1.63,4.67,0.04,1
2023-01-20,1.52,1.55,1.47,1.49,5688,-0.03,0.08,-2.01,5.37,0.04,-1
2023-01-19,1.36,1.5,1.36,1.5,2356,0.14,0.14,9.33,9.33,0.07,1
2023-01-18,1.42,1.42,1.36,1.39,1118,-0.03,0.06,-2.16,4.32,0.03,-1
2023-01-17,1.43,1.45,1.4,1.42,2596,-0.01,0.05,-0.71,3.52,0.03,1
2023-01-13,1.42,1.42,1.4,1.4,4430,-0.02,0.02,-1.43,1.71,0.01,-1
2023-01-12,1.38,1.45,1.38,1.45,2733,0.07,0.07,4.64,4.83,0.04,1
2023-01-11,1.42,1.42,1.38,1.4,1156,-0.02,0.04,-1.43,2.86,0.02,-1
2023-01-10,1.38,1.5,1.38,1.42,4205,0.04,0.12,2.82,8.45,0.06,1
2023-01-09,1.43,1.44,1.38,1.38,12550,-0.05,0.06,-3.53,4.28,0.03,1
2023-01-06,1.38,1.38,1.36,1.36,1770,-0.02,0.02,-1.85,1.85,0.01,-1
2023-01-05,1.44,1.44,1.44,1.44,349,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,1.39,1.4,1.36,1.38,4757,-0.01,0.04,-0.83,2.59,0.02,1
2023-01-03,1.38,1.39,1.33,1.33,1420,-0.05,0.06,-3.76,4.51,0.03,-1
2022-12-30,1.4,1.4,1.32,1.33,2972,-0.07,0.08,-5.26,6.02,0.04,1
2022-12-29,1.31,1.4,1.31,1.32,2926,0.01,0.09,0.76,6.82,0.04,-1
2022-12-28,1.33,1.39,1.31,1.35,12300,0.02,0.08,1.48,6.11,0.04,1
2022-12-27,1.36,1.42,1.31,1.33,10318,-0.03,0.11,-2.26,8.32,0.06,-1
2022-12-23,1.47,1.47,1.39,1.39,2239,-0.08,0.08,-5.76,5.76,0.04,-1
2022-12-22,1.42,1.49,1.39,1.41,11267,-0.01,0.1,-0.71,7.09,0.05,-1
2022-12-21,1.4,1.48,1.4,1.42,1078,0.02,0.08,1.41,5.79,0.04,-1
2022-12-20,1.52,1.52,1.25,1.44,20392,-0.08,0.27,-5.56,18.75,0.14,-1
2022-12-19,1.52,1.57,1.52,1.56,5390,0.04,0.05,2.56,2.97,0.02,1
2022-12-16,1.5,1.52,1.5,1.5,2416,0.0,0.02,0.0,1.33,0.01,-1
2022-12-15,1.54,1.56,1.54,1.56,1540,0.03,0.03,1.64,1.64,0.01,1
2022-12-14,1.6,1.6,1.5,1.5,7521,-0.1,0.1,-6.67,6.69,0.05,-1
2022-12-13,1.7,1.7,1.61,1.65,5731,-0.05,0.09,-3.03,5.49,0.05,1
2022-12-12,1.59,1.7,1.59,1.62,11767,0.03,0.11,1.92,6.85,0.06,-1
2022-12-09,1.46,1.73,1.46,1.68,19159,0.22,0.27,13.3,16.03,0.13,1
2022-12-08,1.46,1.47,1.4,1.47,18162,0.01,0.07,0.68,4.76,0.04,-1
2022-12-07,1.46,1.48,1.45,1.48,1418,0.02,0.04,1.35,2.36,0.02,-1
2022-12-06,1.53,1.53,1.48,1.5,1321,-0.03,0.05,-2.0,3.33,0.03,-1
2022-12-05,1.56,1.65,1.56,1.6,15091,0.04,0.09,2.5,5.59,0.04,1
2022-12-02,1.38,1.5,1.37,1.5,3993,0.12,0.13,8.0,8.67,0.06,1
2022-12-01,1.44,1.44,1.35,1.35,14336,-0.09,0.09,-6.67,6.67,0.04,-1
2022-11-30,1.45,1.57,1.44,1.44,1666,-0.01,0.13,-0.69,8.91,0.06,-1
2022-11-29,1.46,1.52,1.46,1.46,2043,-0.0,0.06,-0.29,4.02,0.03,1
2022-11-28,1.44,1.44,1.36,1.4,727,-0.04,0.08,-2.86,5.71,0.04,1
2022-11-25,1.5,1.5,1.39,1.39,3015,-0.11,0.11,-7.91,7.91,0.05,-1
2022-11-23,1.44,1.44,1.41,1.41,873,-0.03,0.03,-2.23,2.23,0.02,-1
2022-11-22,1.39,1.45,1.39,1.42,5135,0.03,0.06,2.11,4.23,0.03,-1
2022-11-21,1.56,1.56,1.39,1.44,3624,-0.12,0.17,-8.33,11.81,0.09,-1
2022-11-18,1.61,1.68,1.55,1.68,3774,0.07,0.13,4.16,7.73,0.06,1
2022-11-17,1.64,1.64,1.6,1.61,796,-0.03,0.04,-2.17,2.8,0.02,-1
2022-11-16,1.66,1.66,1.56,1.63,13452,-0.03,0.1,-1.98,6.39,0.05,-1
2022-11-15,1.64,1.71,1.6,1.71,15006,0.07,0.11,4.3,6.63,0.06,1
2022-11-14,1.51,1.58,1.48,1.56,9858,0.05,0.1,3.21,6.19,0.05,1
2022-11-11,1.5,1.55,1.31,1.47,6419,-0.03,0.24,-1.96,16.31,0.12,-1
2022-11-10,1.42,1.48,1.42,1.48,908,0.06,0.06,4.05,4.05,0.03,1
2022-11-09,1.4,1.42,1.39,1.42,538,0.02,0.03,1.41,2.11,0.02,-1
2022-11-08,1.41,1.46,1.35,1.42,3363,0.01,0.11,0.75,7.91,0.06,-1
2022-11-07,1.5,1.51,1.36,1.46,4338,-0.04,0.15,-2.74,10.27,0.07,1
2022-11-04,1.55,1.55,1.44,1.45,9821,-0.1,0.11,-6.9,7.59,0.06,1
2022-11-03,1.28,1.4,1.25,1.4,5261,0.12,0.15,8.57,10.46,0.07,-1
2022-11-02,1.52,1.6,1.21,1.41,57476,-0.11,0.39,-7.8,27.66,0.2,-1
2022-11-01,1.39,1.77,1.28,1.56,153384,0.17,0.49,10.9,31.41,0.24,1
2022-10-31,1.66,1.73,1.18,1.32,36871,-0.34,0.55,-25.76,41.67,0.28,-1
2022-10-28,1.69,1.69,1.58,1.62,2232,-0.07,0.11,-4.11,6.88,0.06,1
2022-10-27,1.97,1.97,1.56,1.61,8945,-0.36,0.41,-22.36,25.47,0.2,-1
2022-10-26,1.94,2.14,1.88,2.06,23171,0.12,0.26,5.83,12.62,0.13,1
2022-10-25,1.71,2.13,1.71,1.87,45685,0.16,0.42,8.56,22.27,0.21,1
2022-10-24,1.73,1.74,1.47,1.73,16118,0.0,0.27,0.0,15.61,0.14,1
2022-10-21,1.26,2.0,1.21,1.61,108579,0.35,0.79,21.57,49.07,0.4,1
2022-10-20,1.31,1.34,1.27,1.33,6452,0.02,0.06,1.5,4.77,0.03,-1
2022-10-19,1.44,1.44,1.34,1.34,2681,-0.09,0.09,-7.09,7.09,0.05,-1
2022-10-18,1.46,1.46,1.46,1.46,410,0.0,0.0,0.01,0.02,0.0,1
2022-10-17,1.42,1.45,1.42,1.45,798,0.03,0.03,2.07,2.09,0.02,-1
2022-10-14,1.45,1.46,1.44,1.45,1398,0.0,0.02,0.0,1.32,0.01,1
2022-10-13,1.41,1.41,1.38,1.41,3867,0.0,0.03,0.22,2.13,0.02,1
2022-10-12,1.41,1.41,1.36,1.38,8574,-0.03,0.05,-2.17,3.62,0.02,1
2022-10-11,1.39,1.5,1.3,1.36,7595,-0.03,0.2,-2.21,14.71,0.1,-1
2022-10-10,1.57,1.57,1.44,1.44,5738,-0.13,0.13,-9.03,9.03,0.07,-1
2022-10-07,1.66,1.66,1.57,1.57,2790,-0.09,0.09,-5.73,5.73,0.04,-1
2022-10-06,1.69,1.69,1.69,1.69,1651,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.7,1.7,1.7,1.7,4143,-0.0,0.0,-0.01,0.28,0.0,-1
2022-10-04,1.77,1.78,1.63,1.72,12575,-0.05,0.16,-2.91,9.01,0.08,-1
2022-10-03,1.79,1.88,1.77,1.77,1637,-0.02,0.11,-1.13,6.29,0.06,-1
2022-09-30,1.8,1.85,1.79,1.79,1248,-0.01,0.06,-0.56,3.35,0.03,-1
2022-09-29,1.82,1.82,1.82,1.82,409,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,1.81,1.82,1.81,1.81,1673,0.0,0.01,0.0,0.78,0.01,1
2022-09-27,1.79,1.8,1.79,1.79,1771,0.0,0.01,0.0,0.32,0.0,-1
2022-09-26,1.79,1.8,1.79,1.8,893,0.01,0.01,0.56,0.56,0.01,-1
2022-09-23,1.83,1.96,1.83,1.83,961,0.0,0.14,0.0,7.38,0.07,-1
2022-09-22,1.86,1.86,1.85,1.86,1256,0.0,0.01,0.11,0.32,0.0,-1
2022-09-21,1.87,1.89,1.87,1.87,2464,0.0,0.02,0.0,1.1,0.01,-1
2022-09-20,1.94,1.94,1.88,1.88,2681,-0.06,0.06,-3.05,3.05,0.03,-1
2022-09-19,1.99,1.99,1.99,1.99,359,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,2.03,2.03,2.01,2.02,1693,-0.01,0.02,-0.5,0.99,0.01,-1
2022-09-15,2.09,2.09,2.09,2.09,490,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,2.09,2.09,2.02,2.03,1648,-0.06,0.07,-2.99,3.44,0.03,1
2022-09-13,2.2,2.23,1.9,1.91,32797,-0.29,0.33,-15.18,17.28,0.17,-1
2022-09-12,2.0,2.21,2.0,2.21,622,0.21,0.21,9.5,9.5,0.1,1
2022-09-09,2.02,2.23,1.96,2.11,6379,0.09,0.27,4.5,12.83,0.14,1
2022-09-08,2.03,2.04,1.98,2.0,2176,-0.03,0.06,-1.51,3.0,0.03,-1
2022-09-07,2.07,2.07,2.01,2.03,2717,-0.04,0.06,-1.97,2.96,0.03,-1
2022-09-06,2.21,2.21,2.06,2.11,6586,-0.1,0.15,-4.74,7.11,0.07,-1
2022-09-02,2.22,2.25,2.21,2.22,3594,0.0,0.04,0.22,1.79,0.02,-1
2022-09-01,2.26,2.35,2.23,2.3,6636,0.04,0.12,1.56,5.23,0.06,1
2022-08-31,2.27,2.37,2.23,2.26,13595,-0.01,0.14,-0.53,6.19,0.07,-1
2022-08-30,2.35,2.56,2.28,2.28,10329,-0.07,0.28,-3.07,12.28,0.14,-1
2022-08-29,2.39,2.4,2.2,2.28,8115,-0.11,0.2,-4.82,8.77,0.1,-1
2022-08-26,2.62,2.65,2.4,2.45,14889,-0.17,0.25,-6.76,10.2,0.12,-1
2022-08-25,2.37,2.68,2.26,2.56,23783,0.19,0.42,7.43,16.37,0.21,1
2022-08-24,2.34,2.38,2.23,2.23,11766,-0.11,0.15,-4.93,6.73,0.07,-1
2022-08-23,2.24,2.35,2.2,2.24,16724,0.0,0.15,0.0,6.7,0.07,-1
2022-08-22,2.52,2.62,2.3,2.3,26225,-0.22,0.33,-9.57,14.35,0.17,-1
2022-08-19,2.42,2.76,2.42,2.42,37337,0.0,0.34,0.0,14.15,0.17,-1
2022-08-18,2.36,2.79,2.36,2.62,24123,0.26,0.43,9.92,16.41,0.22,1
2022-08-17,2.3,2.49,2.16,2.37,23966,0.07,0.33,2.84,13.92,0.17,1
2022-08-16,2.27,2.39,2.14,2.3,23789,0.03,0.25,1.3,10.87,0.12,-1
2022-08-15,2.5,2.59,2.35,2.42,5384,-0.08,0.24,-3.31,9.91,0.12,-1
2022-08-12,2.35,2.59,2.14,2.44,69644,0.09,0.45,3.69,18.47,0.23,-1
2022-08-11,2.38,2.64,2.38,2.51,15219,0.13,0.26,5.18,10.36,0.13,1
2022-08-10,2.4,2.48,2.14,2.14,9552,-0.26,0.34,-12.15,15.89,0.17,-1
2022-08-09,2.69,2.69,2.11,2.39,15246,-0.3,0.58,-12.55,24.27,0.29,-1
2022-08-08,2.7,2.7,2.19,2.63,33026,-0.07,0.51,-2.66,19.46,0.26,-1
2022-08-05,2.8,2.94,2.63,2.81,47226,0.01,0.31,0.36,11.03,0.15,1
2022-08-04,3.28,3.5,2.44,2.62,219105,-0.66,1.06,-25.19,40.46,0.53,-1
2022-08-03,2.18,3.16,1.88,2.99,566534,0.81,1.28,27.16,42.77,0.64,1
2022-08-02,1.82,2.76,1.82,2.33,176115,0.51,0.94,21.89,40.34,0.47,1
2022-08-01,1.78,1.86,1.78,1.84,1101,0.06,0.09,3.4,4.76,0.04,-1
2022-07-29,1.81,1.85,1.77,1.84,9975,0.03,0.08,1.79,4.35,0.04,-1
2022-07-28,1.91,1.95,1.8,1.94,11440,0.03,0.15,1.55,7.73,0.07,1
2022-07-27,1.88,2.04,1.88,1.92,6741,0.04,0.16,2.08,8.34,0.08,-1
2022-07-26,1.88,2.19,1.88,2.01,3413,0.13,0.31,6.27,15.23,0.15,-1
2022-07-25,2.07,2.08,1.9,2.08,8154,0.01,0.18,0.48,8.65,0.09,1
2022-07-22,2.15,2.35,1.88,2.07,100567,-0.08,0.47,-3.86,22.71,0.24,1
2022-07-21,2.07,2.27,2.0,2.06,5985,-0.01,0.27,-0.53,13.11,0.14,-1
2022-07-20,2.05,2.49,2.0,2.07,63521,0.02,0.49,0.97,23.67,0.25,1
2022-07-19,2.12,2.12,1.91,1.96,23890,-0.17,0.22,-8.42,10.97,0.11,-1
2022-07-18,2.09,2.1,2.0,2.03,5643,-0.06,0.1,-2.96,5.17,0.05,-1
2022-07-15,1.9,2.25,1.86,2.21,17791,0.31,0.39,14.03,17.65,0.19,1
2022-07-14,2.07,2.16,2.0,2.06,2140,-0.01,0.16,-0.48,7.91,0.08,1
2022-07-13,1.9,2.11,1.84,2.05,12555,0.15,0.27,7.11,13.2,0.13,1
2022-07-12,2.1,2.12,1.9,1.94,4843,-0.16,0.22,-8.25,11.34,0.11,-1
2022-07-11,2.0,2.06,1.95,1.97,17502,-0.03,0.11,-1.62,5.33,0.05,-1
2022-07-08,2.02,2.13,2.01,2.05,4706,0.03,0.12,1.46,5.85,0.06,-1
2022-07-07,2.02,2.18,2.01,2.11,18646,0.09,0.17,4.27,7.94,0.08,1
2022-07-06,2.13,2.26,2.0,2.1,5980,-0.03,0.26,-1.43,12.38,0.13,-1
2022-07-05,2.08,2.26,2.02,2.18,7649,0.1,0.24,4.59,11.01,0.12,-1
2022-07-01,2.26,2.28,2.02,2.19,16080,-0.07,0.26,-3.2,11.87,0.13,-1
2022-06-30,2.79,2.79,2.31,2.35,14624,-0.44,0.48,-18.62,20.32,0.24,-1
2022-06-29,2.9,2.94,2.49,2.66,34318,-0.24,0.45,-9.02,16.92,0.22,-1
