Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.18,3.53,3.17,3.28,112457,0.1,0.36,3.05,10.89,0.18,2.06,2.19,0.4,0.27,0.13,35576765,48.22,38.33,5.0,1.0,33.33,Weak Buy Signal,3.95,2.06,0.17,1.84,56.16,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-22,3.26,3.7,3.2,3.33,112889,0.07,0.5,2.1,15.02,0.25,2.03,2.15,0.41,0.24,0.17,35689222,48.58,40.0,6.67,1.0,33.33,Weak Buy Signal,3.9,2.03,0.15,1.86,56.43,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-21,3.85,3.85,3.28,3.38,150727,-0.47,0.57,-13.91,16.76,0.28,1.99,2.11,0.4,0.19,0.21,35802111,49.59,41.67,8.33,1.0,33.33,Weak Buy Signal,3.85,1.99,0.12,1.87,56.69,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-20,3.21,3.99,3.16,3.85,351652,0.64,0.83,16.62,21.56,0.42,1.95,2.07,0.38,0.14,0.24,35952838,49.59,43.33,10.0,1.0,33.33,Weak Buy Signal,3.79,1.95,0.11,1.89,59.22,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-16,3.68,3.79,3.03,3.73,687578,0.05,0.76,1.34,20.38,0.38,1.9,2.01,0.3,0.08,0.22,35601186,48.79,45.0,11.67,1.0,33.33,Weak Buy Signal,3.69,1.9,0.12,1.87,58.75,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-06-15,3.61,4.27,3.21,3.83,8541077,0.22,1.06,5.74,27.68,0.53,1.86,1.95,0.21,0.03,0.19,36288764,50.93,46.67,13.33,1.0,33.33,Weak Buy Signal,3.59,1.86,0.13,1.86,59.3,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-14,2.45,3.39,2.38,2.92,898598,0.47,1.01,16.1,34.59,0.51,1.82,1.88,0.08,-0.02,0.1,27747687,47.28,48.33,15.0,1.0,33.33,Weak Buy Signal,3.48,1.82,0.15,1.83,55.58,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-13,2.15,3.58,1.89,2.54,2917636,0.39,1.69,15.35,66.53,0.84,1.79,1.85,0.01,-0.04,0.05,26849089,47.28,50.0,16.67,1.0,33.33,Weak Buy Signal,3.43,1.79,0.14,1.85,53.84,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-12,1.72,3.27,1.69,2.15,3424153,0.43,1.58,20.0,73.49,0.79,1.76,1.83,-0.05,-0.06,0.01,23931453,45.91,51.67,18.33,1.0,33.33,Weak Buy Signal,3.41,1.76,0.12,1.86,51.95,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-09,1.72,1.79,1.72,1.77,10224,0.05,0.07,2.82,3.95,0.04,1.75,1.82,-0.08,-0.06,-0.02,20507300,38.4,53.33,20.0,1.0,33.33,Weak Buy Signal,3.39,1.75,0.1,1.89,49.98,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-08,1.88,1.9,1.71,1.8,23401,-0.08,0.19,-4.74,10.73,0.1,1.74,1.82,-0.08,-0.06,-0.02,20517524,38.4,55.0,21.67,1.0,33.33,Weak Buy Signal,3.39,1.74,0.08,1.91,50.12,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-07,1.96,1.96,1.81,1.9,27975,-0.06,0.15,-3.05,7.86,0.07,1.73,1.82,-0.08,-0.05,-0.03,20540925,39.68,56.67,23.33,1.0,33.33,Weak Buy Signal,3.39,1.73,0.06,1.93,50.67,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-06,1.9,2.0,1.77,1.9,71503,0.0,0.23,0.0,12.11,0.12,1.71,1.82,-0.09,-0.04,-0.04,20540925,39.68,58.33,25.0,1.0,33.33,Weak Buy Signal,3.38,1.71,0.04,1.95,50.67,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-05,1.62,1.8,1.59,1.76,95731,0.14,0.21,7.95,11.93,0.1,1.7,1.81,-0.1,-0.03,-0.07,20469422,38.59,60.0,26.67,1.0,33.33,Weak Buy Signal,3.37,1.7,0.02,1.97,49.96,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-02,1.99,2.03,1.61,1.64,76616,-0.35,0.42,-21.34,25.6,0.21,1.69,1.81,-0.1,-0.02,-0.09,20373691,38.84,61.67,28.33,1.0,33.33,Weak Buy Signal,3.37,1.69,0.0,1.99,49.34,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-01,1.6,1.86,1.6,1.71,27576,0.11,0.26,6.43,15.2,0.13,1.68,1.82,-0.09,0.01,-0.09,20450307,37.92,63.33,30.0,1.0,33.33,Weak Buy Signal,3.37,1.68,-0.01,2.01,49.69,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-31,1.71,1.75,1.64,1.71,11597,0.0,0.11,0.0,6.34,0.05,1.67,1.82,-0.08,0.03,-0.11,20450307,37.32,65.0,31.67,1.0,33.33,Weak Buy Signal,3.36,1.67,-0.02,2.03,49.69,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-30,1.66,1.79,1.59,1.75,47138,0.09,0.2,5.14,11.31,0.1,1.66,1.83,-0.06,0.06,-0.12,20461904,37.32,66.67,33.33,1.0,33.33,Weak Buy Signal,3.36,1.66,-0.04,2.04,49.89,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-26,1.92,2.0,1.64,1.66,67495,-0.26,0.36,-15.66,21.69,0.18,1.65,1.83,-0.04,0.09,-0.13,20414766,37.88,68.33,35.0,1.0,33.33,Weak Buy Signal,3.35,1.65,-0.05,2.06,49.44,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-25,1.66,1.83,1.6,1.81,58223,0.15,0.23,8.29,12.71,0.12,1.64,1.84,-0.01,0.12,-0.13,20482261,36.98,70.0,36.67,1.0,33.33,Weak Buy Signal,3.35,1.64,-0.06,2.08,50.17,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-24,1.85,1.85,1.71,1.77,30129,-0.08,0.14,-4.52,7.91,0.07,1.63,1.84,0.01,0.15,-0.14,20424038,38.25,71.67,38.33,1.0,33.33,Weak Buy Signal,3.34,1.63,-0.08,2.1,49.98,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-23,1.97,1.98,1.82,1.87,19210,-0.1,0.16,-5.35,8.52,0.08,1.62,1.84,0.05,0.19,-0.14,20454167,39.53,73.33,40.0,1.0,33.33,Weak Buy Signal,3.34,1.62,-0.09,2.11,50.46,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-22,2.03,2.08,1.97,2.0,33256,-0.03,0.11,-1.5,5.46,0.05,1.61,1.84,0.08,0.22,-0.14,20473377,41.28,75.0,41.67,1.0,33.33,Weak Buy Signal,3.33,1.61,-0.1,2.13,51.09,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,2.1,2.1,1.97,2.03,39509,-0.07,0.13,-3.45,6.4,0.07,1.6,1.83,0.11,0.26,-0.15,20506633,41.28,76.67,43.33,1.0,33.33,Weak Buy Signal,3.31,1.6,-0.12,2.15,51.23,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-18,2.0,2.1,1.92,2.05,30554,0.05,0.18,2.44,8.78,0.09,1.59,1.83,0.14,0.29,-0.15,20546142,41.28,78.33,45.0,1.0,33.33,Weak Buy Signal,3.3,1.59,-0.13,2.16,51.33,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-17,2.14,2.14,1.9,1.97,54975,-0.17,0.24,-8.38,12.15,0.12,1.57,1.82,0.18,0.33,-0.15,20515588,41.28,80.0,46.67,1.0,33.33,Weak Buy Signal,3.28,1.57,-0.14,2.18,50.99,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-16,1.93,2.53,1.8,2.16,446720,0.23,0.73,10.64,33.91,0.37,1.56,1.81,0.23,0.37,-0.14,20570563,41.28,81.67,48.33,1.0,33.33,Weak Buy Signal,3.27,1.56,-0.15,2.19,51.86,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-15,2.07,2.1,1.74,1.88,124056,-0.19,0.36,-10.11,19.15,0.18,1.55,1.8,0.27,0.4,-0.13,20123843,39.26,83.33,50.0,1.0,33.33,Weak Buy Signal,3.25,1.55,-0.16,2.2,50.61,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-12,2.32,2.32,1.95,1.97,115687,-0.35,0.37,-17.77,18.78,0.18,1.54,1.8,0.35,0.43,-0.08,20247899,41.58,85.0,51.67,1.0,33.33,Weak Buy Signal,3.24,1.54,-0.16,2.21,51.03,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-11,2.7,2.7,2.2,2.23,83095,-0.47,0.5,-21.08,22.42,0.25,1.53,1.79,0.44,0.45,-0.01,20363586,44.4,86.67,53.33,1.0,33.33,Weak Buy Signal,3.23,1.53,-0.17,2.22,52.26,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-10,2.65,3.05,2.64,2.82,190260,0.17,0.41,6.03,14.54,0.2,1.52,1.78,0.52,0.46,0.07,20446681,49.56,88.33,55.0,1.0,33.33,Weak Buy Signal,3.21,1.52,-0.17,2.23,55.23,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-09,3.0,3.07,2.85,2.92,71964,-0.08,0.22,-2.74,7.53,0.11,1.49,1.74,0.56,0.44,0.12,20636941,52.1,90.0,56.67,1.0,33.33,Weak Buy Signal,3.15,1.49,-0.16,2.22,55.76,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-08,2.94,3.13,2.61,3.13,191818,0.19,0.52,6.07,16.61,0.26,1.47,1.7,0.59,0.41,0.17,20708905,52.1,91.67,58.33,1.0,33.33,Weak Buy Signal,3.08,1.47,-0.15,2.2,56.88,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-05,2.4,4.39,2.4,3.1,1717580,0.7,1.99,22.58,64.19,0.99,1.44,1.65,0.59,0.37,0.22,20517087,52.1,93.33,60.0,1.0,33.33,Weak Buy Signal,2.99,1.44,-0.11,2.16,56.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-04,3.97,4.27,2.5,2.54,259723,-1.43,1.77,-56.3,69.69,0.88,1.41,1.61,0.59,0.31,0.28,18799507,51.66,95.0,61.67,1.0,33.33,Weak Buy Signal,2.91,1.41,-0.08,2.11,54.38,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,3.84,4.82,3.58,4.2,610472,0.36,1.24,8.57,29.52,0.62,1.4,1.57,0.64,0.24,0.39,19059230,65.33,96.67,63.33,1.0,33.33,Weak Buy Signal,2.86,1.4,-0.07,2.1,64.77,Trending Low,Bearish Trend,8.66,Absent or Weak Trend
2023-05-02,6.04,8.14,4.2,5.52,7069115,-0.52,3.94,-9.42,71.38,1.97,1.35,1.48,0.52,0.15,0.37,19669702,74.19,98.33,65.0,1.0,33.33,Weak Buy Signal,2.62,1.35,0.08,1.88,76.14,Overbought,Overvalued,7.7,Absent or Weak Trend
2023-05-01,1.75,9.84,1.71,3.56,5597477,1.81,8.13,50.84,228.37,4.06,1.28,1.35,0.23,0.05,0.18,12600587,74.19,100.0,66.67,1.0,33.33,Weak Buy Signal,1.94,1.28,0.62,1.03,67.91,Trending Low,Bearish Trend,6.57,Absent or Weak Trend
2023-04-28,1.29,1.88,1.23,1.81,157043,0.52,0.65,28.8,35.92,0.33,1.25,1.27,0.05,0.01,0.04,7003110,22.82,100.0,68.33,1.0,31.67,Weak Buy Signal,1.54,1.25,0.95,0.47,53.99,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-27,1.3,1.35,1.25,1.29,7548,-0.01,0.1,-0.7,7.74,0.05,1.24,1.25,0.01,-0.0,0.01,6846067,11.26,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,1.5,1.24,0.98,0.41,47.32,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-26,1.18,1.3,1.16,1.3,10778,0.12,0.14,9.33,10.77,0.07,1.24,1.25,-0.0,-0.0,0.0,6853615,10.01,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,1.5,1.24,0.98,0.42,47.44,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-25,1.14,1.2,1.14,1.2,9078,0.06,0.06,5.0,5.0,0.03,1.24,1.25,-0.01,-0.01,-0.01,6842837,7.44,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,1.5,1.24,0.98,0.42,45.98,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-24,1.15,1.15,1.15,1.15,334,0.0,0.0,0.0,0.0,0.0,1.25,1.25,-0.01,-0.0,-0.01,6833759,6.13,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,1.51,1.25,0.98,0.42,45.23,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-21,1.14,1.18,1.14,1.18,704,0.04,0.04,3.21,3.21,0.02,1.25,1.26,-0.01,-0.0,-0.01,6834093,6.13,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,1.51,1.25,0.99,0.42,45.6,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-20,1.13,1.17,1.13,1.17,1228,0.04,0.04,3.42,3.42,0.02,1.25,1.26,-0.01,0.0,-0.01,6833389,5.87,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,1.52,1.25,0.99,0.43,45.46,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-19,1.11,1.16,1.11,1.15,1688,0.04,0.05,3.48,4.35,0.02,1.26,1.26,-0.01,0.0,-0.01,6832161,5.62,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,1.53,1.26,0.99,0.43,45.16,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-18,1.11,1.15,1.11,1.13,1576,0.02,0.04,1.77,3.79,0.02,1.27,1.27,-0.0,0.01,-0.01,6830473,5.43,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,1.54,1.27,0.99,0.44,44.87,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-17,1.17,1.17,1.11,1.13,6895,-0.04,0.06,-3.54,5.32,0.03,1.27,1.27,0.0,0.01,-0.0,6830473,5.43,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,1.55,1.27,0.99,0.44,44.87,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-14,1.22,1.23,1.19,1.2,730,-0.02,0.04,-1.67,3.33,0.02,1.28,1.28,0.01,0.01,0.0,6837368,7.67,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,1.56,1.28,0.99,0.45,45.69,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-13,1.23,1.23,1.19,1.19,6938,-0.04,0.04,-3.36,3.36,0.02,1.28,1.28,0.02,0.01,0.01,6836638,7.67,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,1.57,1.28,0.99,0.45,45.55,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-12,1.26,1.26,1.26,1.26,1621,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.03,0.0,0.02,6843576,9.63,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,1.57,1.28,1.0,0.45,46.37,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-11,1.28,1.32,1.25,1.26,10454,-0.02,0.07,-1.6,5.82,0.04,1.29,1.28,0.03,-0.0,0.03,6841955,9.63,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,1.58,1.29,1.0,0.45,46.37,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-10,1.35,1.4,1.27,1.35,27159,0.0,0.13,0.0,9.42,0.06,1.29,1.28,0.03,-0.01,0.04,6852409,10.18,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,1.58,1.29,1.0,0.45,47.44,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-06,1.36,1.43,1.35,1.35,7811,-0.01,0.08,-0.74,6.19,0.04,1.29,1.28,0.02,-0.02,0.04,6852409,12.42,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,1.58,1.29,1.0,0.45,47.44,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-05,1.22,1.49,1.22,1.4,27374,0.18,0.27,12.62,19.64,0.14,1.29,1.28,0.01,-0.03,0.04,6860220,12.42,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,1.59,1.29,1.0,0.46,47.98,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-04,1.35,1.4,1.2,1.22,49497,-0.13,0.2,-10.66,16.39,0.1,1.29,1.27,-0.01,-0.03,0.03,6832846,10.35,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,1.59,1.29,1.0,0.45,45.64,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-03,1.14,1.75,1.14,1.46,792764,0.32,0.61,21.99,41.85,0.31,1.29,1.28,-0.01,-0.04,0.03,6882343,10.35,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,1.59,1.29,1.0,0.45,48.57,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-31,1.06,1.09,1.03,1.09,9851,0.03,0.06,2.75,5.5,0.03,1.29,1.27,-0.04,-0.05,0.01,6089579,6.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.59,1.29,1.0,0.45,43.02,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-30,1.09,1.12,1.07,1.09,3832,0.0,0.05,0.0,4.59,0.03,1.3,1.28,-0.04,-0.05,0.01,6089579,5.7,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.59,1.3,1.01,0.44,43.02,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-29,1.06,1.14,1.06,1.13,3419,0.07,0.08,6.19,7.08,0.04,1.3,1.28,-0.04,-0.05,0.01,6093411,5.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.59,1.3,1.02,0.44,43.51,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-28,1.15,1.2,1.14,1.16,7845,0.01,0.06,0.86,4.85,0.03,1.31,1.29,-0.05,-0.06,0.01,6096830,3.45,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.59,1.31,1.03,0.43,43.88,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-03-27,1.08,1.08,1.08,1.08,3021,-0.0,0.0,-0.01,0.01,0.0,1.31,1.29,-0.05,-0.06,0.0,6088985,7.05,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.59,1.31,1.03,0.42,42.6,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-24,1.09,1.12,1.06,1.12,3801,0.03,0.06,2.68,5.36,0.03,1.31,1.3,-0.05,-0.06,0.01,6092006,7.05,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.58,1.31,1.04,0.41,43.08,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-03-23,1.11,1.13,1.1,1.1,2193,-0.01,0.03,-0.91,2.73,0.01,1.32,1.3,-0.06,-0.06,0.01,6088205,6.0,45.0,86.67,-1.0,-41.67,Weak Sell Signal,1.58,1.32,1.05,0.41,42.76,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-03-22,1.12,1.12,1.11,1.11,383,-0.01,0.01,-0.9,0.9,0.01,1.32,1.31,-0.06,-0.06,0.01,6090398,5.74,46.67,88.33,-1.0,-41.67,Weak Sell Signal,1.58,1.32,1.06,0.4,42.88,Target Volume,Expected Range,3.71,Absent or Weak Trend
