Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,10.37,10.37,10.36,10.36,1356,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.36,10.36,10.36,10.36,6143,0.0,0.0,0.0,0.05,0.0,1
2023-03-21,10.35,10.35,10.35,10.35,5312,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.35,10.35,10.35,10.35,205,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.34,10.34,10.34,10.34,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.34,10.34,10.34,272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.35,10.36,10.34,10.35,9360,0.0,0.01,0.0,0.1,0.0,1
2023-03-09,10.29,10.34,10.29,10.34,547,0.06,0.06,0.53,0.53,0.03,-1
2023-03-08,10.34,10.35,10.34,10.34,1599,0.01,0.01,0.05,0.06,0.0,-1
2023-03-07,10.34,10.34,10.34,10.34,847,0.01,0.01,0.05,0.05,0.0,-1
2023-03-06,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.33,10.34,10.33,10.34,3044,0.01,0.01,0.13,0.13,0.01,-1
2023-03-01,10.32,10.34,10.31,10.34,33767,0.02,0.03,0.19,0.29,0.01,1
2023-02-28,10.3,10.33,10.3,10.33,528,0.03,0.03,0.29,0.29,0.01,-1
2023-02-27,10.35,10.42,10.3,10.33,28434,-0.02,0.12,-0.19,1.16,0.06,1
2023-02-24,10.3,10.32,10.3,10.32,17044,0.02,0.02,0.19,0.19,0.01,1
2023-02-23,10.29,10.3,10.29,10.29,1601,0.0,0.01,0.0,0.06,0.0,1
2023-02-22,10.26,10.26,10.26,10.26,73796,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.28,10.26,10.26,13681,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-17,10.26,10.27,10.26,10.27,35991,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.27,10.3,10.26,10.26,120995,-0.0,0.04,-0.05,0.34,0.02,-1
2023-02-15,10.26,10.26,10.26,10.26,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.3,10.26,10.26,546062,-0.01,0.04,-0.1,0.39,0.02,-1
2023-02-13,10.27,10.27,10.27,10.27,431,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.25,10.27,10.25,10.27,2526,0.02,0.02,0.19,0.19,0.01,1
2023-02-09,10.23,10.31,10.23,10.26,201956,0.03,0.08,0.29,0.78,0.04,-1
2023-02-08,10.27,10.27,10.27,10.27,118,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.3,10.28,10.28,6339,0.0,0.02,0.0,0.18,0.01,-1
2023-02-06,10.7,10.76,10.25,10.28,13599,-0.42,0.51,-4.09,4.96,0.25,1
2023-02-03,10.38,10.38,10.27,10.27,2267,-0.11,0.11,-1.07,1.07,0.06,1
2023-02-02,10.75,11.23,10.23,10.26,21106,-0.49,1.0,-4.78,9.75,0.5,-1
2023-02-01,10.74,10.87,10.23,10.26,85744,-0.48,0.64,-4.68,6.27,0.32,1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.26,10.24,10.25,46641,0.0,0.02,0.0,0.2,0.01,-1
2023-01-27,10.26,10.27,10.25,10.25,884168,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-26,10.26,10.26,10.26,10.26,322812,0.0,0.0,0.0,0.01,0.0,1
2023-01-25,10.27,10.27,10.25,10.25,1165611,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.26,10.25,10.25,40002,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.26,10.27,10.24,10.25,89125,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-19,10.25,10.25,10.25,10.25,10900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.25,10.25,10.25,10.25,5300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.25,10.23,10.25,8102,0.01,0.02,0.1,0.2,0.01,1
2023-01-11,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.23,10.24,10.22,10.23,70559,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.23,10.23,10.23,10.23,205,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.22,10.22,10.22,10.22,5266,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.22,10.22,401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-30,10.23,10.23,10.23,10.23,2053,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,897,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.2,10.2,10.2,10.2,8202,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,29667,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.22,10.22,10.22,10.22,6001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.22,10.22,10.22,10.22,6002,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.17,10.17,10.17,10.17,623,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.17,10.17,10.17,10.17,35272,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.19,10.22,10.18,10.18,41788,-0.01,0.04,-0.1,0.39,0.02,1
2022-12-14,10.17,10.17,10.16,10.17,38911,0.0,0.01,0.0,0.1,0.0,-1
2022-12-13,10.18,10.18,10.17,10.17,358,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,10.18,10.18,10.18,10.18,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.17,10.18,10.17,10.18,450334,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.17,10.18,10.17,10.18,11126,0.01,0.01,0.05,0.05,0.0,1
2022-12-07,10.17,10.18,10.17,10.17,687763,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.17,10.18,10.17,10.17,355406,0.0,0.01,0.0,0.05,0.0,-1
2022-12-05,10.17,10.17,10.17,10.17,2119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,83445,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.17,10.16,10.17,80787,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.14,10.14,10.14,10.14,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.17,10.17,10.17,10.17,234,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.17,10.17,10.17,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,258,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.13,10.14,10.13,10.14,39604,0.01,0.01,0.1,0.1,0.01,1
2022-11-17,10.13,10.13,10.12,10.12,580,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,295,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.12,10.12,311,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.1,10.1,10.1,10.1,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.1,10.1,10.1,866,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.1,10.1,10.1,10.1,370,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.11,10.11,10.11,10.11,11007,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.1,10.1,10.1,10.1,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,8032,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.1,10.12,979,0.0,0.02,0.0,0.2,0.01,1
2022-11-02,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,98,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,111,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,5340,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-21,10.09,10.09,10.07,10.07,72762,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-20,10.09,10.09,10.09,10.09,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.09,10.06,10.09,51631,0.03,0.03,0.3,0.3,0.01,1
2022-10-18,10.07,10.09,10.05,10.05,27700,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-17,10.06,10.06,10.06,10.06,589,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.05,10.07,10.05,10.05,3053,0.0,0.02,0.0,0.2,0.01,1
2022-10-13,10.04,10.04,10.04,10.04,428,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.03,10.03,240,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-06,10.02,10.02,10.02,10.02,273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.02,10.02,2350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,77103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.03,10.05,10.02,10.02,7091,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-23,10.03,10.03,10.03,10.03,659,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.02,10.02,10.01,10.01,61693,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.03,10.02,10.03,10667,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.02,10.03,10.02,10.02,14633,-0.0,0.01,-0.05,0.15,0.01,-1
2022-09-15,10.02,10.02,10.02,10.02,187615,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.01,10.02,10.0,10.0,449850,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-13,10.01,10.01,10.01,10.01,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.01,10.01,3307,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-09,9.99,9.99,9.99,9.99,950,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,9.99,9.99,1806,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-02,9.99,9.99,9.99,9.99,15640,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.98,9.98,9.98,9.98,165,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,3055,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.97,9.97,9.97,9.97,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.99,9.97,9.97,20300,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-24,9.95,9.95,9.95,9.95,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.95,9.95,122,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,855,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.98,9.98,314,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.98,9.98,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,1628,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.97,9.97,9.97,9.97,404,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.95,9.95,9.95,9.95,429,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,9.95,9.95,9.95,5018,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.96,9.94,9.94,954,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.96,9.96,9.96,9.96,108,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.95,9.95,316,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-22,9.96,9.96,9.96,9.96,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,604,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.95,9.95,9.95,9.95,603,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.94,9.94,9.94,9.94,1553,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.93,9.93,9.92,9.92,146828,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-14,9.94,9.94,9.92,9.92,978,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-13,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.92,9.94,9.91,9.94,53769,0.02,0.03,0.2,0.3,0.01,1
