Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.61,10.61,10.6,10.61,7736,0.0,0.0,0.0,0.05,0.0,10.49,10.49,0.03,0.03,0.0,901394,80.94,68.33,0.0,1.0,68.33,Weak Buy Signal,10.63,10.49,10.35,0.03,69.1,Trending Low,Bearish Trend,67.58,Very Strong Trend
2023-06-26,10.59,10.59,10.59,10.59,16016,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,-0.0,893658,80.76,70.0,1.67,1.0,68.33,Weak Buy Signal,10.63,10.49,10.35,0.03,67.93,Trending Low,Bearish Trend,67.35,Very Strong Trend
2023-06-23,10.61,10.62,10.59,10.59,1804,-0.02,0.03,-0.19,0.28,0.01,10.48,10.49,0.03,0.03,0.0,893658,80.76,71.67,3.33,1.0,68.33,Weak Buy Signal,10.62,10.48,10.34,0.03,67.93,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-06-22,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,895462,80.58,73.33,5.0,1.0,68.33,Weak Buy Signal,10.62,10.48,10.34,0.03,69.2,Trending Low,Bearish Trend,66.89,Very Strong Trend
2023-06-21,10.6,10.74,10.6,10.6,33426,0.0,0.14,0.0,1.32,0.07,10.48,10.48,0.02,0.03,-0.0,895462,80.58,75.0,6.67,1.0,68.33,Weak Buy Signal,10.62,10.48,10.34,0.03,69.2,Trending Low,Bearish Trend,66.66,Very Strong Trend
2023-06-20,10.59,10.6,10.59,10.59,28906,0.0,0.01,0.0,0.05,0.0,10.47,10.48,0.02,0.03,-0.0,862036,79.21,76.67,8.33,1.0,68.33,Weak Buy Signal,10.61,10.47,10.33,0.03,68.63,Trending Low,Bearish Trend,66.42,Very Strong Trend
2023-06-16,10.54,10.54,10.54,10.54,7,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,833130,78.65,78.33,0.0,1.0,78.33,Strong Buy Signal,10.61,10.47,10.33,0.03,65.51,Trending Low,Bearish Trend,66.21,Very Strong Trend
2023-06-15,10.54,10.54,10.54,10.54,15,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,833130,78.65,80.0,0.0,1.0,80.0,Strong Buy Signal,10.6,10.46,10.32,0.03,65.51,Trending Low,Bearish Trend,66.0,Very Strong Trend
2023-06-14,10.54,10.54,10.54,10.54,601,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,833130,78.65,81.67,0.0,1.0,81.67,Strong Buy Signal,10.6,10.46,10.32,0.03,65.51,Trending Low,Bearish Trend,65.78,Very Strong Trend
2023-06-13,10.59,10.59,10.59,10.59,108,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,0.0,833731,82.92,83.33,0.0,1.0,83.33,Strong Buy Signal,10.6,10.46,10.32,0.03,72.36,Overbought,Overvalued,65.56,Very Strong Trend
2023-06-12,10.59,10.59,10.57,10.59,1602,0.0,0.02,0.0,0.19,0.01,10.45,10.46,0.03,0.03,0.0,833731,82.92,85.0,1.67,1.0,83.33,Strong Buy Signal,10.6,10.45,10.31,0.03,72.36,Overbought,Overvalued,65.27,Very Strong Trend
2023-06-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,832129,82.76,86.67,3.33,1.0,83.33,Strong Buy Signal,10.59,10.45,10.31,0.03,71.21,Overbought,Overvalued,64.97,Very Strong Trend
2023-06-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,0.0,832129,82.76,88.33,5.0,1.0,83.33,Strong Buy Signal,10.59,10.45,10.31,0.03,71.21,Overbought,Overvalued,64.67,Very Strong Trend
2023-06-07,10.57,10.57,10.57,10.57,2402,-0.0,0.0,-0.0,0.0,0.0,10.44,10.45,0.03,0.02,0.0,832129,82.76,90.0,6.67,1.0,83.33,Strong Buy Signal,10.58,10.44,10.3,0.03,71.21,Overbought,Overvalued,64.36,Very Strong Trend
2023-06-06,10.55,10.56,10.55,10.56,52487,0.01,0.01,0.09,0.09,0.0,10.44,10.44,0.03,0.02,0.0,829727,82.68,91.67,8.33,1.0,83.33,Strong Buy Signal,10.57,10.44,10.3,0.03,70.61,Overbought,Overvalued,64.05,Very Strong Trend
2023-06-05,10.54,10.54,10.54,10.54,999,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.0,777240,82.53,93.33,0.0,1.0,93.33,Strong Buy Signal,10.57,10.44,10.3,0.03,69.38,Trending Low,Bearish Trend,63.74,Very Strong Trend
2023-06-02,10.54,10.54,10.54,10.54,2761,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.02,0.0,777240,82.53,95.0,1.67,1.0,93.33,Strong Buy Signal,10.57,10.43,10.3,0.03,69.38,Trending Low,Bearish Trend,63.42,Very Strong Trend
2023-06-01,10.54,10.55,10.54,10.55,11843,0.01,0.01,0.09,0.09,0.01,10.43,10.43,0.03,0.02,0.0,780001,82.53,96.67,3.33,1.0,93.33,Strong Buy Signal,10.56,10.43,10.3,0.03,70.81,Overbought,Overvalued,63.09,Very Strong Trend
2023-05-31,10.54,10.55,10.54,10.54,213491,0.0,0.01,0.0,0.09,0.01,10.43,10.43,0.02,0.02,0.0,768158,82.53,98.33,5.0,1.0,93.33,Strong Buy Signal,10.56,10.43,10.3,0.02,70.2,Overbought,Overvalued,62.76,Very Strong Trend
2023-05-30,10.49,11.57,10.49,10.53,11351,0.04,1.08,0.38,10.26,0.54,10.42,10.43,0.02,0.02,0.0,554667,82.53,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.42,10.29,0.02,69.58,Trending Low,Bearish Trend,62.43,Very Strong Trend
2023-05-26,10.49,11.57,10.49,10.52,6890,0.03,1.08,0.29,10.27,0.54,10.42,10.42,0.02,0.02,0.0,543316,82.53,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.42,10.29,0.02,68.95,Trending Low,Bearish Trend,62.09,Very Strong Trend
2023-05-25,10.51,10.51,10.51,10.51,283,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,536426,69.67,96.67,10.0,1.0,86.67,Strong Buy Signal,10.54,10.42,10.29,0.02,68.3,Trending Low,Bearish Trend,61.74,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.0,536143,69.46,98.33,11.67,1.0,86.67,Strong Buy Signal,10.54,10.41,10.29,0.02,67.6,Trending Low,Bearish Trend,61.61,Very Strong Trend
2023-05-23,10.48,10.99,10.45,10.5,39373,0.02,0.54,0.19,5.14,0.27,10.41,10.41,0.02,0.02,-0.0,536143,69.46,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.41,10.29,0.02,67.6,Trending Low,Bearish Trend,61.47,Very Strong Trend
2023-05-22,10.51,10.51,10.49,10.5,6627,-0.01,0.02,-0.1,0.19,0.01,10.41,10.41,0.02,0.02,0.0,575516,55.15,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.41,10.28,0.02,67.66,Trending Low,Bearish Trend,61.34,Very Strong Trend
2023-05-19,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,582143,58.2,100.0,16.67,1.0,83.33,Strong Buy Signal,10.53,10.4,10.28,0.02,69.04,Trending Low,Bearish Trend,61.44,Very Strong Trend
2023-05-18,10.51,10.51,10.51,10.51,147,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,582143,58.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.4,10.28,0.02,69.04,Trending Low,Bearish Trend,61.5,Very Strong Trend
2023-05-17,10.51,10.51,10.51,10.51,136,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,582143,58.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.4,10.27,0.02,69.04,Trending Low,Bearish Trend,61.55,Very Strong Trend
2023-05-16,10.49,10.49,10.47,10.47,10088,-0.02,0.02,-0.19,0.19,0.01,10.39,10.4,0.02,0.02,-0.0,582007,57.41,81.67,3.33,1.0,78.33,Strong Buy Signal,10.52,10.39,10.27,0.02,66.43,Trending Low,Bearish Trend,61.61,Very Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,1720,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,582007,56.6,83.33,5.0,1.0,78.33,Strong Buy Signal,10.52,10.39,10.26,0.02,66.43,Trending Low,Bearish Trend,61.68,Very Strong Trend
2023-05-12,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,580287,56.4,85.0,6.67,1.0,78.33,Strong Buy Signal,10.52,10.39,10.26,0.03,66.08,Trending Low,Bearish Trend,61.77,Very Strong Trend
2023-05-11,10.46,10.46,10.45,10.46,24069,0.0,0.02,0.05,0.14,0.01,10.38,10.39,0.02,0.03,-0.0,580287,56.4,86.67,8.33,1.0,78.33,Strong Buy Signal,10.52,10.38,10.25,0.03,66.08,Trending Low,Bearish Trend,61.86,Very Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.03,-0.0,604356,59.29,88.33,10.0,1.0,78.33,Strong Buy Signal,10.51,10.38,10.24,0.03,66.75,Trending Low,Bearish Trend,61.95,Very Strong Trend
2023-05-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.0,604356,59.29,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.38,10.24,0.03,66.75,Trending Low,Bearish Trend,62.0,Very Strong Trend
2023-05-08,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,604356,59.29,91.67,0.0,1.0,91.67,Strong Buy Signal,10.51,10.37,10.24,0.03,66.75,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-05-05,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,604356,59.29,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.37,10.23,0.03,66.75,Trending Low,Bearish Trend,62.09,Very Strong Trend
2023-05-04,10.43,10.43,10.43,10.43,20011,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.01,604256,57.83,95.0,3.33,1.0,91.67,Strong Buy Signal,10.5,10.37,10.23,0.03,64.04,Trending Low,Bearish Trend,62.14,Very Strong Trend
2023-05-03,10.47,10.47,10.4,10.43,60112,-0.04,0.07,-0.38,0.67,0.04,10.36,10.37,0.03,0.03,-0.0,604256,57.83,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.36,10.23,0.03,64.04,Trending Low,Bearish Trend,62.21,Very Strong Trend
2023-05-02,10.47,10.47,10.47,10.47,102,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.0,664368,68.01,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,69.51,Trending Low,Bearish Trend,62.28,Very Strong Trend
2023-05-01,10.51,10.51,10.51,10.51,1359,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,664470,74.33,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.49,10.36,10.22,0.03,75.89,Overbought,Overvalued,62.19,Very Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,664470,74.33,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.49,10.35,10.22,0.03,75.89,Overbought,Overvalued,61.98,Very Strong Trend
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,664470,74.33,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.48,10.35,10.22,0.02,75.89,Overbought,Overvalued,61.77,Very Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,102,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.01,664470,74.33,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.47,10.34,10.22,0.02,75.89,Overbought,Overvalued,61.56,Very Strong Trend
2023-04-25,10.44,10.44,10.44,10.44,1030,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,664368,72.64,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,71.63,Overbought,Overvalued,61.34,Very Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,8,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,664368,72.64,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,71.63,Overbought,Overvalued,61.15,Very Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.02,0.0,664368,72.64,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.33,10.22,0.02,71.63,Overbought,Overvalued,60.96,Very Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,390,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.02,0.01,664368,72.64,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.33,10.22,0.02,71.63,Overbought,Overvalued,60.76,Very Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,341,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.01,664368,72.64,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.44,10.33,10.21,0.02,71.63,Overbought,Overvalued,60.56,Very Strong Trend
2023-04-18,10.46,10.46,10.43,10.44,46429,-0.02,0.03,-0.14,0.24,0.01,10.32,10.33,0.03,0.02,0.01,664368,72.64,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,71.63,Overbought,Overvalued,60.35,Very Strong Trend
2023-04-17,10.49,10.49,10.49,10.49,211,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.01,710797,81.88,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,80.86,Overbought,Overvalued,60.14,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,235,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,710586,80.88,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.42,10.32,10.22,0.02,77.43,Overbought,Overvalued,59.78,Very Strong Trend
2023-04-13,10.38,10.43,10.38,10.43,16627,0.05,0.05,0.53,0.53,0.03,10.31,10.32,0.02,0.02,0.0,710586,80.88,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,77.43,Overbought,Overvalued,59.42,Very Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,5445,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,693959,79.79,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,72.7,Overbought,Overvalued,59.05,Very Strong Trend
2023-04-11,10.37,10.37,10.37,10.37,11718,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,693959,79.79,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.31,10.21,0.02,72.7,Overbought,Overvalued,58.7,Very Strong Trend
2023-04-10,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,693959,79.79,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.31,10.21,0.02,72.7,Overbought,Overvalued,58.34,Very Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,1292,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,693959,79.79,26.67,0.0,1.0,26.67,Weak Buy Signal,10.4,10.31,10.21,0.02,72.7,Overbought,Overvalued,57.98,Very Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,695251,79.81,28.33,1.67,1.0,26.67,Weak Buy Signal,10.4,10.3,10.21,0.02,72.72,Overbought,Overvalued,57.61,Very Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,109,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,695251,79.81,30.0,3.33,1.0,26.67,Weak Buy Signal,10.4,10.3,10.2,0.02,72.72,Overbought,Overvalued,57.24,Very Strong Trend
2023-04-03,10.37,10.37,10.37,10.37,1398,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,695142,79.81,31.67,5.0,1.0,26.67,Weak Buy Signal,10.39,10.3,10.2,0.02,72.71,Overbought,Overvalued,56.85,Very Strong Trend
2023-03-31,10.37,10.37,10.36,10.37,4364,0.0,0.0,0.0,0.05,0.0,10.3,10.3,0.02,0.02,-0.0,695142,79.81,33.33,6.67,1.0,26.67,Weak Buy Signal,10.39,10.3,10.2,0.02,72.71,Overbought,Overvalued,56.46,Very Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,690778,79.64,35.0,8.33,1.0,26.67,Weak Buy Signal,10.39,10.29,10.2,0.02,71.85,Overbought,Overvalued,56.07,Very Strong Trend
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,690778,79.64,36.67,10.0,1.0,26.67,Weak Buy Signal,10.39,10.29,10.19,0.02,71.85,Overbought,Overvalued,55.67,Very Strong Trend
2023-03-28,10.36,10.36,10.36,10.36,860,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,690778,79.64,38.33,11.67,1.0,26.67,Weak Buy Signal,10.38,10.29,10.19,0.02,71.85,Overbought,Overvalued,55.26,Very Strong Trend
2023-03-27,10.37,10.37,10.36,10.36,1356,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,690778,79.64,40.0,0.0,1.0,40.0,Weak Buy Signal,10.38,10.29,10.19,0.02,71.85,Overbought,Overvalued,54.85,Very Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,690778,79.48,41.67,1.67,1.0,40.0,Weak Buy Signal,10.38,10.28,10.19,0.02,71.85,Overbought,Overvalued,54.43,Very Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,25,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,690778,79.48,43.33,0.0,1.0,43.33,Weak Buy Signal,10.38,10.28,10.18,0.02,71.85,Overbought,Overvalued,54.0,Very Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,6143,0.0,0.0,0.0,0.05,0.0,10.28,10.28,0.02,0.02,-0.0,690778,79.48,45.0,1.67,1.0,43.33,Weak Buy Signal,10.38,10.28,10.18,0.02,71.85,Overbought,Overvalued,53.57,Very Strong Trend
2023-03-21,10.35,10.35,10.35,10.35,5312,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,684635,79.32,46.67,3.33,1.0,43.33,Weak Buy Signal,10.37,10.28,10.18,0.02,71.04,Overbought,Overvalued,53.13,Very Strong Trend
2023-03-20,10.35,10.35,10.35,10.35,205,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,679323,79.31,48.33,5.0,1.0,43.33,Weak Buy Signal,10.37,10.27,10.18,0.02,70.94,Overbought,Overvalued,52.69,Very Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,679118,79.25,50.0,0.0,1.0,50.0,Weak Buy Signal,10.37,10.27,10.17,0.02,70.63,Overbought,Overvalued,52.24,Very Strong Trend
2023-03-16,10.34,10.34,10.34,10.34,28,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,679118,79.25,51.67,1.67,1.0,50.0,Weak Buy Signal,10.37,10.27,10.17,0.02,70.63,Overbought,Overvalued,51.78,Very Strong Trend
2023-03-15,10.34,10.34,10.34,10.34,47,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,679118,79.25,53.33,3.33,1.0,50.0,Weak Buy Signal,10.36,10.26,10.17,0.02,70.63,Overbought,Overvalued,51.32,Very Strong Trend
2023-03-14,10.34,10.34,10.34,10.34,272,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,679118,79.25,55.0,0.0,1.0,55.0,Weak Buy Signal,10.36,10.26,10.16,0.02,70.63,Overbought,Overvalued,50.84,Very Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.0,679390,79.86,56.67,1.67,1.0,55.0,Weak Buy Signal,10.36,10.26,10.16,0.02,71.58,Overbought,Overvalued,50.36,Very Strong Trend
2023-03-10,10.35,10.36,10.34,10.35,9360,0.0,0.01,0.0,0.1,0.0,10.26,10.26,0.03,0.02,0.0,679390,79.86,58.33,3.33,1.0,55.0,Weak Buy Signal,10.36,10.26,10.16,0.02,71.58,Overbought,Overvalued,49.86,Strong Trend
2023-03-09,10.29,10.34,10.29,10.34,547,0.06,0.06,0.53,0.53,0.03,10.25,10.25,0.03,0.02,0.0,670030,79.73,60.0,5.0,1.0,55.0,Weak Buy Signal,10.35,10.25,10.16,0.02,71.2,Overbought,Overvalued,49.35,Strong Trend
2023-03-08,10.34,10.35,10.34,10.34,1599,0.01,0.01,0.05,0.06,0.0,10.25,10.25,0.03,0.02,0.0,670030,85.83,61.67,6.67,1.0,55.0,Weak Buy Signal,10.35,10.25,10.15,0.02,71.2,Overbought,Overvalued,48.84,Strong Trend
2023-03-07,10.34,10.34,10.34,10.34,847,0.01,0.01,0.05,0.05,0.0,10.25,10.25,0.03,0.02,0.0,670030,85.82,63.33,8.33,1.0,55.0,Weak Buy Signal,10.34,10.25,10.15,0.02,71.2,Overbought,Overvalued,48.21,Strong Trend
2023-03-06,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,670030,86.43,65.0,10.0,1.0,55.0,Weak Buy Signal,10.34,10.24,10.15,0.02,71.2,Overbought,Overvalued,47.57,Strong Trend
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,670030,86.43,66.67,11.67,1.0,55.0,Weak Buy Signal,10.33,10.24,10.15,0.02,71.2,Overbought,Overvalued,46.91,Strong Trend
2023-03-02,10.33,10.34,10.33,10.34,3044,0.01,0.01,0.13,0.13,0.01,10.24,10.24,0.02,0.02,0.01,670030,86.43,68.33,13.33,1.0,55.0,Weak Buy Signal,10.33,10.24,10.15,0.02,71.2,Overbought,Overvalued,46.24,Strong Trend
2023-03-01,10.32,10.34,10.31,10.34,33767,0.02,0.03,0.19,0.29,0.01,10.24,10.23,0.02,0.02,0.01,666986,86.39,70.0,15.0,1.0,55.0,Weak Buy Signal,10.32,10.24,10.15,0.02,70.86,Overbought,Overvalued,45.56,Strong Trend
2023-02-28,10.3,10.33,10.3,10.33,528,0.03,0.03,0.29,0.29,0.01,10.23,10.23,0.02,0.01,0.01,633219,86.3,71.67,0.0,1.0,71.67,Strong Buy Signal,10.32,10.23,10.15,0.02,70.15,Overbought,Overvalued,44.87,Strong Trend
2023-02-27,10.35,10.42,10.3,10.33,28434,-0.02,0.12,-0.19,1.16,0.06,10.23,10.23,0.02,0.01,0.0,633219,86.3,73.33,1.67,1.0,71.67,Strong Buy Signal,10.31,10.23,10.15,0.02,70.15,Overbought,Overvalued,44.17,Strong Trend
