Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-03,9.75,9.75,9.75,9.75,2615,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.76,9.76,9.75,9.75,2609,-0.01,0.01,-0.14,0.14,0.01,-1
2022-04-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.78,9.78,9.76,9.76,29336,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-27,9.8,9.8,9.77,9.77,567,-0.03,0.03,-0.26,0.26,0.01,-1
2022-04-26,9.77,9.77,9.77,9.77,250,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.77,9.77,9.77,9.77,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.77,9.77,9.77,9.77,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.76,9.77,9.76,9.77,5776,0.01,0.01,0.1,0.1,0.0,1
2022-04-20,9.75,9.75,9.75,9.75,29223,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.74,9.77,9.74,9.77,230425,0.03,0.03,0.31,0.31,0.01,-1
2022-04-18,9.78,9.78,9.78,9.78,103,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.8,9.8,9.8,9.8,898,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.82,9.85,9.82,9.85,548,0.03,0.03,0.3,0.3,0.01,1
2022-04-12,9.78,9.78,9.78,9.78,52100,-0.0,0.0,-0.05,0.05,0.0,-1
2022-04-11,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.75,9.81,9.75,9.81,866,0.06,0.06,0.61,0.61,0.03,1
2022-04-07,9.74,9.74,9.73,9.74,3924,0.0,0.01,0.0,0.1,0.0,-1
2022-04-06,9.85,9.85,9.74,9.75,611,-0.1,0.11,-1.03,1.13,0.05,1
2022-04-05,9.74,9.74,9.74,9.74,7476,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.73,9.74,9.73,9.74,9325,0.01,0.01,0.07,0.1,0.0,1
2022-04-01,9.73,9.73,9.73,9.73,240,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.75,9.76,9.75,9.76,2026,0.01,0.01,0.05,0.1,0.0,-1
2022-03-30,9.76,9.76,9.76,9.76,232,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.73,9.76,9.73,9.76,58739,0.03,0.03,0.31,0.31,0.01,1
2022-03-28,9.74,9.74,9.74,9.74,1204,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.74,9.75,9.74,9.75,350,0.01,0.01,0.1,0.1,0.0,1
2022-03-24,9.73,9.75,9.73,9.73,202027,0.0,0.02,0.0,0.21,0.01,-1
2022-03-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.81,9.81,9.81,9.81,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.73,9.85,9.73,9.81,10520,0.08,0.12,0.82,1.22,0.06,-1
2022-03-18,9.71,9.9,9.71,9.9,14271,0.19,0.19,1.92,1.92,0.09,1
2022-03-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.7,9.7,9.7,9.7,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.67,9.7,9.67,9.7,231622,0.03,0.03,0.31,0.31,0.01,-1
2022-03-14,9.72,9.72,9.72,9.72,326300,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.72,9.72,9.7,9.7,100102,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-10,9.73,9.73,9.73,9.73,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.73,9.73,9.73,9.73,440,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.86,9.86,9.7,9.77,2781,-0.09,0.16,-0.92,1.64,0.08,1
2022-03-07,9.71,9.71,9.71,9.71,533,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.71,9.71,9.7,9.7,8300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-03,9.68,9.7,9.67,9.7,23024,0.02,0.03,0.21,0.31,0.01,-1
2022-03-02,9.7,9.7,9.7,9.7,308,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.66,9.67,9.66,9.67,5553,0.01,0.01,0.1,0.1,0.0,1
2022-02-28,9.66,9.66,9.66,9.66,212,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.66,9.66,9.66,9.66,212,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.75,9.75,9.75,9.75,205325,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.71,9.71,9.71,9.71,43147,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.8,9.8,9.73,9.73,427,-0.06,0.06,-0.67,0.67,0.03,-1
2022-02-18,9.75,9.75,9.75,9.75,241,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.8,9.88,9.8,9.88,1342,0.08,0.08,0.81,0.81,0.04,1
2022-02-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.76,9.76,9.76,9.76,256,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,9.7,9.78,9.7,9.75,5262,0.05,0.08,0.49,0.79,0.04,1
2022-02-11,9.72,9.72,9.72,9.72,9596,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.68,9.73,9.68,9.72,487216,0.04,0.05,0.44,0.54,0.03,-1
2022-02-09,9.73,9.73,9.73,9.73,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.73,9.73,9.73,9.73,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.7,9.73,9.7,9.73,3038,0.04,0.04,0.36,0.36,0.02,-1
2022-02-04,9.75,9.75,9.75,9.75,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.69,9.75,9.69,9.75,23970,0.06,0.06,0.62,0.62,0.03,-1
2022-02-02,9.75,9.75,9.75,9.75,6605,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.72,9.78,9.72,9.78,11549,0.06,0.06,0.61,0.61,0.03,1
2022-01-31,9.72,9.72,9.72,9.72,574,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.67,9.67,9.67,9.67,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.68,9.69,9.68,9.68,74153,0.0,0.01,0.0,0.1,0.0,-1
2022-01-26,9.7,9.7,9.7,9.7,10243,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.7,9.7,9.7,9.7,26335,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.7,9.7,9.7,9.7,119754,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.66,9.73,9.66,9.73,1791,0.07,0.07,0.72,0.72,0.04,-1
2022-01-20,9.76,9.76,9.76,9.76,12,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.76,9.76,9.73,9.76,50590,0.0,0.03,0.0,0.31,0.01,1
2022-01-18,9.74,9.74,9.71,9.73,139616,-0.01,0.03,-0.1,0.31,0.01,-1
2022-01-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.76,9.79,9.76,9.79,13795,0.03,0.03,0.31,0.31,0.01,1
2022-01-11,9.76,9.76,9.71,9.76,13500,0.0,0.05,0.0,0.51,0.02,-1
2022-01-10,9.8,9.81,9.79,9.79,21750,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-07,9.81,9.81,9.81,9.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.81,9.81,9.81,9.81,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.81,9.81,9.81,9.81,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.8,9.81,9.8,9.81,252,0.01,0.01,0.1,0.1,0.0,-1
2022-01-03,9.84,9.84,9.84,9.84,284,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,9.8,9.85,9.8,9.83,33090,0.03,0.05,0.31,0.51,0.02,1
2021-12-30,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.82,9.82,9.82,9.82,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.8,9.85,9.8,9.82,30260,0.02,0.04,0.2,0.46,0.02,1
2021-12-27,9.81,9.82,9.8,9.8,3486,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-23,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.8,9.83,9.8,9.83,1208,0.03,0.03,0.3,0.3,0.01,-1
2021-12-20,9.8,9.83,9.8,9.83,400,0.03,0.03,0.31,0.31,0.01,-1
2021-12-17,9.8,9.85,9.8,9.85,1228,0.05,0.05,0.51,0.51,0.02,-1
2021-12-16,9.85,9.85,9.85,9.85,121,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.83,9.86,9.82,9.86,22422,0.03,0.04,0.31,0.41,0.02,1
2021-12-14,9.84,9.84,9.84,9.84,9121,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.8,9.85,9.8,9.84,2125,0.04,0.05,0.41,0.51,0.02,-1
2021-12-10,9.9,9.9,9.75,9.87,66333,-0.03,0.15,-0.3,1.52,0.08,1
2021-12-09,9.84,9.86,9.84,9.86,2515,0.02,0.02,0.25,0.25,0.01,1
2021-12-08,9.82,9.82,9.82,9.82,103,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.71,9.71,9.71,9.71,107,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.84,9.84,9.82,9.84,2178,0.0,0.02,0.0,0.2,0.01,-1
2021-12-03,9.82,9.85,9.82,9.84,8397,0.02,0.03,0.2,0.25,0.01,1
2021-12-02,9.8,9.8,9.69,9.8,1626,0.0,0.11,0.0,1.12,0.06,-1
2021-12-01,9.86,9.86,9.86,9.86,218,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,9.82,9.85,9.82,9.85,20212,0.03,0.03,0.3,0.3,0.01,1
2021-11-29,9.8,9.8,9.8,9.8,160,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.85,9.85,9.8,9.8,22594,-0.05,0.05,-0.51,0.51,0.02,-1
2021-11-24,9.86,9.86,9.86,9.86,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.86,9.87,9.86,9.86,11328,0.0,0.01,0.0,0.1,0.0,-1
2021-11-22,9.83,9.86,9.83,9.86,705,0.03,0.03,0.3,0.3,0.01,-1
2021-11-19,9.83,9.86,9.83,9.86,29698,0.03,0.03,0.3,0.3,0.01,1
2021-11-18,9.82,9.85,9.82,9.85,4891,0.03,0.03,0.3,0.3,0.01,1
2021-11-17,9.82,9.83,9.82,9.82,2260,0.0,0.01,0.0,0.1,0.0,-1
2021-11-16,9.83,9.84,9.82,9.83,11265,0.0,0.02,0.0,0.16,0.01,-1
2021-11-15,9.84,9.86,9.82,9.86,23457,0.02,0.04,0.2,0.41,0.02,1
2021-11-12,9.82,9.85,9.82,9.85,112232,0.03,0.03,0.3,0.3,0.01,1
2021-11-11,9.82,9.86,9.82,9.82,2292,0.0,0.04,0.0,0.41,0.02,-1
2021-11-10,9.85,9.86,9.85,9.86,5637,0.01,0.01,0.1,0.1,0.0,-1
2021-11-09,9.85,9.86,9.85,9.86,603998,0.01,0.01,0.1,0.1,0.0,-1
2021-11-08,9.84,9.86,9.84,9.86,42676,0.02,0.02,0.25,0.25,0.01,1
2021-11-05,9.85,9.85,9.82,9.85,201569,0.0,0.03,0.0,0.3,0.01,-1
2021-11-04,9.85,9.85,9.79,9.85,6348,0.0,0.06,0.0,0.61,0.03,-1
2021-11-03,9.76,9.86,9.75,9.85,160262,0.09,0.11,0.91,1.12,0.05,1
2021-11-02,9.8,9.8,9.8,9.8,118,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.82,9.82,9.79,9.8,77462,-0.02,0.03,-0.2,0.31,0.02,-1
2021-10-29,9.82,9.82,9.82,9.82,86,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.75,9.82,9.75,9.82,13105,0.07,0.07,0.68,0.68,0.03,1
2021-10-27,9.8,9.8,9.8,9.8,53,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.8,9.8,9.8,9.8,349,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.74,9.8,9.74,9.8,10602,0.07,0.07,0.66,0.66,0.03,1
2021-10-22,9.77,9.77,9.75,9.77,762,0.0,0.02,0.0,0.2,0.01,1
2021-10-21,9.7,9.7,9.7,9.7,110,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.73,9.73,9.73,9.73,38,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.73,9.73,9.73,9.73,119,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.73,9.73,9.73,9.73,86,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.73,9.73,9.73,9.73,181,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.73,9.73,9.73,9.73,207,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.73,9.73,9.73,9.73,232,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,9.69,9.69,9.69,9.69,30,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.69,9.69,9.69,9.69,242,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.8,9.8,9.8,9.8,1987,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,9.74,9.8,9.74,9.8,50757,0.06,0.06,0.61,0.61,0.03,1
2021-10-05,9.74,9.74,9.74,9.74,244,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.8,9.8,9.79,9.79,21471,-0.01,0.01,-0.1,0.1,0.01,-1
2021-10-01,9.74,9.79,9.7,9.79,2197,0.04,0.09,0.46,0.87,0.04,-1
2021-09-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.79,9.79,9.77,9.79,22475,0.0,0.02,0.0,0.25,0.01,1
2021-09-28,9.78,9.78,9.78,9.78,237,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.75,9.79,9.75,9.79,43411,0.04,0.04,0.41,0.41,0.02,1
2021-09-24,9.7,9.75,9.7,9.75,10201,0.05,0.05,0.47,0.47,0.02,-1
2021-09-23,9.75,9.75,9.75,9.75,363,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.75,9.75,9.75,9.75,548,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,9.86,9.86,9.71,9.71,1025,-0.15,0.15,-1.54,1.56,0.08,-1
2021-09-17,9.79,9.79,9.76,9.76,1329,-0.03,0.03,-0.35,0.35,0.02,-1
2021-09-16,9.79,9.79,9.79,9.79,17935,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.79,9.82,9.79,9.8,7068,0.01,0.03,0.1,0.31,0.02,-1
2021-09-14,9.82,9.82,9.78,9.82,1043,0.0,0.04,0.0,0.41,0.02,-1
2021-09-13,9.76,9.89,9.72,9.89,40626,0.13,0.17,1.31,1.72,0.08,1
2021-09-10,10.0,10.0,9.69,9.76,11457,-0.24,0.31,-2.46,3.18,0.15,-1
2021-09-09,9.79,9.79,9.75,9.79,52782,0.0,0.04,0.0,0.41,0.02,-1
2021-09-08,9.76,9.85,9.69,9.79,38181,0.03,0.16,0.31,1.63,0.08,1
2021-09-07,9.8,9.86,9.73,9.75,49434,-0.05,0.13,-0.52,1.33,0.06,1
2021-09-03,9.72,9.72,9.72,9.72,201,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,9.72,9.72,9.65,9.65,1222,-0.07,0.07,-0.73,0.73,0.04,-1
2021-09-01,9.69,9.69,9.69,9.69,207,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.72,9.72,9.72,9.72,166,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.8,9.8,9.77,9.78,1569,-0.02,0.03,-0.2,0.28,0.01,-1
2021-08-27,9.8,9.8,9.8,9.8,204,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,9.65,9.65,9.65,9.65,2221,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.66,9.66,9.66,9.66,114,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.85,9.85,9.85,9.85,24,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.85,9.85,9.85,9.85,21,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.8,9.85,9.8,9.85,1367,0.05,0.05,0.51,0.51,0.02,-1
2021-08-19,9.95,9.95,9.95,9.95,2222,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,9.93,9.93,9.93,9.93,624,0.0,0.0,0.0,0.0,0.0,1
2021-08-17,10.63,10.63,9.64,9.64,256642,-0.99,0.99,-10.27,10.27,0.49,-1
2021-08-16,9.67,9.67,9.67,9.67,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.75,9.75,9.67,9.67,1830,-0.08,0.08,-0.83,0.83,0.04,1
2021-08-12,9.71,9.74,9.65,9.65,687,-0.06,0.09,-0.62,0.93,0.04,-1
2021-08-11,9.63,10.25,9.63,9.68,251393,0.05,0.62,0.52,6.4,0.31,-1
