Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,10000888,86.74,21.67,0.0,1.0,21.67,Weak Buy Signal,10.34,10.27,10.19,0.02,72.7,Overbought,Overvalued,77.26,Extremely Strong Trend
2023-06-06,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,10000888,86.74,23.33,1.67,1.0,21.67,Weak Buy Signal,10.34,10.26,10.19,0.02,72.7,Overbought,Overvalued,77.09,Extremely Strong Trend
2023-06-05,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,10000888,86.74,25.0,3.33,1.0,21.67,Weak Buy Signal,10.34,10.26,10.18,0.02,72.7,Overbought,Overvalued,76.93,Extremely Strong Trend
2023-06-02,10.31,10.33,10.31,10.33,2069,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.02,0.02,0.0,10000888,86.74,26.67,5.0,1.0,21.67,Weak Buy Signal,10.34,10.26,10.18,0.02,72.7,Overbought,Overvalued,76.77,Extremely Strong Trend
2023-06-01,10.32,10.33,10.32,10.33,66149,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.02,0.02,0.0,10000888,88.37,28.33,6.67,1.0,21.67,Weak Buy Signal,10.33,10.26,10.18,0.02,72.7,Overbought,Overvalued,76.6,Extremely Strong Trend
2023-05-31,10.32,10.32,10.32,10.32,120,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,9934739,88.27,30.0,8.33,1.0,21.67,Weak Buy Signal,10.33,10.25,10.18,0.01,71.88,Overbought,Overvalued,76.4,Extremely Strong Trend
2023-05-30,10.32,10.32,10.32,10.32,220089,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,9934739,88.27,31.67,10.0,1.0,21.67,Weak Buy Signal,10.33,10.25,10.18,0.01,71.88,Overbought,Overvalued,76.2,Extremely Strong Trend
2023-05-26,10.31,10.31,10.31,10.31,2025,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,9714650,88.17,33.33,11.67,1.0,21.67,Weak Buy Signal,10.33,10.25,10.17,0.01,71.03,Overbought,Overvalued,75.99,Extremely Strong Trend
2023-05-25,10.31,10.32,10.31,10.32,8947,0.0,0.0,0.05,0.05,0.0,10.25,10.24,0.02,0.02,0.0,9716675,88.17,35.0,13.33,1.0,21.67,Weak Buy Signal,10.32,10.25,10.17,0.01,72.1,Overbought,Overvalued,75.78,Extremely Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,10901,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,9707728,88.12,36.67,15.0,1.0,21.67,Weak Buy Signal,10.32,10.25,10.17,0.01,71.68,Overbought,Overvalued,75.57,Extremely Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,44087,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,9707728,88.12,38.33,16.67,1.0,21.67,Weak Buy Signal,10.32,10.24,10.17,0.01,71.68,Overbought,Overvalued,75.36,Extremely Strong Trend
2023-05-22,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,9707728,88.12,40.0,0.0,1.0,40.0,Weak Buy Signal,10.32,10.24,10.17,0.01,71.68,Overbought,Overvalued,75.15,Extremely Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,9707728,88.12,41.67,1.67,1.0,40.0,Weak Buy Signal,10.31,10.24,10.17,0.01,71.68,Overbought,Overvalued,74.93,Very Strong Trend
2023-05-18,10.31,10.32,10.3,10.31,206951,0.0,0.02,0.0,0.15,0.01,10.24,10.23,0.02,0.01,0.0,9707728,88.12,43.33,3.33,1.0,40.0,Weak Buy Signal,10.31,10.24,10.16,0.01,71.68,Overbought,Overvalued,74.7,Very Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,77719,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9500777,87.94,45.0,0.0,1.0,45.0,Weak Buy Signal,10.31,10.23,10.16,0.01,70.87,Overbought,Overvalued,74.47,Very Strong Trend
2023-05-16,10.3,10.3,10.29,10.29,2252,-0.01,0.01,-0.1,0.1,0.01,10.23,10.23,0.01,0.01,0.0,9423058,87.94,46.67,1.67,1.0,45.0,Weak Buy Signal,10.31,10.23,10.16,0.01,70.04,Overbought,Overvalued,74.25,Very Strong Trend
2023-05-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,9423058,87.85,48.33,0.0,1.0,48.33,Weak Buy Signal,10.3,10.23,10.16,0.01,70.04,Overbought,Overvalued,74.01,Very Strong Trend
2023-05-12,10.29,10.29,10.29,10.29,134000,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,9423058,87.85,50.0,1.67,1.0,48.33,Weak Buy Signal,10.3,10.23,10.15,0.01,70.04,Overbought,Overvalued,73.78,Very Strong Trend
2023-05-11,10.3,10.3,10.29,10.29,75217,-0.01,0.01,-0.05,0.05,0.0,10.23,10.22,0.01,0.01,0.0,9423058,87.85,51.67,3.33,1.0,48.33,Weak Buy Signal,10.3,10.23,10.15,0.01,70.04,Overbought,Overvalued,73.54,Very Strong Trend
2023-05-10,10.29,10.3,10.29,10.3,620156,0.01,0.01,0.1,0.1,0.01,10.22,10.22,0.01,0.01,0.0,9498275,87.85,53.33,5.0,1.0,48.33,Weak Buy Signal,10.3,10.22,10.15,0.01,71.97,Overbought,Overvalued,73.3,Very Strong Trend
2023-05-09,10.28,10.29,10.28,10.28,277889,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,8878119,87.76,55.0,0.0,1.0,55.0,Weak Buy Signal,10.3,10.22,10.15,0.01,70.36,Overbought,Overvalued,73.05,Very Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,1275,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,8600230,87.59,56.67,1.67,1.0,55.0,Weak Buy Signal,10.3,10.22,10.14,0.02,69.5,Trending Low,Bearish Trend,72.8,Very Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,27602,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,8600230,87.59,58.33,0.0,1.0,58.33,Weak Buy Signal,10.3,10.22,10.14,0.02,69.5,Trending Low,Bearish Trend,72.55,Very Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,8600230,87.59,60.0,1.67,1.0,58.33,Weak Buy Signal,10.3,10.21,10.13,0.02,69.5,Trending Low,Bearish Trend,72.3,Very Strong Trend
2023-05-03,10.27,10.27,10.27,10.27,65299,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,8600230,87.59,61.67,3.33,1.0,58.33,Weak Buy Signal,10.3,10.21,10.13,0.02,69.5,Trending Low,Bearish Trend,72.04,Very Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,8888,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,8600230,87.59,63.33,5.0,1.0,58.33,Weak Buy Signal,10.29,10.21,10.12,0.02,69.5,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-05-01,10.27,10.28,10.27,10.27,253279,0.0,0.01,0.0,0.1,0.0,10.21,10.2,0.02,0.02,-0.0,8600230,87.59,65.0,6.67,1.0,58.33,Weak Buy Signal,10.29,10.21,10.12,0.02,69.5,Trending Low,Bearish Trend,71.51,Very Strong Trend
2023-04-28,10.27,10.27,10.27,10.27,300,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,8600230,87.51,66.67,8.33,1.0,58.33,Weak Buy Signal,10.29,10.2,10.12,0.02,69.5,Trending Low,Bearish Trend,71.23,Very Strong Trend
2023-04-27,10.28,10.28,10.26,10.26,2339,-0.01,0.01,-0.15,0.15,0.01,10.2,10.2,0.02,0.02,-0.0,8599930,87.51,68.33,10.0,1.0,58.33,Weak Buy Signal,10.29,10.2,10.12,0.02,69.1,Trending Low,Bearish Trend,70.96,Very Strong Trend
2023-04-26,10.28,10.28,10.26,10.26,588871,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,8597591,87.51,70.0,11.67,1.0,58.33,Weak Buy Signal,10.28,10.2,10.12,0.02,68.7,Trending Low,Bearish Trend,70.68,Very Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,35376,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,8597591,87.36,71.67,0.0,1.0,71.67,Strong Buy Signal,10.28,10.2,10.11,0.02,68.7,Trending Low,Bearish Trend,70.39,Very Strong Trend
2023-04-24,10.28,10.28,10.26,10.27,42652,-0.01,0.01,-0.1,0.15,0.01,10.2,10.19,0.02,0.02,0.0,8632967,87.92,73.33,1.67,1.0,71.67,Strong Buy Signal,10.28,10.2,10.11,0.02,70.47,Overbought,Overvalued,70.1,Very Strong Trend
2023-04-21,10.27,10.27,10.26,10.26,2724,-0.0,0.0,-0.05,0.05,0.0,10.19,10.19,0.02,0.02,0.0,8590315,87.85,75.0,3.33,1.0,71.67,Strong Buy Signal,10.28,10.19,10.11,0.02,70.09,Overbought,Overvalued,69.8,Very Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,4390,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,8587591,87.78,76.67,5.0,1.0,71.67,Strong Buy Signal,10.28,10.19,10.1,0.02,69.71,Trending Low,Bearish Trend,69.5,Very Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,103,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,8587591,87.78,78.33,6.67,1.0,71.67,Strong Buy Signal,10.28,10.19,10.1,0.02,69.71,Trending Low,Bearish Trend,69.19,Very Strong Trend
2023-04-18,10.28,10.28,10.26,10.26,260882,-0.01,0.02,-0.15,0.24,0.01,10.19,10.18,0.02,0.02,0.0,8587694,87.78,80.0,0.0,1.0,80.0,Strong Buy Signal,10.27,10.19,10.1,0.02,70.59,Overbought,Overvalued,68.87,Very Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,8326812,87.64,81.67,0.0,1.0,81.67,Strong Buy Signal,10.27,10.18,10.09,0.02,70.22,Overbought,Overvalued,68.55,Very Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,40460,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,8326712,87.57,83.33,1.67,1.0,81.67,Strong Buy Signal,10.27,10.18,10.09,0.02,69.47,Trending Low,Bearish Trend,68.23,Very Strong Trend
2023-04-13,10.25,10.25,10.25,10.25,113,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,8286252,87.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.27,10.18,10.09,0.02,69.46,Trending Low,Bearish Trend,67.9,Very Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,12935,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.01,0.02,-0.0,8286139,87.54,86.67,5.0,1.0,81.67,Strong Buy Signal,10.27,10.17,10.08,0.02,68.71,Trending Low,Bearish Trend,67.57,Very Strong Trend
2023-04-11,10.24,10.24,10.23,10.23,30009,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.01,0.02,-0.0,8273204,87.51,88.33,6.67,1.0,81.67,Strong Buy Signal,10.27,10.17,10.08,0.02,67.92,Trending Low,Bearish Trend,67.23,Very Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,30194,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,8273204,87.44,90.0,0.0,1.0,90.0,Strong Buy Signal,10.26,10.17,10.07,0.02,67.92,Trending Low,Bearish Trend,66.88,Very Strong Trend
2023-04-06,10.24,10.24,10.23,10.23,5818,-0.01,0.01,-0.1,0.1,0.0,10.17,10.16,0.02,0.02,-0.0,8273204,87.44,91.67,0.0,1.0,91.67,Strong Buy Signal,10.26,10.17,10.07,0.02,67.92,Trending Low,Bearish Trend,66.54,Very Strong Trend
2023-04-05,10.23,10.23,10.23,10.23,171,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,8273204,87.37,93.33,1.67,1.0,91.67,Strong Buy Signal,10.26,10.16,10.06,0.02,67.92,Trending Low,Bearish Trend,66.18,Very Strong Trend
2023-04-04,10.55,10.55,10.23,10.24,26953,-0.31,0.32,-3.03,3.13,0.16,10.16,10.16,0.02,0.02,-0.0,8273375,87.37,95.0,3.33,1.0,91.67,Strong Buy Signal,10.26,10.16,10.06,0.02,69.56,Trending Low,Bearish Trend,65.82,Very Strong Trend
2023-04-03,10.23,10.28,10.23,10.24,2324,0.01,0.05,0.1,0.49,0.02,10.16,10.15,0.02,0.02,-0.0,8273375,85.41,96.67,5.0,1.0,91.67,Strong Buy Signal,10.26,10.16,10.06,0.02,69.56,Trending Low,Bearish Trend,65.46,Very Strong Trend
2023-03-31,10.23,10.23,10.23,10.23,204,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,8271051,84.99,98.33,6.67,1.0,91.67,Strong Buy Signal,10.26,10.16,10.05,0.02,68.83,Trending Low,Bearish Trend,65.12,Very Strong Trend
2023-03-30,10.7,10.7,10.23,10.23,15922,-0.47,0.47,-4.59,4.59,0.23,10.15,10.15,0.02,0.02,0.0,8271051,84.99,100.0,8.33,1.0,91.67,Strong Buy Signal,10.26,10.15,10.05,0.02,68.83,Trending Low,Bearish Trend,64.78,Very Strong Trend
2023-03-29,10.23,10.24,10.23,10.24,196663,0.0,0.0,0.05,0.05,0.0,10.15,10.15,0.02,0.02,0.0,8286973,79.65,60.0,0.0,1.0,60.0,Weak Buy Signal,10.25,10.15,10.05,0.02,69.63,Trending Low,Bearish Trend,64.44,Very Strong Trend
2023-03-28,10.24,10.24,10.23,10.23,4145,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,8090310,79.65,61.67,1.67,1.0,60.0,Weak Buy Signal,10.25,10.15,10.04,0.02,69.29,Trending Low,Bearish Trend,64.18,Very Strong Trend
2023-03-27,10.25,10.25,10.22,10.22,18130,-0.03,0.03,-0.29,0.29,0.01,10.14,10.14,0.02,0.02,-0.0,8086165,79.65,63.33,0.0,1.0,63.33,Weak Buy Signal,10.25,10.14,10.04,0.02,68.56,Trending Low,Bearish Trend,63.92,Very Strong Trend
2023-03-24,10.22,10.22,10.22,10.22,368229,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,8086165,79.2,65.0,1.67,1.0,63.33,Weak Buy Signal,10.25,10.14,10.03,0.02,68.56,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-03-23,10.22,10.22,10.22,10.22,102,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,8086165,79.2,66.67,0.0,1.0,66.67,Weak Buy Signal,10.25,10.14,10.03,0.02,68.56,Trending Low,Bearish Trend,63.39,Very Strong Trend
2023-03-22,10.22,10.23,10.22,10.22,12889,0.0,0.01,0.0,0.1,0.0,10.13,10.13,0.02,0.02,-0.0,8086165,79.2,68.33,0.0,1.0,68.33,Weak Buy Signal,10.24,10.13,10.03,0.02,68.56,Trending Low,Bearish Trend,63.12,Very Strong Trend
2023-03-21,10.24,10.24,10.2,10.22,152231,-0.02,0.04,-0.2,0.39,0.02,10.13,10.13,0.02,0.02,-0.0,8086165,79.2,70.0,1.67,1.0,68.33,Weak Buy Signal,10.24,10.13,10.02,0.02,68.56,Trending Low,Bearish Trend,62.85,Very Strong Trend
2023-03-20,10.2,10.2,10.2,10.2,28,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,7933934,78.6,71.67,0.0,1.0,71.67,Strong Buy Signal,10.24,10.13,10.02,0.02,67.15,Trending Low,Bearish Trend,62.57,Very Strong Trend
2023-03-17,10.2,10.2,10.2,10.2,28803,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,7933934,78.6,73.33,1.67,1.0,71.67,Strong Buy Signal,10.24,10.13,10.01,0.02,67.15,Trending Low,Bearish Trend,62.3,Very Strong Trend
2023-03-16,10.2,10.2,10.2,10.2,248,0.01,0.01,0.05,0.05,0.0,10.12,10.12,0.02,0.02,-0.0,7962737,78.6,75.0,3.33,1.0,71.67,Strong Buy Signal,10.24,10.12,10.01,0.02,67.89,Trending Low,Bearish Trend,62.02,Very Strong Trend
2023-03-15,10.21,10.21,10.19,10.2,1306512,-0.01,0.02,-0.1,0.2,0.01,10.12,10.12,0.02,0.02,-0.0,7962489,78.6,76.67,5.0,1.0,71.67,Strong Buy Signal,10.24,10.12,10.0,0.02,67.54,Trending Low,Bearish Trend,61.74,Very Strong Trend
2023-03-14,10.2,10.2,10.2,10.2,125,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,7962489,78.46,78.33,6.67,1.0,71.67,Strong Buy Signal,10.23,10.12,10.0,0.02,67.54,Trending Low,Bearish Trend,61.46,Very Strong Trend
2023-03-13,10.18,10.2,10.18,10.2,255095,0.02,0.02,0.2,0.2,0.01,10.11,10.11,0.02,0.02,-0.0,7962489,78.46,80.0,8.33,1.0,71.67,Strong Buy Signal,10.23,10.11,9.99,0.02,67.54,Trending Low,Bearish Trend,61.17,Very Strong Trend
2023-03-10,10.2,10.2,10.19,10.19,380,-0.01,0.01,-0.1,0.1,0.01,10.11,10.11,0.02,0.02,-0.0,7707394,79.63,81.67,0.0,1.0,81.67,Strong Buy Signal,10.23,10.11,9.99,0.02,66.85,Trending Low,Bearish Trend,60.88,Very Strong Trend
2023-03-09,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,7707394,79.49,83.33,1.67,1.0,81.67,Strong Buy Signal,10.23,10.11,9.99,0.02,66.85,Trending Low,Bearish Trend,60.56,Very Strong Trend
2023-03-08,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,7707394,79.49,85.0,3.33,1.0,81.67,Strong Buy Signal,10.22,10.1,9.98,0.02,66.85,Trending Low,Bearish Trend,60.24,Very Strong Trend
2023-03-07,10.19,10.19,10.19,10.19,1828,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,7707394,79.49,86.67,0.0,1.0,86.67,Strong Buy Signal,10.22,10.1,9.98,0.02,66.85,Trending Low,Bearish Trend,59.91,Very Strong Trend
2023-03-06,10.2,10.21,10.2,10.2,6745,-0.0,0.02,-0.05,0.15,0.01,10.1,10.1,0.02,0.02,-0.0,7709222,80.05,88.33,0.0,1.0,88.33,Strong Buy Signal,10.22,10.1,9.97,0.02,67.52,Trending Low,Bearish Trend,59.58,Very Strong Trend
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,7702477,79.74,90.0,1.67,1.0,88.33,Strong Buy Signal,10.22,10.09,9.97,0.02,66.87,Trending Low,Bearish Trend,59.23,Very Strong Trend
2023-03-02,10.18,10.18,10.18,10.18,27261,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.0,7702477,79.74,91.67,0.0,1.0,91.67,Strong Buy Signal,10.21,10.09,9.97,0.02,66.87,Trending Low,Bearish Trend,58.88,Very Strong Trend
2023-03-01,10.19,10.19,10.18,10.19,274625,0.0,0.0,0.0,0.05,0.0,10.09,10.09,0.02,0.02,0.0,7729738,79.74,93.33,1.67,1.0,91.67,Strong Buy Signal,10.21,10.09,9.96,0.02,67.52,Trending Low,Bearish Trend,58.53,Very Strong Trend
2023-02-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,7729738,80.27,95.0,3.33,1.0,91.67,Strong Buy Signal,10.21,10.08,9.96,0.02,67.52,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-02-27,10.19,10.19,10.19,10.19,681501,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7729738,80.27,96.67,0.0,1.0,96.67,Strong Buy Signal,10.2,10.08,9.96,0.02,67.52,Trending Low,Bearish Trend,57.8,Very Strong Trend
2023-02-24,10.17,10.18,10.17,10.18,225378,0.01,0.01,0.1,0.1,0.0,10.08,10.08,0.02,0.02,0.0,7048237,80.16,98.33,0.0,1.0,98.33,Strong Buy Signal,10.2,10.08,9.95,0.02,66.91,Trending Low,Bearish Trend,57.42,Very Strong Trend
2023-02-23,10.65,10.65,10.17,10.17,238303,-0.48,0.48,-4.72,4.72,0.24,10.07,10.08,0.02,0.02,0.0,6822859,80.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.2,10.07,9.95,0.02,66.28,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-02-22,10.17,10.17,10.17,10.17,136155,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,0.0,6822859,72.99,75.0,3.33,1.0,71.67,Strong Buy Signal,10.19,10.07,9.94,0.02,66.28,Trending Low,Bearish Trend,56.64,Very Strong Trend
2023-02-21,10.15,10.16,10.15,10.16,674,0.01,0.01,0.09,0.09,0.0,10.06,10.07,0.02,0.02,-0.0,6686704,72.76,76.67,5.0,1.0,71.67,Strong Buy Signal,10.19,10.06,9.94,0.02,65.58,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-02-17,10.17,10.17,10.17,10.17,7203,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,6687378,75.34,78.33,6.67,1.0,71.67,Strong Buy Signal,10.19,10.06,9.94,0.03,66.95,Trending Low,Bearish Trend,56.08,Very Strong Trend
2023-02-16,10.14,10.17,10.14,10.17,16820,0.03,0.04,0.29,0.34,0.02,10.06,10.06,0.02,0.02,-0.0,6687378,75.34,80.0,8.33,1.0,71.67,Strong Buy Signal,10.18,10.06,9.93,0.02,66.95,Trending Low,Bearish Trend,55.76,Very Strong Trend
2023-02-15,10.15,10.15,10.15,10.15,48,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,6670558,74.98,81.67,0.0,1.0,81.67,Strong Buy Signal,10.18,10.05,9.93,0.02,65.7,Trending Low,Bearish Trend,55.43,Very Strong Trend
2023-02-14,10.15,10.15,10.15,10.15,383,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,6670558,74.98,83.33,1.67,1.0,81.67,Strong Buy Signal,10.18,10.05,9.93,0.02,65.7,Trending Low,Bearish Trend,55.09,Very Strong Trend
2023-02-13,10.14,10.14,10.14,10.14,300784,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,-0.0,6670175,74.8,85.0,0.0,1.0,85.0,Strong Buy Signal,10.17,10.05,9.92,0.02,65.06,Trending Low,Bearish Trend,54.76,Very Strong Trend
2023-02-10,10.12,10.12,10.12,10.12,814,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,6369391,74.44,86.67,1.67,1.0,85.0,Strong Buy Signal,10.17,10.04,9.92,0.02,63.74,Trending Low,Bearish Trend,54.42,Very Strong Trend
2023-02-09,10.13,10.14,10.13,10.14,812,0.01,0.01,0.1,0.1,0.0,10.04,10.05,0.02,0.03,-0.0,6370205,75.67,88.33,3.33,1.0,85.0,Strong Buy Signal,10.17,10.04,9.92,0.03,66.21,Trending Low,Bearish Trend,54.08,Very Strong Trend
