Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.13,0.13,0.13,0.13,122,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.02,-0.0,-1303608,27.94,88.33,5.0,1.0,83.33,Strong Buy Signal,0.18,0.1,0.03,1.37,52.89,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.02,0.02,-0.0,-1303486,33.45,90.0,6.67,1.0,83.33,Strong Buy Signal,0.17,0.1,0.03,1.38,55.62,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-17,0.13,0.16,0.13,0.16,300,0.03,0.03,16.4,16.4,0.01,0.1,0.11,0.02,0.02,-0.0,-1303486,33.45,91.67,8.33,1.0,83.33,Strong Buy Signal,0.17,0.1,0.03,1.37,55.62,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-14,0.15,0.16,0.15,0.15,34216,0.0,0.01,0.0,9.0,0.01,0.1,0.11,0.02,0.02,-0.0,-1303786,36.63,93.33,10.0,1.0,83.33,Strong Buy Signal,0.17,0.1,0.03,1.36,54.93,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-13,0.15,0.15,0.15,0.15,1034,0.0,0.0,0.0,1.73,0.0,0.1,0.11,0.02,0.02,-0.0,-1303786,35.59,95.0,11.67,1.0,83.33,Strong Buy Signal,0.17,0.1,0.03,1.36,54.93,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.02,0.02,0.0,-1303786,36.16,96.67,13.33,1.0,83.33,Strong Buy Signal,0.17,0.1,0.03,1.38,54.93,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-11,0.18,0.19,0.15,0.15,31439,-0.03,0.04,-20.0,26.67,0.02,0.1,0.11,0.02,0.02,0.0,-1303786,36.16,98.33,15.0,1.0,83.33,Strong Buy Signal,0.16,0.1,0.03,1.4,54.93,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-10,0.15,0.2,0.15,0.18,4569,0.03,0.05,15.78,29.65,0.03,0.09,0.1,0.02,0.02,0.0,-1272347,36.16,100.0,16.67,1.0,83.33,Strong Buy Signal,0.16,0.09,0.03,1.4,57.91,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,0.0,-1276916,30.84,90.0,18.33,1.0,71.67,Strong Buy Signal,0.16,0.09,0.03,1.38,55.78,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-06,0.15,0.15,0.15,0.15,5107,0.0,0.0,2.36,2.36,0.0,0.09,0.1,0.02,0.01,0.0,-1276916,30.84,91.67,20.0,1.0,71.67,Strong Buy Signal,0.15,0.09,0.03,1.38,55.78,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-05,0.15,0.16,0.15,0.15,531,0.0,0.01,0.0,3.27,0.0,0.09,0.1,0.02,0.01,0.01,-1276916,31.61,93.33,21.67,1.0,71.67,Strong Buy Signal,0.15,0.09,0.03,1.38,55.78,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.01,0.01,-1276385,31.22,95.0,23.33,1.0,71.67,Strong Buy Signal,0.15,0.09,0.03,1.37,55.94,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.02,0.01,0.01,-1276385,31.22,96.67,25.0,1.0,71.67,Strong Buy Signal,0.14,0.09,0.03,1.36,55.94,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.01,0.01,-1276385,31.22,98.33,26.67,1.0,71.67,Strong Buy Signal,0.14,0.08,0.03,1.33,55.94,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-28,0.14,0.18,0.14,0.18,36385,0.04,0.04,22.08,22.08,0.02,0.08,0.09,0.01,0.01,0.01,-1276285,31.22,100.0,28.33,1.0,71.67,Strong Buy Signal,0.14,0.08,0.03,1.3,58.3,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-27,0.12,0.14,0.12,0.14,18558,0.02,0.02,13.92,15.28,0.01,0.08,0.09,0.01,0.01,0.0,-1312670,27.16,100.0,30.0,1.0,70.0,Strong Buy Signal,0.13,0.08,0.03,1.18,55.21,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,-1331228,23.76,90.0,31.67,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.14,52.58,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-23,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,-1331228,23.76,91.67,33.33,1.0,58.33,Weak Buy Signal,0.13,0.08,0.04,1.13,52.58,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-22,0.13,0.13,0.12,0.13,610,0.0,0.01,0.0,4.44,0.0,0.08,0.08,0.01,0.0,0.0,-1330728,25.63,93.33,35.0,1.0,58.33,Weak Buy Signal,0.12,0.08,0.04,1.12,54.2,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-21,0.11,0.11,0.11,0.11,567,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1331338,23.7,95.0,36.67,1.0,58.33,Weak Buy Signal,0.12,0.08,0.04,1.09,52.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,0.09,0.1,0.09,0.1,300,0.01,0.01,12.69,12.69,0.01,0.08,0.08,0.0,0.0,0.0,-1331905,22.27,96.67,38.33,1.0,58.33,Weak Buy Signal,0.12,0.08,0.04,1.08,51.52,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,127,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1332205,20.69,98.33,40.0,1.0,58.33,Weak Buy Signal,0.12,0.08,0.04,1.07,50.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-15,0.14,0.14,0.08,0.09,6462,-0.05,0.06,-58.74,65.26,0.03,0.08,0.08,0.0,0.0,0.0,-1332078,20.69,100.0,41.67,1.0,58.33,Weak Buy Signal,0.12,0.08,0.04,1.08,50.38,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-14,0.07,0.09,0.07,0.08,5840,0.02,0.02,20.47,25.53,0.01,0.08,0.08,-0.0,0.0,-0.0,-1338540,13.61,65.0,43.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.08,50.12,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-13,0.1,0.11,0.08,0.08,3948,-0.03,0.04,-36.8,50.4,0.02,0.08,0.08,-0.0,0.0,-0.0,-1344380,15.5,66.67,45.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.08,49.08,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-12,0.12,0.12,0.06,0.1,9292,-0.03,0.06,-26.32,63.97,0.03,0.08,0.08,0.0,0.0,0.0,-1340432,15.5,68.33,46.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.08,51.6,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-09,0.09,0.09,0.06,0.08,4818,-0.01,0.03,-19.06,43.08,0.02,0.08,0.08,-0.0,0.0,-0.0,-1349724,11.0,70.0,48.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.21,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,0.08,0.09,0.08,0.09,5100,0.01,0.01,11.57,11.57,0.01,0.08,0.08,-0.0,0.0,-0.0,-1344906,14.42,71.67,50.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,50.58,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,105,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-1350006,11.28,73.33,51.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,48.25,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-1349901,13.56,75.0,53.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.53,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,61082,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1349901,13.56,76.67,55.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.53,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,78.33,56.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,80.0,58.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,81.67,60.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,83.33,61.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,85.0,63.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,86.67,65.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.07,49.93,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1288819,14.26,88.33,66.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.08,49.93,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1288819,14.26,90.0,68.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.09,49.93,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1288819,14.26,91.67,70.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.11,49.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1288819,14.26,93.33,71.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.11,49.93,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,-1288819,14.26,95.0,73.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,1.11,49.93,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,-1288819,14.26,96.67,75.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.03,1.13,49.93,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1288819,14.26,98.33,76.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.03,1.13,49.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,0.12,0.14,0.08,0.08,4603,-0.04,0.06,-48.5,71.98,0.03,0.08,0.08,0.01,0.01,0.0,-1288819,14.26,100.0,78.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.03,1.14,49.93,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-12,0.1,0.1,0.07,0.07,3706,-0.03,0.03,-33.69,45.45,0.02,0.08,0.08,0.01,0.01,0.0,-1293422,9.37,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.16,49.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.02,0.01,0.01,-1289716,22.12,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.18,55.45,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.01,-1289716,22.12,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.15,55.45,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-09,0.14,0.14,0.14,0.14,350,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.01,-1289716,22.12,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.1,55.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.01,-1290066,17.28,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.04,51.91,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-05,0.08,0.1,0.08,0.1,239948,0.02,0.02,20.0,20.0,0.01,0.07,0.07,0.0,-0.0,0.01,-1290066,17.28,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.03,51.91,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-04,0.07,0.14,0.07,0.1,179050,0.03,0.07,28.14,67.91,0.03,0.07,0.07,0.0,-0.0,0.0,-1530014,17.28,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.11,0.07,0.03,1.03,51.79,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1709064,8.28,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.04,1.01,49.4,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,203,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1709064,8.28,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.04,1.01,49.4,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-01,0.05,0.06,0.05,0.06,42386,0.01,0.01,21.29,21.29,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1709267,6.25,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.03,1.04,48.03,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,325,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1751653,3.1,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.03,1.04,45.89,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-27,0.05,0.05,0.04,0.04,420,-0.0,0.0,-8.69,8.69,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1751653,3.1,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.04,1.01,45.89,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-26,0.04,0.09,0.03,0.06,13180,0.01,0.06,23.45,110.0,0.03,0.07,0.07,-0.0,-0.0,-0.0,-1751233,3.1,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.11,0.07,0.04,0.98,47.09,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,806,-0.0,0.0,-2.2,2.2,0.0,0.07,0.07,-0.0,-0.0,0.0,-1764413,3.61,68.33,0.0,1.0,68.33,Weak Buy Signal,0.11,0.07,0.04,0.97,46.55,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,193,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1763607,2.48,70.0,1.67,1.0,68.33,Weak Buy Signal,0.11,0.07,0.04,0.96,47.2,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-21,0.1,0.1,0.06,0.08,3815,-0.02,0.04,-25.06,55.17,0.02,0.07,0.07,-0.0,-0.0,0.0,-1763414,2.48,71.67,0.0,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.97,49.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-1759599,1.8,73.33,1.67,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.98,49.55,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,23,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-1759599,1.8,75.0,3.33,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.99,49.55,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-18,0.06,0.08,0.06,0.08,1150,0.02,0.02,31.25,31.25,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1759599,1.8,76.67,5.0,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,1.0,49.55,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,1225,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1760749,3.42,78.33,6.67,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,1.0,46.31,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-14,0.07,0.07,0.05,0.05,4350,-0.02,0.02,-48.6,48.6,0.01,0.07,0.07,-0.01,-0.0,-0.0,-1760749,3.42,80.0,8.33,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.99,46.31,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1756399,0.87,81.67,10.0,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.97,47.79,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,6274,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1759399,3.56,83.33,11.67,1.0,71.67,Strong Buy Signal,0.11,0.07,0.04,0.97,46.09,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,7747,-0.0,0.0,-0.4,0.4,0.0,0.08,0.08,-0.01,-0.0,-0.01,-1759399,3.56,85.0,13.33,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.96,46.09,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-10,0.08,0.1,0.05,0.05,11197,-0.03,0.05,-59.36,97.21,0.02,0.08,0.08,-0.01,-0.0,-0.01,-1751652,3.56,86.67,15.0,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.95,46.11,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,4300,0.0,0.0,0.0,0.2,0.0,0.08,0.08,-0.01,0.0,-0.01,-1762849,12.82,88.33,16.67,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.95,46.09,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.01,-1758549,12.67,90.0,18.33,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.95,46.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-1758549,12.67,91.67,20.0,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.95,46.18,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-03,0.06,0.06,0.05,0.05,712,-0.0,0.0,-7.84,7.84,0.0,0.08,0.08,0.0,0.0,-0.0,-1758549,12.67,93.33,21.67,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.94,46.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1757837,5.0,95.0,23.33,1.0,71.67,Strong Buy Signal,0.11,0.08,0.04,0.94,50.8,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1757837,5.0,96.67,0.0,1.0,96.67,Strong Buy Signal,0.11,0.07,0.04,0.94,50.8,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-1757837,5.0,98.33,1.67,1.0,96.67,Strong Buy Signal,0.11,0.07,0.04,0.97,50.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,275,-0.0,0.0,-1.02,1.02,0.0,0.07,0.08,0.01,0.01,-0.0,-1757837,5.0,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.97,50.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,-1758112,6.7,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.99,49.99,Target Volume,Expected Range,5.95,Absent or Weak Trend
