Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.38,10.41,10.38,10.41,40829,0.03,0.03,0.29,0.29,0.01,1
2023-03-13,10.38,10.4,10.38,10.39,113785,0.01,0.01,0.1,0.14,0.01,-1
2023-03-10,10.39,10.39,10.39,10.39,164,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.4,10.4,10.4,10.4,103722,0.0,0.01,0.0,0.05,0.0,-1
2023-03-08,10.4,10.41,10.4,10.4,14217,0.0,0.01,0.0,0.1,0.0,-1
2023-03-07,10.4,10.4,10.39,10.4,35647,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.4,10.85,10.39,10.39,20418,-0.01,0.46,-0.1,4.43,0.23,-1
2023-03-03,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.39,10.39,10.39,10.39,234519,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.39,10.39,3090,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-28,10.39,10.39,10.37,10.37,14373,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-27,10.39,10.4,10.39,10.39,442465,0.0,0.01,0.0,0.1,0.0,-1
2023-02-24,10.38,10.39,10.38,10.39,242,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.35,10.35,10.35,10.35,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.35,10.35,10.35,285,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.36,10.35,10.35,526530,0.0,0.01,0.0,0.05,0.0,-1
2023-02-14,10.35,10.36,10.35,10.36,2004,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.34,10.34,10.33,10.34,6827,0.0,0.01,0.05,0.1,0.0,1
2023-02-10,10.33,10.34,10.33,10.33,1861,0.0,0.01,0.0,0.05,0.0,-1
2023-02-09,10.33,10.33,10.33,10.33,190,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.33,10.33,10.33,10.33,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.32,10.33,10.32,10.33,690,0.01,0.01,0.1,0.1,0.0,-1
2023-02-03,10.33,10.33,10.33,10.33,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,148,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.32,10.34,10.32,10.32,136608,0.0,0.02,0.0,0.19,0.01,-1
2023-01-30,10.32,10.32,10.32,10.32,2772,0.0,0.0,0.05,0.05,0.0,-1
2023-01-27,10.32,10.32,10.31,10.32,19705,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.31,10.32,10.31,10.32,4900,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.28,10.32,10.28,10.31,14638,0.03,0.04,0.29,0.34,0.02,1
2023-01-24,10.31,10.31,10.3,10.3,50100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.31,10.31,10.3,10.3,6214,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.33,10.29,10.33,10217,0.04,0.04,0.39,0.39,0.02,1
2023-01-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.29,10.29,10.29,10.29,53502,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.29,10.3,10.29,10.3,42944,0.01,0.01,0.05,0.1,0.01,1
2023-01-10,10.27,10.28,10.27,10.28,6093,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.27,10.27,10.27,10.27,6879,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.23,10.23,10.23,10.23,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.27,10.27,10.27,10.27,328,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.19,10.19,10.19,10.19,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.19,10.19,10.19,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.19,10.19,10.19,10.19,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.19,10.2,10.19,10.19,4806,0.0,0.01,0.0,0.1,0.0,1
2022-12-23,10.19,10.19,10.18,10.18,223,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,96,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,2716,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.19,10.18,10.18,3269,0.01,0.01,0.05,0.1,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,264,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.16,10.16,10.16,10.16,226,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.16,10.16,10.16,10.16,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.16,10.16,10.16,1227,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.15,10.15,10.15,10.15,710,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.19,10.19,10.16,10.16,13652,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-06,10.16,10.2,10.16,10.2,29497,0.03,0.04,0.29,0.34,0.02,1
2022-12-05,10.16,10.18,10.16,10.18,8932,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,2956,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,3366,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.17,10.15,10.17,166219,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.15,10.16,10.15,10.16,176517,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.15,10.14,10.15,66509,0.01,0.01,0.1,0.1,0.0,-1
2022-11-22,10.14,10.15,10.13,10.15,141944,0.01,0.02,0.1,0.16,0.01,1
2022-11-21,10.15,10.15,10.12,10.12,186804,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-18,10.12,10.12,10.12,10.12,38754,0.0,0.01,0.0,0.1,0.0,-1
2022-11-17,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,20204,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.11,10.11,10.11,10.11,45207,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,35305,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,36013,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.11,10.12,10.11,10.11,73901,0.0,0.01,0.0,0.05,0.0,-1
2022-11-07,10.12,10.12,10.11,10.11,48801,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-04,10.13,10.13,10.12,10.12,300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-03,10.1,10.12,10.1,10.12,148300,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.06,10.08,93134,0.0,0.02,0.0,0.15,0.01,-1
2022-10-31,10.1,10.1,10.08,10.08,49279,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,2218,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.09,10.09,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,42337,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.09,10.06,10.09,36734,0.03,0.03,0.25,0.25,0.01,1
2022-10-20,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,204,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.03,10.04,10.03,10.04,600,0.01,0.01,0.1,0.1,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,42641,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,88047,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.03,10.03,10.03,10.03,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,22304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,203,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.02,10.02,10.02,10.02,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.04,10.02,10.02,119785,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,10.06,10.06,10.06,10.06,134,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.04,10.04,10.04,10.04,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.04,10.03,10.04,27840,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,10.02,10.04,10.01,10.01,128604,-0.02,0.03,-0.15,0.3,0.01,1
2022-09-20,10.0,10.0,10.0,10.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.99,9.99,9.99,9.99,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.04,10.03,10.03,22943,0.0,0.01,0.0,0.1,0.0,1
2022-08-29,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.05,10.03,10.05,86079,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,10.03,10.03,10.03,10.03,3502,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.02,10.02,10.02,10.02,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.02,10.02,392605,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.07,10.07,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.06,10.06,10.06,10.06,185,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.05,10.05,10.05,10.05,57299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.05,10.05,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,6801,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.03,10.04,10.03,10.03,100436,0.0,0.01,0.0,0.05,0.0,-1
2022-08-01,10.04,10.04,10.03,10.03,1461,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-29,10.02,10.02,10.02,10.02,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,1405,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.01,10.01,400241,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,130,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.98,9.98,9.98,9.98,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,183,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,1098,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.98,9.94,9.98,613,0.04,0.04,0.4,0.4,0.02,1
2022-07-01,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.96,9.96,9.96,9.96,119,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,9.98,10.0,2900,0.0,0.02,0.0,0.2,0.01,1
2022-06-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.96,9.96,9.96,9.96,231,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,9.96,9.96,565,-0.08,0.08,-0.8,0.8,0.04,-1
2022-06-17,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.98,9.98,9.98,9.98,89,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.98,9.98,9.98,9.98,310,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.97,9.97,9.97,9.97,352,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.97,9.97,9.97,9.97,68833,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.04,10.04,10.01,10.01,8156,-0.03,0.03,-0.3,0.3,0.01,1
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,24300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.95,9.95,9.95,9.95,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.0,10.01,10.0,10.01,3240,0.01,0.01,0.1,0.1,0.0,-1
2022-05-06,10.05,10.05,10.05,10.05,150,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.0,10.01,10.0,10.01,31721,0.01,0.01,0.1,0.1,0.0,1
2022-05-03,10.0,10.03,10.0,10.0,1500999,0.0,0.03,0.0,0.3,0.01,-1
2022-05-02,10.04,10.04,10.04,10.04,8900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.95,9.95,9.95,9.95,260,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.95,9.97,9.95,9.97,10500,0.02,0.02,0.2,0.2,0.01,1
2022-04-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.98,9.98,9.98,9.98,24829,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
