Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,10.42,10.42,10.42,10.42,19154,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-2604522,61.08,56.67,11.67,1.0,45.0,Weak Buy Signal,10.46,10.37,10.29,0.02,65.05,Trending Low,Bearish Trend,41.02,Strong Trend
2023-04-11,10.43,10.44,10.42,10.42,4368,-0.01,0.02,-0.1,0.19,0.01,10.37,10.36,0.01,0.02,-0.0,-2604522,61.08,58.33,13.33,1.0,45.0,Weak Buy Signal,10.46,10.37,10.29,0.02,65.05,Trending Low,Bearish Trend,40.68,Strong Trend
2023-04-10,10.42,10.43,10.42,10.43,46013,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.01,0.02,-0.0,-2600154,60.58,60.0,15.0,1.0,45.0,Weak Buy Signal,10.46,10.37,10.28,0.02,66.49,Trending Low,Bearish Trend,40.34,Strong Trend
2023-04-06,10.43,10.44,10.42,10.42,45913,-0.01,0.02,-0.1,0.19,0.01,10.37,10.36,0.01,0.02,-0.0,-2646167,60.58,61.67,0.0,1.0,61.67,Weak Buy Signal,10.45,10.37,10.28,0.02,65.74,Trending Low,Bearish Trend,39.99,Strong Trend
2023-04-05,10.43,10.44,10.42,10.42,810250,-0.01,0.02,-0.1,0.14,0.01,10.36,10.36,0.01,0.02,-0.0,-2646167,60.33,63.33,1.67,1.0,61.67,Weak Buy Signal,10.45,10.36,10.28,0.02,65.74,Trending Low,Bearish Trend,39.64,Strong Trend
2023-04-04,10.42,10.43,10.42,10.43,4903,0.0,0.01,0.05,0.1,0.0,10.36,10.35,0.02,0.02,-0.0,-1835917,60.08,65.0,3.33,1.0,61.67,Weak Buy Signal,10.45,10.36,10.27,0.02,67.2,Trending Low,Bearish Trend,39.29,Strong Trend
2023-04-03,10.43,10.43,10.42,10.43,607,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.02,0.02,-0.0,-1835917,60.08,66.67,0.0,1.0,66.67,Weak Buy Signal,10.45,10.36,10.27,0.02,67.2,Trending Low,Bearish Trend,38.94,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,10964,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,-1835917,62.05,68.33,1.67,1.0,66.67,Weak Buy Signal,10.45,10.36,10.26,0.02,67.2,Trending Low,Bearish Trend,38.58,Strong Trend
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-1846881,61.59,70.0,3.33,1.0,66.67,Weak Buy Signal,10.45,10.35,10.25,0.02,66.49,Trending Low,Bearish Trend,38.18,Strong Trend
2023-03-29,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-1846881,61.59,71.67,0.0,1.0,71.67,Strong Buy Signal,10.45,10.35,10.25,0.02,66.49,Trending Low,Bearish Trend,37.79,Strong Trend
2023-03-28,10.41,10.42,10.41,10.42,10600,0.01,0.01,0.1,0.14,0.01,10.35,10.34,0.02,0.02,-0.0,-1846881,61.59,73.33,1.67,1.0,71.67,Strong Buy Signal,10.45,10.35,10.24,0.02,66.49,Trending Low,Bearish Trend,37.38,Strong Trend
2023-03-27,10.41,10.41,10.41,10.41,348,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-1857481,60.9,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.34,10.23,0.02,65.8,Trending Low,Bearish Trend,36.97,Strong Trend
2023-03-24,10.41,10.42,10.41,10.41,73362,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,-1857481,60.9,76.67,5.0,1.0,71.67,Strong Buy Signal,10.46,10.34,10.22,0.02,65.8,Trending Low,Bearish Trend,36.57,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,-1784119,66.64,78.33,0.0,1.0,78.33,Strong Buy Signal,10.46,10.34,10.21,0.02,70.03,Overbought,Overvalued,36.16,Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-1784219,65.85,80.0,1.67,1.0,78.33,Strong Buy Signal,10.46,10.33,10.21,0.02,68.71,Trending Low,Bearish Trend,35.64,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-1784319,65.44,81.67,3.33,1.0,78.33,Strong Buy Signal,10.46,10.33,10.2,0.02,68.02,Trending Low,Bearish Trend,35.13,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1784319,65.44,83.33,5.0,1.0,78.33,Strong Buy Signal,10.46,10.32,10.19,0.03,68.02,Trending Low,Bearish Trend,34.61,Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1784319,65.44,85.0,6.67,1.0,78.33,Strong Buy Signal,10.46,10.32,10.18,0.03,68.02,Trending Low,Bearish Trend,34.09,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-1784319,65.44,86.67,8.33,1.0,78.33,Strong Buy Signal,10.45,10.32,10.18,0.03,68.02,Trending Low,Bearish Trend,33.56,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-1784319,65.44,88.33,10.0,1.0,78.33,Strong Buy Signal,10.45,10.31,10.17,0.03,68.02,Trending Low,Bearish Trend,33.02,Strong Trend
2023-03-14,10.38,10.41,10.38,10.41,40829,0.03,0.03,0.29,0.29,0.01,10.31,10.31,0.02,0.02,-0.0,-1784319,65.44,90.0,0.0,1.0,90.0,Strong Buy Signal,10.45,10.31,10.17,0.03,68.02,Trending Low,Bearish Trend,32.47,Strong Trend
2023-03-13,10.38,10.4,10.38,10.39,113785,0.01,0.01,0.1,0.14,0.01,10.3,10.31,0.02,0.02,-0.0,-1825148,64.87,91.67,1.67,1.0,90.0,Strong Buy Signal,10.45,10.3,10.16,0.03,66.68,Trending Low,Bearish Trend,31.91,Strong Trend
2023-03-10,10.39,10.39,10.39,10.39,164,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,-1825148,66.67,93.33,3.33,1.0,90.0,Strong Buy Signal,10.45,10.3,10.15,0.03,66.68,Trending Low,Bearish Trend,31.35,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,103722,0.0,0.01,0.0,0.05,0.0,10.3,10.3,0.02,0.02,-0.0,-1824984,67.56,95.0,5.0,1.0,90.0,Strong Buy Signal,10.45,10.3,10.15,0.03,67.36,Trending Low,Bearish Trend,30.75,Strong Trend
2023-03-08,10.4,10.41,10.4,10.4,14217,0.0,0.01,0.0,0.1,0.0,10.29,10.3,0.02,0.02,0.0,-1721262,68.45,96.67,0.0,1.0,96.67,Strong Buy Signal,10.44,10.29,10.14,0.03,68.05,Trending Low,Bearish Trend,30.13,Strong Trend
2023-03-07,10.4,10.4,10.39,10.4,35647,0.0,0.01,0.0,0.1,0.0,10.29,10.3,0.02,0.02,0.0,-1721262,68.12,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.29,10.14,0.03,68.05,Trending Low,Bearish Trend,29.48,Strong Trend
2023-03-06,10.4,10.85,10.39,10.39,20418,-0.01,0.46,-0.1,4.43,0.23,10.28,10.29,0.02,0.02,0.0,-1756909,68.12,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.28,10.13,0.03,67.41,Trending Low,Bearish Trend,28.83,Strong Trend
2023-03-03,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,-1756909,39.83,96.67,5.0,1.0,91.67,Strong Buy Signal,10.43,10.28,10.13,0.03,67.41,Trending Low,Bearish Trend,28.16,Strong Trend
2023-03-02,10.39,10.39,10.39,10.39,234519,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,-1756909,39.83,98.33,6.67,1.0,91.67,Strong Buy Signal,10.43,10.28,10.13,0.03,67.41,Trending Low,Bearish Trend,27.96,Strong Trend
2023-03-01,10.4,10.4,10.39,10.39,3090,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.02,0.02,0.0,-1756909,39.83,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.27,10.12,0.03,67.41,Trending Low,Bearish Trend,27.76,Strong Trend
2023-02-28,10.39,10.39,10.37,10.37,14373,-0.02,0.02,-0.19,0.19,0.01,10.27,10.28,0.02,0.02,0.0,-1759999,38.71,98.33,10.0,1.0,88.33,Strong Buy Signal,10.42,10.27,10.12,0.03,66.14,Trending Low,Bearish Trend,27.56,Strong Trend
2023-02-27,10.39,10.4,10.39,10.39,442465,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.02,0.02,0.0,-1745626,44.0,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.27,10.11,0.03,68.77,Trending Low,Bearish Trend,27.37,Strong Trend
2023-02-24,10.38,10.39,10.38,10.39,242,0.01,0.01,0.1,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,-1745626,42.93,100.0,13.33,1.0,86.67,Strong Buy Signal,10.41,10.26,10.11,0.03,68.77,Trending Low,Bearish Trend,27.08,Strong Trend
2023-02-23,10.35,10.35,10.35,10.35,14,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,-1745868,38.29,90.0,15.0,1.0,75.0,Strong Buy Signal,10.41,10.26,10.11,0.03,66.17,Trending Low,Bearish Trend,26.82,Strong Trend
2023-02-22,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,-1745868,38.29,91.67,0.0,1.0,91.67,Strong Buy Signal,10.41,10.26,10.1,0.03,66.17,Trending Low,Bearish Trend,26.62,Strong Trend
2023-02-21,10.35,10.35,10.35,10.35,285,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,-1745868,38.29,93.33,0.0,1.0,93.33,Strong Buy Signal,10.4,10.25,10.1,0.03,66.17,Trending Low,Bearish Trend,26.42,Strong Trend
2023-02-17,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,-1745868,38.29,95.0,0.0,1.0,95.0,Strong Buy Signal,10.4,10.25,10.1,0.03,66.17,Trending Low,Bearish Trend,26.22,Strong Trend
2023-02-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,-1745868,38.29,96.67,0.0,1.0,96.67,Strong Buy Signal,10.4,10.24,10.09,0.03,66.17,Trending Low,Bearish Trend,26.02,Strong Trend
2023-02-15,10.35,10.36,10.35,10.35,526530,0.0,0.01,0.0,0.05,0.0,10.24,10.25,0.02,0.03,-0.0,-1745868,38.29,98.33,1.67,1.0,96.67,Strong Buy Signal,10.39,10.24,10.09,0.03,66.17,Trending Low,Bearish Trend,25.81,Strong Trend
2023-02-14,10.35,10.36,10.35,10.36,2004,0.01,0.01,0.1,0.1,0.0,10.24,10.25,0.02,0.03,-0.0,-1219338,38.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.24,10.08,0.03,67.44,Trending Low,Bearish Trend,25.6,Strong Trend
2023-02-13,10.34,10.34,10.33,10.34,6827,0.0,0.01,0.05,0.1,0.0,10.23,10.24,0.02,0.03,-0.0,-1221342,35.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.23,10.08,0.03,66.17,Trending Low,Bearish Trend,25.38,Strong Trend
2023-02-10,10.33,10.34,10.33,10.33,1861,0.0,0.01,0.0,0.05,0.0,10.23,10.24,0.02,0.03,-0.0,-1228169,35.38,86.67,0.0,1.0,86.67,Strong Buy Signal,10.38,10.23,10.08,0.03,65.5,Trending Low,Bearish Trend,25.2,Strong Trend
2023-02-09,10.33,10.33,10.33,10.33,190,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.0,-1228169,34.79,88.33,0.0,1.0,88.33,Strong Buy Signal,10.38,10.23,10.07,0.03,65.5,Trending Low,Bearish Trend,25.03,Strong Trend
2023-02-08,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,-1228169,34.79,90.0,1.67,1.0,88.33,Strong Buy Signal,10.38,10.22,10.06,0.03,65.5,Trending Low,Bearish Trend,24.87,Absent or Weak Trend
2023-02-07,10.33,10.33,10.33,10.33,23,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,-1228169,34.79,91.67,3.33,1.0,88.33,Strong Buy Signal,10.37,10.22,10.06,0.03,65.5,Trending Low,Bearish Trend,24.7,Absent or Weak Trend
2023-02-06,10.32,10.33,10.32,10.33,690,0.01,0.01,0.1,0.1,0.0,10.21,10.23,0.03,0.03,-0.0,-1228169,34.79,93.33,5.0,1.0,88.33,Strong Buy Signal,10.37,10.21,10.06,0.03,65.5,Trending Low,Bearish Trend,24.53,Absent or Weak Trend
2023-02-03,10.33,10.33,10.33,10.33,700,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,-1228169,37.15,95.0,6.67,1.0,88.33,Strong Buy Signal,10.36,10.21,10.06,0.03,65.5,Trending Low,Bearish Trend,24.35,Absent or Weak Trend
2023-02-02,10.33,10.33,10.33,10.33,148,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,-1228169,37.15,96.67,8.33,1.0,88.33,Strong Buy Signal,10.36,10.21,10.05,0.03,65.5,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2023-02-01,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.03,-0.0,-1228317,36.07,98.33,10.0,1.0,88.33,Strong Buy Signal,10.35,10.2,10.05,0.03,64.89,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-01-31,10.32,10.34,10.32,10.32,136608,0.0,0.02,0.0,0.19,0.01,10.2,10.21,0.03,0.04,-0.0,-1228317,36.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.2,10.05,0.03,64.89,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-01-30,10.32,10.32,10.32,10.32,2772,0.0,0.0,0.05,0.05,0.0,10.2,10.21,0.03,0.04,-0.0,-1091709,34.42,90.0,0.0,1.0,90.0,Strong Buy Signal,10.35,10.2,10.05,0.03,65.45,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-01-27,10.32,10.32,10.31,10.32,19705,0.0,0.01,0.0,0.1,0.0,10.19,10.21,0.03,0.04,-0.0,-1094481,33.87,91.67,1.67,1.0,90.0,Strong Buy Signal,10.34,10.19,10.04,0.03,65.16,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-01-26,10.31,10.32,10.31,10.32,4900,0.01,0.01,0.1,0.1,0.0,10.19,10.2,0.04,0.04,-0.0,-1094481,33.87,93.33,3.33,1.0,90.0,Strong Buy Signal,10.34,10.19,10.04,0.03,65.16,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-01-25,10.28,10.32,10.28,10.31,14638,0.03,0.04,0.29,0.34,0.02,10.18,10.2,0.04,0.04,-0.0,-1099381,33.32,95.0,5.0,1.0,90.0,Strong Buy Signal,10.33,10.18,10.04,0.03,64.57,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-01-24,10.31,10.31,10.3,10.3,50100,-0.01,0.01,-0.1,0.1,0.0,10.18,10.19,0.04,0.04,0.0,-1114019,37.81,96.67,6.67,1.0,90.0,Strong Buy Signal,10.32,10.18,10.04,0.03,63.97,Trending Low,Bearish Trend,22.78,Absent or Weak Trend
2023-01-23,10.31,10.31,10.3,10.3,6214,-0.01,0.01,-0.05,0.1,0.0,10.18,10.19,0.04,0.04,0.0,-1063919,37.81,98.33,8.33,1.0,90.0,Strong Buy Signal,10.32,10.18,10.04,0.03,64.51,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-01-20,10.33,10.33,10.33,10.33,48,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.04,0.04,0.01,-1057705,44.89,100.0,10.0,1.0,90.0,Strong Buy Signal,10.31,10.17,10.03,0.03,67.27,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-01-19,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.04,0.01,-1057705,44.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.17,10.04,0.03,67.27,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-01-18,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.03,0.01,-1057705,44.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.17,10.04,0.03,67.27,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-01-17,10.29,10.33,10.29,10.33,10217,0.04,0.04,0.39,0.39,0.02,10.16,10.17,0.04,0.03,0.01,-1057705,44.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.29,10.16,10.04,0.02,67.27,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-01-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.04,0.03,0.01,-1067922,41.12,96.67,3.33,1.0,93.33,Strong Buy Signal,10.28,10.16,10.04,0.02,65.03,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-01-12,10.29,10.29,10.29,10.29,53502,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.03,0.01,-1067922,41.12,98.33,0.0,1.0,98.33,Strong Buy Signal,10.27,10.15,10.03,0.02,65.03,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-01-11,10.29,10.3,10.29,10.3,42944,0.01,0.01,0.05,0.1,0.01,10.15,10.16,0.03,0.03,0.01,-1014420,41.12,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.15,10.03,0.02,65.57,Trending Low,Bearish Trend,19.99,Absent or Weak Trend
2023-01-10,10.27,10.28,10.27,10.28,6093,0.01,0.01,0.1,0.1,0.0,10.14,10.15,0.03,0.02,0.01,-1057364,39.14,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.14,10.03,0.02,64.7,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.02,0.01,-1063457,38.12,100.0,5.0,1.0,95.0,Strong Buy Signal,10.25,10.14,10.03,0.02,64.11,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-01-06,10.27,10.27,10.27,10.27,6879,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.02,0.01,-1063457,38.12,100.0,6.67,1.0,93.33,Strong Buy Signal,10.24,10.14,10.03,0.02,64.11,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-01-05,10.23,10.23,10.23,10.23,18,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,-1070336,33.81,96.67,8.33,1.0,88.33,Strong Buy Signal,10.24,10.13,10.03,0.02,61.61,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-01-04,10.23,10.23,10.23,10.23,100000,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,-1070336,33.81,98.33,10.0,1.0,88.33,Strong Buy Signal,10.23,10.13,10.03,0.02,61.61,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-01-03,10.27,10.27,10.27,10.27,328,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,-970336,43.46,100.0,11.67,1.0,88.33,Strong Buy Signal,10.23,10.13,10.03,0.02,66.06,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2022-12-30,10.19,10.19,10.19,10.19,30,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,-970664,34.12,95.0,13.33,1.0,81.67,Strong Buy Signal,10.22,10.12,10.03,0.02,60.44,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
