Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,240717,21.97,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,47.48,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,240717,21.97,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,47.48,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,410,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,240717,21.97,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,47.48,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,70,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,241127,23.16,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,48.09,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,847,0.0,0.0,6.83,6.83,0.0,0.03,0.03,0.0,0.0,-0.0,241127,23.16,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,48.09,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,31289,-0.0,0.0,-9.0,14.0,0.0,0.03,0.03,0.0,0.0,0.0,240280,23.16,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,47.44,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,335,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,271569,28.17,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,50.0,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,28235,0.0,0.0,8.69,8.69,0.0,0.03,0.03,0.0,0.0,0.0,271904,29.18,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,51.7,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,27,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,243669,27.65,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.87,50.27,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,31332,0.0,0.01,5.0,16.5,0.0,0.03,0.03,0.0,0.0,0.0,243669,27.65,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,50.27,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,212337,26.24,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,49.42,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,162,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,212337,26.24,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,49.42,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,212175,24.79,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,48.04,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,212175,24.79,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,48.04,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,81,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,212175,24.79,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,48.04,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,67,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,212175,24.79,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,48.04,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,26128,-0.0,0.0,-2.15,6.77,0.0,0.03,0.03,0.0,0.0,-0.0,212175,24.79,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,48.04,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,16551,-0.0,0.0,-6.15,6.15,0.0,0.03,0.03,0.0,0.0,0.0,212175,24.73,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,48.04,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,3598,-0.0,0.0,-2.15,2.15,0.0,0.03,0.03,0.0,0.0,0.0,212175,24.35,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,48.04,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,20075,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,212175,24.15,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,48.04,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,7457,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,212175,24.15,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.87,48.04,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,84470,-0.0,0.0,-13.98,15.2,0.0,0.03,0.03,0.0,0.0,0.0,219632,24.15,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,48.14,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-06-16,0.05,0.05,0.04,0.04,10675,-0.01,0.01,-19.07,22.42,0.0,0.03,0.03,0.0,0.0,0.0,304102,26.45,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.87,49.6,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,21267,0.0,0.0,6.95,10.42,0.0,0.03,0.03,0.0,-0.0,0.0,314777,25.22,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.85,49.98,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,377,0.0,0.0,0.27,0.27,0.0,0.03,0.03,0.0,-0.0,0.0,293510,24.09,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.84,49.3,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,61914,0.0,0.0,6.25,6.5,0.0,0.03,0.03,0.0,-0.0,0.0,293887,24.09,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.84,49.9,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-12,0.03,0.05,0.03,0.04,157722,0.0,0.02,14.0,53.43,0.01,0.03,0.03,-0.0,-0.0,0.0,231973,24.09,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.84,48.62,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,1089,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,74251,18.4,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.84,47.02,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,74251,18.4,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.86,47.02,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,74102,18.07,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.89,46.73,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,74102,18.07,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,0.04,0.03,0.02,0.91,46.73,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-05,0.03,0.03,0.02,0.03,58774,-0.0,0.01,-6.81,34.77,0.0,0.03,0.03,-0.0,-0.0,-0.0,74102,18.07,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.93,46.73,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,15328,14.92,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.95,44.93,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,711,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,15328,14.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.95,44.93,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-31,0.02,0.03,0.02,0.02,28632,0.0,0.0,0.0,20.85,0.0,0.03,0.03,-0.0,0.0,-0.0,15328,14.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.99,44.93,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-13304,13.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.98,44.67,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-26,0.03,0.03,0.02,0.02,5851,-0.01,0.01,-61.69,62.19,0.01,0.03,0.03,0.0,0.0,-0.0,-13304,13.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.96,44.67,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,44083,0.0,0.0,3.33,11.67,0.0,0.03,0.04,0.0,0.0,-0.0,-7453,16.91,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.96,46.79,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-24,0.03,0.03,0.02,0.02,98535,-0.0,0.01,-13.57,23.08,0.0,0.03,0.04,0.0,0.0,0.0,-51536,14.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.98,44.74,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,46999,24.43,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,1.0,49.57,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,46999,24.43,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,1.04,49.57,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,46999,24.43,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,1.08,49.57,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,46999,24.43,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.05,0.04,0.02,1.12,49.57,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,46999,24.43,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.15,49.57,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-16,0.04,0.04,0.03,0.04,18108,-0.0,0.02,-0.24,35.38,0.01,0.04,0.03,0.0,-0.0,0.0,46999,24.43,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.01,1.2,49.57,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-15,0.04,0.06,0.03,0.04,38385,0.0,0.03,12.06,87.44,0.02,0.04,0.03,0.0,-0.0,0.0,28891,24.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.24,48.94,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,263,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-9494,16.01,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.27,46.42,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-11,0.03,0.03,0.02,0.03,27850,0.0,0.01,0.0,30.33,0.0,0.04,0.03,-0.0,-0.0,0.0,-9494,16.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.3,46.42,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,10682,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-9494,19.94,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.31,46.42,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-05-09,0.03,0.03,0.02,0.03,1388,0.0,0.01,0.0,33.11,0.0,0.04,0.03,-0.0,-0.0,0.0,-20176,19.94,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.32,46.39,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,311,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-18788,24.38,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.33,46.41,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-05,0.03,0.03,0.02,0.03,300,0.0,0.01,0.0,33.33,0.0,0.04,0.03,-0.0,-0.0,0.0,-18788,24.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.01,1.33,46.41,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,35175,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-19088,21.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.04,0.01,1.34,43.86,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,23871,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,16087,21.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.01,1.32,43.88,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,5161,-0.0,0.0,-0.5,0.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,16087,21.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.3,43.88,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,76276,-0.0,0.0,-0.44,12.66,0.0,0.04,0.04,-0.0,-0.0,-0.0,21248,22.42,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.27,44.44,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,25509,0.0,0.0,0.44,2.65,0.0,0.04,0.04,-0.0,-0.0,-0.0,-55028,21.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.02,1.25,44.37,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-29519,23.07,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.02,1.24,44.84,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-04-26,0.03,0.03,0.02,0.02,29985,-0.0,0.0,-0.4,8.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-29519,23.07,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.04,0.02,1.22,44.84,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-25,0.03,0.03,0.02,0.03,57102,-0.0,0.0,-9.13,15.08,0.0,0.04,0.04,-0.0,-0.0,0.0,466,23.07,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.07,0.04,0.02,1.2,44.88,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,43,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,57568,24.67,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.02,1.18,45.59,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,57568,24.67,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.17,45.59,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-20,0.04,0.04,0.03,0.03,9387,-0.01,0.01,-26.39,30.21,0.0,0.05,0.04,-0.0,-0.0,0.0,57568,24.67,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.16,45.59,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,7,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66955,23.43,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.14,46.29,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,752,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66955,23.43,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.14,46.29,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66203,22.19,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.12,45.18,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,5314,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66203,22.19,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.1,45.18,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,43,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66203,22.19,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.07,45.18,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-12,0.03,0.04,0.03,0.03,5957,-0.01,0.01,-22.91,36.0,0.0,0.05,0.04,-0.0,-0.0,0.0,66203,22.19,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.04,45.18,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-11,0.03,0.04,0.03,0.03,26609,0.0,0.01,0.0,16.67,0.0,0.05,0.04,-0.0,-0.0,0.0,72160,23.12,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.01,45.62,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-10,0.03,0.04,0.03,0.04,680,0.01,0.01,14.29,14.29,0.0,0.05,0.04,-0.0,-0.0,0.0,98769,23.12,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,0.99,46.52,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,17,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,98089,22.04,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.97,45.53,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,121081,-0.0,0.01,-7.26,16.5,0.0,0.05,0.04,-0.0,-0.0,0.0,98089,22.04,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,45.53,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,219170,23.32,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.94,45.67,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-03,0.04,0.04,0.03,0.03,26630,-0.01,0.01,-18.33,18.65,0.0,0.05,0.04,-0.0,-0.01,0.0,219170,23.32,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.93,45.67,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-31,0.04,0.04,0.03,0.03,47326,-0.01,0.01,-32.89,41.53,0.01,0.05,0.04,-0.0,-0.01,0.0,192540,23.32,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.93,45.47,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,995,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,239866,26.34,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.93,46.92,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,26931,-0.0,0.0,-3.63,6.48,0.0,0.05,0.05,-0.01,-0.01,-0.0,239866,26.34,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.95,46.92,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,23,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,212935,24.11,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,45.21,Target Volume,Expected Range,20.75,Absent or Weak Trend
