Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,11.26,11.42,11.19,11.31,693547,0.05,0.23,0.44,2.04,0.12,9.59,9.98,0.38,0.35,0.03,-51767749,9.88,96.67,0.0,1.0,96.67,Strong Buy Signal,11.0,9.59,8.17,0.29,55.25,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-20,11.31,11.38,11.18,11.26,988293,-0.05,0.2,-0.44,1.78,0.1,9.54,9.95,0.38,0.34,0.04,-52461296,9.53,98.33,1.67,1.0,96.67,Strong Buy Signal,10.94,9.54,8.15,0.29,55.03,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-16,11.45,11.46,11.19,11.31,2297652,-0.14,0.26,-1.24,2.33,0.13,9.5,9.92,0.39,0.33,0.06,-51473003,9.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.88,9.5,8.12,0.29,55.3,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-15,11.15,11.44,11.14,11.42,1072807,0.27,0.3,2.36,2.61,0.15,9.46,9.88,0.38,0.32,0.07,-49175351,9.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.81,9.46,8.12,0.28,55.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-14,11.27,11.38,11.08,11.19,876239,-0.08,0.29,-0.71,2.64,0.15,9.43,9.84,0.36,0.3,0.06,-50248158,8.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.71,9.43,8.14,0.27,54.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-13,11.12,11.25,11.08,11.22,799040,0.1,0.17,0.89,1.52,0.08,9.39,9.81,0.35,0.28,0.07,-49371919,7.65,100.0,8.33,1.0,91.67,Strong Buy Signal,10.63,9.39,8.15,0.26,55.06,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-12,10.83,11.11,10.83,11.09,754902,0.26,0.28,2.34,2.53,0.14,9.35,9.77,0.34,0.27,0.07,-50170959,6.29,95.0,10.0,1.0,85.0,Strong Buy Signal,10.55,9.35,8.15,0.26,54.51,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-09,10.91,10.97,10.76,10.85,602593,-0.06,0.21,-0.55,1.94,0.11,9.32,9.74,0.32,0.25,0.07,-50925861,4.92,96.67,11.67,1.0,85.0,Strong Buy Signal,10.47,9.32,8.16,0.25,53.47,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-08,11.0,11.04,10.84,10.93,975644,-0.07,0.2,-0.64,1.83,0.1,9.29,9.71,0.32,0.23,0.08,-50323268,5.79,98.33,13.33,1.0,85.0,Strong Buy Signal,10.41,9.29,8.17,0.24,53.87,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-07,10.96,11.16,10.9,11.04,1046704,0.08,0.25,0.72,2.31,0.13,9.27,9.68,0.3,0.21,0.09,-49347624,6.44,100.0,15.0,1.0,85.0,Strong Buy Signal,10.34,9.27,8.2,0.23,54.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,10.51,10.98,10.51,10.93,1549547,0.42,0.47,3.84,4.3,0.24,9.25,9.65,0.26,0.19,0.08,-50394328,4.77,100.0,16.67,1.0,83.33,Strong Buy Signal,10.25,9.25,8.24,0.22,53.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,10.73,10.73,10.46,10.55,792000,-0.18,0.27,-1.71,2.56,0.13,9.23,9.61,0.23,0.17,0.06,-51943875,2.3,98.33,18.33,1.0,80.0,Strong Buy Signal,10.16,9.23,8.29,0.2,52.3,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-02,10.52,10.79,10.42,10.73,1022074,0.21,0.37,1.96,3.45,0.18,9.22,9.59,0.21,0.16,0.06,-51151875,2.3,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.13,9.22,8.3,0.2,53.19,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,10.14,10.4,9.97,10.35,995623,0.21,0.43,2.03,4.15,0.21,9.22,9.57,0.17,0.14,0.03,-52173949,1.66,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.13,9.22,8.31,0.2,51.47,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-31,10.1,10.22,9.99,10.09,1260805,-0.01,0.23,-0.1,2.23,0.11,9.23,9.55,0.16,0.14,0.02,-53169572,3.57,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.17,9.23,8.28,0.2,50.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-30,10.16,10.32,10.12,10.22,862032,0.06,0.2,0.59,1.96,0.1,9.24,9.54,0.16,0.13,0.03,-51908767,2.32,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.23,9.24,8.25,0.21,50.88,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-26,9.91,10.21,9.79,10.16,877780,0.25,0.42,2.46,4.13,0.21,9.25,9.53,0.15,0.12,0.03,-52770799,3.48,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.29,9.25,8.21,0.22,50.6,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-25,9.99,10.05,9.79,9.84,1000389,-0.15,0.26,-1.52,2.64,0.13,9.26,9.52,0.14,0.11,0.03,-53648579,5.19,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.32,9.26,8.19,0.23,49.06,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-24,10.21,10.26,9.94,10.05,930281,-0.16,0.32,-1.59,3.18,0.16,9.27,9.52,0.16,0.11,0.06,-52648190,3.67,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.38,9.27,8.16,0.24,50.06,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-23,10.18,10.5,10.18,10.24,1315749,0.06,0.32,0.59,3.15,0.16,9.29,9.51,0.16,0.09,0.07,-51717909,1.32,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.45,9.29,8.13,0.25,50.99,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-22,10.1,10.23,10.02,10.19,727625,0.09,0.21,0.88,2.11,0.11,9.3,9.49,0.14,0.07,0.07,-53033658,4.22,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.52,9.3,8.09,0.26,50.76,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,10.22,10.26,9.95,10.09,1268117,-0.13,0.31,-1.29,3.07,0.16,9.32,9.48,0.12,0.06,0.06,-53761283,4.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.59,9.32,8.05,0.27,50.28,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-18,9.94,10.16,9.89,10.15,1023472,0.21,0.27,2.07,2.66,0.13,9.34,9.47,0.1,0.04,0.05,-52493166,5.29,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.68,9.34,8.01,0.29,50.57,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-17,9.72,10.0,9.62,9.99,1176513,0.27,0.38,2.7,3.8,0.19,9.36,9.46,0.06,0.03,0.03,-53516638,7.02,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.75,9.36,7.97,0.3,49.82,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,9.64,9.7,9.56,9.59,558725,-0.05,0.14,-0.52,1.51,0.07,9.38,9.45,0.03,0.02,0.01,-54693151,10.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.81,9.38,7.94,0.31,47.88,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-15,9.63,9.8,9.56,9.7,823889,0.07,0.24,0.72,2.47,0.12,9.41,9.46,0.03,0.02,0.01,-54134426,10.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.91,9.41,7.9,0.32,48.39,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,9.64,9.65,9.5,9.63,778736,-0.01,0.15,-0.1,1.6,0.08,9.44,9.46,0.02,0.02,0.01,-54958315,11.95,1.67,43.33,-1.0,-41.67,Weak Sell Signal,11.01,9.44,7.87,0.33,48.04,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-11,9.38,9.63,9.3,9.62,1062115,0.24,0.33,2.49,3.43,0.17,9.47,9.46,0.01,0.01,-0.0,-55737051,12.21,3.33,45.0,-1.0,-41.67,Weak Sell Signal,11.1,9.47,7.84,0.34,47.99,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-10,9.6,9.64,9.31,9.38,810308,-0.22,0.33,-2.35,3.52,0.17,9.49,9.47,0.01,0.01,-0.01,-56799166,12.13,5.0,46.67,-1.0,-41.67,Weak Sell Signal,11.17,9.49,7.82,0.35,46.82,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-09,9.45,9.53,9.34,9.42,747507,-0.03,0.19,-0.32,2.07,0.1,9.53,9.48,0.02,0.02,0.0,-55988858,13.34,6.67,48.33,-1.0,-41.67,Weak Sell Signal,11.25,9.53,7.81,0.36,46.99,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-08,9.63,9.63,9.36,9.55,868115,-0.08,0.27,-0.84,2.77,0.13,9.56,9.49,0.03,0.02,0.02,-55241351,13.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.31,9.56,7.8,0.37,47.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-05,9.5,9.67,9.4,9.52,1251150,0.02,0.27,0.21,2.78,0.13,9.58,9.5,0.03,0.01,0.02,-56109466,12.75,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.35,9.58,7.81,0.37,47.41,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-04,9.49,9.59,9.23,9.31,1328447,-0.18,0.36,-1.93,3.87,0.18,9.61,9.51,0.04,0.0,0.04,-57360616,13.61,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.43,9.61,7.79,0.38,46.4,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-03,9.65,9.93,9.58,9.61,1213496,-0.04,0.35,-0.42,3.64,0.17,9.65,9.52,0.07,-0.0,0.07,-56032169,10.69,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.53,9.65,7.78,0.39,47.69,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-02,9.95,10.0,9.39,9.61,1339989,-0.34,0.61,-3.54,6.35,0.3,9.69,9.53,0.07,-0.02,0.1,-56032169,10.69,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.62,9.69,7.76,0.4,47.69,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-01,10.12,10.35,9.93,10.01,1419297,-0.11,0.42,-1.1,4.2,0.21,9.73,9.54,0.08,-0.05,0.13,-54692180,5.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.73,9.73,7.73,0.41,49.46,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-28,9.94,10.13,9.89,10.12,1673882,0.18,0.24,1.78,2.37,0.12,9.77,9.53,0.05,-0.08,0.12,-53272883,8.26,3.33,60.0,-1.0,-56.67,Weak Sell Signal,11.84,9.77,7.69,0.42,49.96,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-27,9.5,10.01,9.5,10.0,1251131,0.5,0.51,5.0,5.1,0.25,9.79,9.52,-0.01,-0.11,0.1,-54946765,9.53,5.0,61.67,-1.0,-56.67,Weak Sell Signal,11.91,9.79,7.68,0.43,49.41,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-26,9.3,9.76,9.26,9.36,3436985,0.06,0.51,0.64,5.43,0.25,9.82,9.51,-0.07,-0.13,0.07,-56197896,12.19,6.67,63.33,-1.0,-56.67,Weak Sell Signal,11.98,9.82,7.67,0.44,46.32,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,9.31,9.33,9.13,9.24,3179388,-0.07,0.2,-0.76,2.16,0.1,9.85,9.53,-0.08,-0.15,0.07,-59634881,17.14,8.33,65.0,-1.0,-56.67,Weak Sell Signal,12.03,9.85,7.68,0.44,45.71,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,9.46,9.5,9.24,9.36,1105508,-0.1,0.26,-1.07,2.72,0.13,9.89,9.55,-0.07,-0.17,0.09,-56455493,16.18,10.0,66.67,-1.0,-56.67,Weak Sell Signal,12.08,9.89,7.71,0.44,46.22,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-21,9.5,9.55,9.3,9.48,903811,-0.02,0.25,-0.21,2.64,0.12,9.92,9.56,-0.08,-0.19,0.11,-55349985,15.72,11.67,68.33,-1.0,-56.67,Weak Sell Signal,12.12,9.92,7.73,0.44,46.74,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-20,9.42,9.56,9.39,9.48,1160925,0.06,0.17,0.63,1.79,0.08,9.95,9.58,-0.11,-0.22,0.11,-55349985,14.97,13.33,70.0,-1.0,-56.67,Weak Sell Signal,12.15,9.95,7.75,0.44,46.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-19,9.25,9.6,9.22,9.52,1199350,0.27,0.37,2.84,3.92,0.19,9.98,9.59,-0.13,-0.25,0.11,-54189060,14.97,15.0,71.67,-1.0,-56.67,Weak Sell Signal,12.19,9.98,7.78,0.44,46.92,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-18,9.42,9.45,9.21,9.32,849337,-0.1,0.24,-1.07,2.58,0.12,10.02,9.6,-0.17,-0.28,0.1,-55388410,16.59,16.67,73.33,-1.0,-56.67,Weak Sell Signal,12.23,10.02,7.8,0.44,45.95,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-17,9.13,9.49,9.02,9.45,1372017,0.32,0.47,3.39,5.03,0.24,10.05,9.62,-0.2,-0.3,0.11,-54539073,16.59,18.33,75.0,-1.0,-56.67,Weak Sell Signal,12.26,10.05,7.83,0.44,46.49,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-14,9.25,9.4,9.07,9.18,1379543,-0.07,0.32,-0.76,3.49,0.16,10.07,9.64,-0.24,-0.33,0.09,-55911090,17.64,20.0,76.67,-1.0,-56.67,Weak Sell Signal,12.28,10.07,7.86,0.44,45.17,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-13,9.14,9.2,8.94,9.18,1335764,0.04,0.26,0.44,2.82,0.13,10.1,9.66,-0.26,-0.35,0.09,-55911090,19.81,21.67,78.33,-1.0,-56.67,Weak Sell Signal,12.3,10.1,7.91,0.43,45.17,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-12,9.21,9.3,9.12,9.19,998918,-0.02,0.18,-0.22,1.96,0.09,10.14,9.69,-0.29,-0.37,0.09,-54575326,18.45,23.33,80.0,-1.0,-56.67,Weak Sell Signal,12.32,10.14,7.95,0.43,45.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-11,9.03,9.19,8.98,9.11,1238837,0.08,0.21,0.88,2.31,0.1,10.17,9.71,-0.32,-0.4,0.08,-55574244,19.68,25.0,81.67,-1.0,-56.67,Weak Sell Signal,12.34,10.17,8.0,0.43,44.82,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-10,9.07,9.12,8.58,8.92,2167261,-0.15,0.54,-1.68,6.11,0.27,10.21,9.74,-0.34,-0.42,0.07,-56813081,20.41,26.67,83.33,-1.0,-56.67,Weak Sell Signal,12.36,10.21,8.06,0.42,43.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-06,9.13,9.19,9.02,9.07,985355,-0.06,0.17,-0.66,1.87,0.08,10.25,9.78,-0.35,-0.43,0.08,-54645820,17.06,28.33,85.0,-1.0,-56.67,Weak Sell Signal,12.37,10.25,8.13,0.41,44.48,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-05,9.0,9.14,8.95,9.06,1295794,0.06,0.19,0.66,2.09,0.09,10.28,9.81,-0.37,-0.45,0.09,-55631175,17.62,30.0,86.67,-1.0,-56.67,Weak Sell Signal,12.36,10.28,8.19,0.41,44.43,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-04,9.31,9.31,9.02,9.13,1019926,-0.18,0.29,-1.97,3.18,0.15,10.3,9.85,-0.39,-0.48,0.09,-54335381,17.08,31.67,88.33,-1.0,-56.67,Weak Sell Signal,12.35,10.3,8.25,0.4,44.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-03,9.32,9.45,9.14,9.24,1128002,-0.08,0.31,-0.87,3.4,0.16,10.33,9.88,-0.42,-0.5,0.08,-53315455,16.15,33.33,90.0,-1.0,-56.67,Weak Sell Signal,12.35,10.33,8.31,0.39,45.11,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-31,9.1,9.31,9.06,9.31,1648576,0.21,0.25,2.26,2.69,0.12,10.35,9.91,-0.45,-0.52,0.06,-52187453,17.7,35.0,91.67,-1.0,-56.67,Weak Sell Signal,12.34,10.35,8.37,0.38,45.37,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-30,9.18,9.24,8.96,9.07,1456529,-0.11,0.29,-1.21,3.14,0.14,10.37,9.94,-0.5,-0.53,0.03,-53836029,18.46,36.67,93.33,-1.0,-56.67,Weak Sell Signal,12.33,10.37,8.42,0.38,44.28,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,9.47,9.53,9.36,9.43,1384879,-0.04,0.17,-0.42,1.83,0.09,10.4,9.98,-0.54,-0.54,0.01,-52379500,19.12,38.33,95.0,-1.0,-56.67,Weak Sell Signal,12.31,10.4,8.48,0.37,44.31,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,9.25,9.44,9.19,9.31,1556864,0.06,0.25,0.64,2.63,0.12,10.42,10.02,-0.57,-0.54,-0.03,-53764379,20.13,40.0,96.67,-1.0,-56.67,Weak Sell Signal,12.29,10.42,8.55,0.36,43.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-27,9.35,9.46,9.18,9.3,1286712,-0.05,0.28,-0.54,2.96,0.14,10.44,10.07,-0.6,-0.54,-0.06,-55321243,20.13,41.67,98.33,-1.0,-56.67,Weak Sell Signal,12.26,10.44,8.62,0.35,43.74,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-24,8.9,9.18,8.7,9.14,1487138,0.24,0.48,2.63,5.2,0.24,10.46,10.11,-0.62,-0.52,-0.09,-56607955,23.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,12.23,10.46,8.7,0.34,43.05,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-23,9.3,9.39,8.87,8.89,1532656,-0.41,0.52,-4.61,5.85,0.26,10.49,10.17,-0.62,-0.5,-0.12,-58095093,21.94,45.0,100.0,-1.0,-55.0,Weak Sell Signal,12.18,10.49,8.8,0.32,41.95,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-22,9.6,9.62,9.2,9.22,1255529,-0.38,0.42,-4.12,4.56,0.21,10.52,10.23,-0.59,-0.47,-0.12,-56562437,19.72,46.67,95.0,-1.0,-48.33,Weak Sell Signal,12.12,10.52,8.93,0.3,43.03,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-21,9.56,9.78,9.54,9.61,1392717,0.05,0.24,0.52,2.55,0.12,10.55,10.28,-0.58,-0.44,-0.14,-55306908,17.32,48.33,96.67,-1.0,-48.33,Weak Sell Signal,12.07,10.55,9.03,0.29,44.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,9.15,9.48,9.14,9.32,1578188,0.17,0.34,1.82,3.65,0.17,10.57,10.33,-0.59,-0.4,-0.18,-56699625,20.49,50.0,98.33,-1.0,-48.33,Weak Sell Signal,12.04,10.57,9.11,0.28,43.07,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-17,9.35,9.4,8.96,8.99,3156428,-0.36,0.44,-4.0,4.89,0.22,10.59,10.38,-0.57,-0.36,-0.21,-58277813,21.33,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.98,10.59,9.2,0.26,41.56,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-16,9.35,9.66,8.99,9.44,2292118,0.09,0.67,0.95,7.1,0.34,10.62,10.45,-0.5,-0.31,-0.19,-55121385,21.13,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.9,10.62,9.35,0.24,43.09,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-15,9.93,9.93,9.02,9.32,4770909,-0.61,0.91,-6.55,9.71,0.45,10.64,10.51,-0.45,-0.26,-0.19,-57413503,20.89,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.84,10.64,9.45,0.22,42.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-14,10.42,10.55,9.91,10.14,1706598,-0.28,0.64,-2.76,6.26,0.32,10.67,10.57,-0.36,-0.21,-0.15,-52642594,14.52,56.67,98.33,-1.0,-41.67,Weak Sell Signal,11.76,10.67,9.58,0.2,45.52,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-13,9.94,10.14,9.54,10.05,1962057,0.11,0.6,1.09,5.97,0.3,10.69,10.61,-0.33,-0.18,-0.15,-54349192,18.86,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.73,10.69,9.65,0.19,45.1,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-10,10.55,10.59,9.95,10.07,1732754,-0.48,0.64,-4.77,6.35,0.32,10.71,10.65,-0.27,-0.14,-0.14,-52387135,15.7,60.0,100.0,-1.0,-40.0,Weak Sell Signal,11.69,10.71,9.73,0.18,45.18,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-09,11.07,11.13,10.51,10.54,1247226,-0.53,0.62,-5.03,5.92,0.31,10.73,10.69,-0.2,-0.1,-0.1,-50654381,11.1,61.67,11.67,1.0,50.0,Weak Buy Signal,11.65,10.73,9.81,0.17,46.99,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-08,11.21,11.23,10.91,11.05,834421,-0.16,0.32,-1.45,2.9,0.16,10.74,10.72,-0.15,-0.08,-0.07,-49407155,7.54,63.33,13.33,1.0,50.0,Weak Buy Signal,11.64,10.74,9.84,0.17,49.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-07,11.35,11.4,11.2,11.23,678034,-0.12,0.2,-1.07,1.78,0.1,10.75,10.73,-0.13,-0.06,-0.07,-48572734,4.82,65.0,15.0,1.0,50.0,Weak Buy Signal,11.64,10.75,9.85,0.17,49.86,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-06,11.4,11.51,11.26,11.3,961637,-0.1,0.24,-0.88,2.17,0.12,10.74,10.74,-0.12,-0.04,-0.07,-47894700,4.2,66.67,16.67,1.0,50.0,Weak Buy Signal,11.64,10.74,9.85,0.17,50.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-03,11.22,11.45,11.13,11.35,619732,0.13,0.32,1.15,2.82,0.16,10.74,10.75,-0.11,-0.03,-0.08,-46933063,4.82,68.33,18.33,1.0,50.0,Weak Buy Signal,11.64,10.74,9.84,0.17,50.38,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-02,11.2,11.22,11.0,11.09,1260244,-0.11,0.22,-0.99,1.98,0.11,10.74,10.75,-0.1,-0.01,-0.09,-47552795,7.22,70.0,20.0,1.0,50.0,Weak Buy Signal,11.64,10.74,9.83,0.17,49.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-01,11.48,11.49,11.2,11.25,876448,-0.23,0.29,-2.04,2.53,0.14,10.75,10.76,-0.06,0.02,-0.08,-46292551,5.32,71.67,21.67,1.0,50.0,Weak Buy Signal,11.65,10.75,9.84,0.17,49.95,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-28,11.57,11.64,11.48,11.49,746459,-0.08,0.16,-0.7,1.39,0.08,10.75,10.77,-0.03,0.04,-0.07,-45416103,2.68,73.33,23.33,1.0,50.0,Weak Buy Signal,11.66,10.75,9.85,0.17,50.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
