Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.6,10.6,10.6,10.6,7,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,3663800,52.47,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.62,10.52,10.41,0.02,67.74,Trending Low,Bearish Trend,43.25,Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,1608,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,-0.0,3663800,52.47,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.62,10.51,10.41,0.02,67.74,Trending Low,Bearish Trend,43.1,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,3663800,52.47,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.62,10.51,10.41,0.02,67.74,Trending Low,Bearish Trend,42.94,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,3663800,52.47,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.61,10.51,10.41,0.02,67.74,Trending Low,Bearish Trend,42.77,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.0,3663800,52.47,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.61,10.51,10.41,0.02,67.74,Trending Low,Bearish Trend,42.61,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.02,0.0,3663800,52.47,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.6,10.5,10.4,0.02,67.74,Trending Low,Bearish Trend,42.44,Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,3663800,52.47,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.6,10.5,10.4,0.02,67.74,Trending Low,Bearish Trend,42.27,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,3663800,52.47,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.6,10.5,10.4,0.02,67.74,Trending Low,Bearish Trend,42.1,Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,3663800,52.47,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.59,10.5,10.4,0.02,67.74,Trending Low,Bearish Trend,41.92,Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,986,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,3663800,52.47,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.59,10.49,10.4,0.02,67.74,Trending Low,Bearish Trend,41.75,Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,348,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,3663800,52.47,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,67.74,Trending Low,Bearish Trend,41.56,Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,150000,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,3663452,51.82,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,67.13,Trending Low,Bearish Trend,41.38,Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,3513452,49.06,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,64.5,Trending Low,Bearish Trend,41.2,Strong Trend
2023-05-15,10.56,10.59,10.55,10.55,7700,-0.01,0.04,-0.09,0.38,0.02,10.48,10.48,0.02,0.02,0.0,3513452,49.06,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,64.5,Trending Low,Bearish Trend,41.07,Strong Trend
2023-05-12,10.56,10.57,10.56,10.57,94858,0.01,0.02,0.09,0.14,0.01,10.48,10.48,0.02,0.02,0.0,3521152,47.61,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,67.1,Trending Low,Bearish Trend,40.93,Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,3426294,46.11,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.56,10.48,10.39,0.02,65.74,Trending Low,Bearish Trend,40.82,Strong Trend
2023-05-10,10.56,10.56,10.55,10.55,31133,-0.0,0.0,-0.05,0.05,0.0,10.47,10.47,0.02,0.02,0.0,3426294,46.11,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.56,10.47,10.39,0.02,65.74,Trending Low,Bearish Trend,40.73,Strong Trend
2023-05-09,10.55,10.56,10.55,10.56,5282,0.01,0.01,0.09,0.09,0.0,10.47,10.47,0.02,0.02,0.0,3457427,46.11,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.56,10.47,10.38,0.02,67.08,Trending Low,Bearish Trend,40.64,Strong Trend
2023-05-08,10.56,10.56,10.54,10.55,54224,-0.01,0.02,-0.09,0.19,0.01,10.47,10.46,0.02,0.02,0.0,3452145,46.11,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.47,10.38,0.02,66.4,Trending Low,Bearish Trend,40.55,Strong Trend
2023-05-05,10.55,10.55,10.54,10.54,1000,-0.01,0.01,-0.09,0.09,0.01,10.47,10.46,0.02,0.02,0.0,3397921,45.37,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.47,10.38,0.02,65.72,Trending Low,Bearish Trend,40.45,Strong Trend
2023-05-04,10.55,10.55,10.54,10.54,1010,-0.01,0.01,-0.09,0.09,0.01,10.46,10.46,0.02,0.02,0.0,3397921,45.37,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.46,10.38,0.02,65.72,Trending Low,Bearish Trend,40.37,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,3397921,44.64,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,65.72,Trending Low,Bearish Trend,40.28,Strong Trend
2023-05-02,10.55,10.55,10.54,10.54,201,-0.01,0.01,-0.09,0.09,0.01,10.46,10.45,0.02,0.02,0.0,3397921,44.64,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,65.72,Trending Low,Bearish Trend,40.21,Strong Trend
2023-05-01,10.53,10.55,10.53,10.55,14019,0.02,0.02,0.19,0.19,0.01,10.46,10.45,0.02,0.02,0.0,3398122,44.64,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,10.54,10.46,10.37,0.02,67.0,Trending Low,Bearish Trend,40.14,Strong Trend
2023-04-28,10.54,10.54,10.53,10.53,752549,-0.01,0.01,-0.09,0.09,0.0,10.45,10.45,0.02,0.02,0.0,3384103,43.93,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,10.53,10.45,10.38,0.01,65.68,Trending Low,Bearish Trend,40.06,Strong Trend
2023-04-27,10.53,10.54,10.52,10.54,481240,0.01,0.02,0.09,0.19,0.01,10.45,10.44,0.02,0.02,0.0,4136652,43.93,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,10.53,10.45,10.37,0.01,67.0,Trending Low,Bearish Trend,39.99,Strong Trend
2023-04-26,10.5,10.53,10.5,10.5,760,0.0,0.03,0.0,0.29,0.01,10.45,10.44,0.01,0.01,-0.0,3655412,43.22,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,10.52,10.45,10.37,0.01,64.17,Trending Low,Bearish Trend,39.93,Strong Trend
2023-04-25,10.48,10.5,10.48,10.5,3079,0.02,0.02,0.19,0.19,0.01,10.45,10.44,0.01,0.02,-0.0,3655412,41.03,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,10.52,10.45,10.37,0.01,64.17,Trending Low,Bearish Trend,39.87,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,545,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,3655412,44.69,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,10.52,10.45,10.37,0.01,64.17,Trending Low,Bearish Trend,39.85,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,182081,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,3655412,44.69,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.52,10.44,10.37,0.01,64.17,Trending Low,Bearish Trend,39.77,Strong Trend
2023-04-20,10.51,10.51,10.5,10.5,20104,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.02,0.02,0.0,3655412,44.69,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.52,10.44,10.36,0.01,64.17,Trending Low,Bearish Trend,39.69,Strong Trend
2023-04-19,10.52,10.52,10.49,10.5,67525,-0.02,0.04,-0.19,0.33,0.02,10.44,10.43,0.02,0.01,0.0,3655412,44.69,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,10.52,10.44,10.36,0.01,64.17,Trending Low,Bearish Trend,39.6,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,192,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.0,3655412,42.96,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,10.51,10.44,10.36,0.01,64.17,Trending Low,Bearish Trend,39.51,Strong Trend
2023-04-17,10.5,10.53,10.5,10.53,222,0.03,0.03,0.28,0.28,0.01,10.43,10.43,0.02,0.01,0.0,3655604,42.96,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,68.06,Trending Low,Bearish Trend,39.46,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,1115,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,3655604,48.35,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,68.06,Trending Low,Bearish Trend,39.4,Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,3654489,44.95,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,64.6,Trending Low,Bearish Trend,39.24,Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,8,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,3654489,44.95,76.67,0.0,1.0,76.67,Strong Buy Signal,10.5,10.43,10.36,0.01,64.6,Trending Low,Bearish Trend,39.15,Strong Trend
2023-04-11,10.48,10.49,10.48,10.48,24136,0.0,0.01,0.0,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,3654489,44.95,78.33,0.0,1.0,78.33,Strong Buy Signal,10.5,10.43,10.35,0.01,64.6,Trending Low,Bearish Trend,39.05,Strong Trend
2023-04-10,10.47,10.48,10.46,10.46,12160,-0.01,0.02,-0.1,0.19,0.01,10.42,10.41,0.01,0.01,-0.0,3630353,44.25,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,10.42,10.35,0.01,63.08,Trending Low,Bearish Trend,38.95,Strong Trend
2023-04-06,10.47,10.48,10.47,10.47,6708,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.01,0.01,-0.0,3642513,46.07,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.42,10.34,0.02,64.44,Trending Low,Bearish Trend,38.86,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,406,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,3642513,45.4,83.33,3.33,1.0,80.0,Strong Buy Signal,10.5,10.42,10.33,0.02,64.44,Trending Low,Bearish Trend,38.74,Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,205,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,3642107,44.71,85.0,0.0,1.0,85.0,Strong Buy Signal,10.5,10.42,10.33,0.02,63.69,Trending Low,Bearish Trend,38.62,Strong Trend
2023-04-03,10.5,10.5,10.46,10.46,3537,-0.03,0.03,-0.33,0.33,0.02,10.41,10.41,0.01,0.02,-0.0,3642107,44.71,86.67,1.67,1.0,85.0,Strong Buy Signal,10.5,10.41,10.32,0.02,63.69,Trending Low,Bearish Trend,38.52,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,1038,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,3645644,52.07,88.33,3.33,1.0,85.0,Strong Buy Signal,10.5,10.41,10.32,0.02,69.4,Trending Low,Bearish Trend,38.42,Strong Trend
2023-03-30,10.46,10.46,10.45,10.46,79109,0.0,0.01,0.0,0.1,0.01,10.41,10.4,0.01,0.02,-0.0,3644606,49.55,90.0,0.0,1.0,90.0,Strong Buy Signal,10.5,10.41,10.31,0.02,66.44,Trending Low,Bearish Trend,38.18,Strong Trend
2023-03-29,10.47,10.47,10.46,10.46,203333,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.01,0.02,-0.0,3644606,51.51,91.67,0.0,1.0,91.67,Strong Buy Signal,10.5,10.4,10.31,0.02,66.44,Trending Low,Bearish Trend,37.99,Strong Trend
2023-03-28,10.47,10.47,10.46,10.46,9692,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,3644606,51.51,93.33,0.0,1.0,93.33,Strong Buy Signal,10.5,10.4,10.3,0.02,66.44,Trending Low,Bearish Trend,37.76,Strong Trend
2023-03-27,10.45,10.57,10.45,10.5,2148,0.05,0.12,0.48,1.14,0.06,10.4,10.39,0.02,0.02,0.0,3654298,51.51,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.4,10.3,0.02,73.17,Overbought,Overvalued,37.53,Strong Trend
2023-03-24,10.5,10.5,10.46,10.46,988509,-0.04,0.04,-0.38,0.38,0.02,10.4,10.39,0.02,0.02,-0.0,3652150,46.87,96.67,0.0,1.0,96.67,Strong Buy Signal,10.5,10.4,10.29,0.02,70.2,Overbought,Overvalued,37.29,Strong Trend
2023-03-23,10.57,10.57,10.46,10.47,69675,-0.1,0.11,-0.96,1.05,0.05,10.39,10.39,0.02,0.02,-0.0,4640659,46.87,98.33,1.67,1.0,96.67,Strong Buy Signal,10.5,10.39,10.28,0.02,72.17,Overbought,Overvalued,37.13,Strong Trend
