Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.55,10.55,10.54,10.54,201,-0.01,0.01,-0.09,0.09,0.01,-1
2023-05-01,10.53,10.55,10.53,10.55,14019,0.02,0.02,0.19,0.19,0.01,1
2023-04-28,10.54,10.54,10.53,10.53,752549,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-27,10.53,10.54,10.52,10.54,481240,0.01,0.02,0.09,0.19,0.01,1
2023-04-26,10.5,10.53,10.5,10.5,760,0.0,0.03,0.0,0.29,0.01,-1
2023-04-25,10.48,10.5,10.48,10.5,3079,0.02,0.02,0.19,0.19,0.01,-1
2023-04-24,10.5,10.5,10.5,10.5,545,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,182081,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.5,10.5,20104,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.52,10.52,10.49,10.5,67525,-0.02,0.04,-0.19,0.33,0.02,-1
2023-04-18,10.5,10.5,10.5,10.5,192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.53,10.5,10.53,222,0.03,0.03,0.28,0.28,0.01,-1
2023-04-14,10.53,10.53,10.53,10.53,1115,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.48,10.48,10.48,10.48,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.49,10.48,10.48,24136,0.0,0.01,0.0,0.1,0.0,1
2023-04-10,10.47,10.48,10.46,10.46,12160,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-06,10.47,10.48,10.47,10.47,6708,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.47,10.47,10.47,10.47,406,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.46,10.46,10.46,10.46,205,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.46,10.46,3537,-0.03,0.03,-0.33,0.33,0.02,-1
2023-03-31,10.5,10.5,10.5,10.5,1038,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.46,10.46,10.45,10.46,79109,0.0,0.01,0.0,0.1,0.01,-1
2023-03-29,10.47,10.47,10.46,10.46,203333,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-28,10.47,10.47,10.46,10.46,9692,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.45,10.57,10.45,10.5,2148,0.05,0.12,0.48,1.14,0.06,1
2023-03-24,10.5,10.5,10.46,10.46,988509,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-23,10.57,10.57,10.46,10.47,69675,-0.1,0.11,-0.96,1.05,0.05,1
2023-03-22,10.45,10.72,10.45,10.45,8905,0.0,0.28,0.0,2.63,0.14,-1
2023-03-21,10.45,10.57,10.45,10.45,189961,0.0,0.12,0.0,1.11,0.06,-1
2023-03-20,10.55,10.55,10.45,10.46,9786,-0.09,0.1,-0.86,0.96,0.05,-1
2023-03-17,10.35,10.48,10.35,10.46,748280,0.11,0.13,1.06,1.25,0.07,1
2023-03-16,10.44,10.46,10.44,10.45,7554,0.01,0.02,0.1,0.19,0.01,-1
2023-03-15,10.46,10.46,10.45,10.45,434297,-0.01,0.02,-0.1,0.14,0.01,-1
2023-03-14,10.45,10.46,10.45,10.45,2519168,0.0,0.01,0.0,0.05,0.0,1
2023-03-13,10.46,10.46,10.44,10.44,16341,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-10,10.46,10.47,10.45,10.45,167054,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-09,10.47,10.47,10.46,10.46,618667,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.46,10.48,10.46,10.46,84235,0.0,0.02,0.0,0.19,0.01,-1
2023-03-07,10.47,10.53,10.46,10.46,114513,-0.01,0.07,-0.1,0.67,0.04,-1
2023-03-06,10.47,10.47,10.46,10.46,1084236,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-03,10.44,10.46,10.44,10.46,318582,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.43,10.44,10.43,10.44,115436,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.43,10.43,10.43,10.43,474440,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.42,10.43,10.42,10.42,315400,-0.01,0.01,-0.05,0.1,0.0,1
2023-02-27,10.42,10.42,10.41,10.41,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,12500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.41,10.41,10.41,10.41,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,362714,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.41,10.41,10.41,10.41,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.41,10.41,10.41,10.41,55302,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.42,10.4,10.4,372600,0.0,0.02,0.05,0.19,0.01,1
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.41,10.41,10.39,10.4,5597,-0.02,0.02,-0.14,0.19,0.01,-1
2023-02-02,10.4,10.42,10.4,10.42,734,0.02,0.02,0.19,0.19,0.01,1
2023-02-01,10.39,10.39,10.39,10.39,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.4,10.39,10.39,13145,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-30,10.38,10.38,10.38,10.38,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.38,10.38,10.38,10.38,2555,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.38,10.38,10.37,10.37,136747,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-24,10.38,10.38,10.38,10.38,100006,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.37,10.38,10.37,10.37,1047,0.0,0.02,0.0,0.14,0.01,-1
2023-01-20,10.37,10.37,10.37,10.37,9728,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.36,10.38,10.36,10.38,591,0.02,0.02,0.19,0.19,0.01,-1
2023-01-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.36,10.38,10.36,10.38,7057,0.02,0.02,0.19,0.19,0.01,1
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.33,10.34,10.33,10.34,60000,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.32,10.31,10.32,833,0.0,0.0,0.05,0.05,0.0,1
2023-01-05,10.31,10.31,10.31,10.31,651623,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.31,10.31,10.31,10.31,5950,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.29,10.29,10.29,10.29,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.29,10.28,10.29,100200,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.28,10.28,10.27,10.28,251766,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,10.27,10.27,10.27,10.27,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.27,10.25,10.27,1031267,0.02,0.02,0.2,0.2,0.01,-1
2022-12-23,10.26,10.27,10.26,10.27,2841,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.28,10.28,10.25,10.25,27051,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,15052,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.24,10.24,146094,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-15,10.24,10.24,10.24,10.24,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.18,10.24,10.18,10.24,1492,0.06,0.06,0.59,0.59,0.03,-1
2022-12-13,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.26,10.26,2400,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.25,10.25,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.25,10.25,10.25,10.25,1002,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.24,10.24,10.24,10.24,650010,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,830,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.2,10.22,10.2,10.22,40232,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.18,10.19,10.18,10.19,2847,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.18,10.18,10.18,10.18,1508,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.17,10.17,10.17,10.17,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.17,10.17,10.17,10.17,520,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.17,10.15,10.17,3230,0.02,0.02,0.2,0.2,0.01,1
2022-11-22,10.17,10.17,10.16,10.16,361,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.2,10.2,10.2,10.2,100000,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.19,10.19,10.19,10.19,135650,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.19,10.2,10.19,10.2,288296,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.19,10.19,10.19,10.19,482706,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,5443,0.0,0.0,0.05,0.05,0.0,1
2022-11-02,10.19,10.19,10.19,10.19,30149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.19,10.18,10.19,5030,0.01,0.01,0.1,0.1,0.0,-1
2022-10-31,10.19,10.19,10.19,10.19,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.18,10.19,118300,0.0,0.0,0.0,0.05,0.0,1
2022-10-26,10.2,10.2,10.18,10.18,11212,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,10.19,10.19,10.19,10.19,4715,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.18,10.18,10.18,10.18,24910,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.15,10.15,10.15,10.15,170030,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.15,10.15,10.15,10.15,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,552,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.14,10.14,10.14,10.14,615,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.12,10.12,10.12,10.12,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.14,10.12,10.12,7510,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-03,10.13,10.13,10.13,10.13,818,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.13,10.14,10.13,10.13,129859,0.0,0.0,0.0,0.05,0.0,-1
2022-09-29,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.14,10.1,10.13,144571,0.01,0.04,0.1,0.39,0.02,1
2022-09-27,10.12,10.14,10.1,10.1,127036,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-26,10.11,10.11,10.11,10.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.11,10.09,10.11,25271,0.01,0.02,0.1,0.2,0.01,1
2022-09-22,10.1,10.1,10.09,10.1,15300,0.0,0.01,0.05,0.1,0.0,1
2022-09-21,10.09,10.09,10.09,10.09,55000,0.0,0.0,0.05,0.05,0.0,1
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.06,10.06,1780,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,10.09,10.11,10.09,10.11,475384,0.02,0.02,0.2,0.2,0.01,-1
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.09,10.11,10.09,10.11,18800,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,10.08,10.08,10.08,10.08,15299,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.11,10.1,10.11,3244,0.0,0.01,0.05,0.1,0.0,1
2022-09-01,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.08,10.08,10.06,10.06,20072,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.08,10.08,10.08,806,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.08,10.08,34522,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,10.09,10.09,10.09,10.09,15504,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,94903,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.1,10.09,10.1,55058,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.11,10.1,10.11,7100,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.09,10.09,27000,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.07,10.07,10.07,10.07,48140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.07,10.07,10.07,10.07,801,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.11,10.07,10.08,6093,-0.01,0.04,-0.1,0.4,0.02,1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.08,10.06,10.06,13901,-0.01,0.02,-0.07,0.17,0.01,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.08,10.06,10.06,4823,-0.01,0.02,-0.15,0.17,0.01,1
2022-07-21,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.04,10.04,10.02,10.02,14794,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.01,10.02,7191,0.0,0.01,0.0,0.1,0.0,-1
2022-06-27,10.09,10.12,10.02,10.02,2002,-0.07,0.1,-0.7,1.0,0.05,1
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,10.01,10.01,1128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.02,10.02,10.02,237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.02,10.02,10.02,10.02,6005,0.0,0.0,0.0,0.0,0.0,-1
