Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.59,10.66,0.0,0.06,-0.06,10010929,22.69,90.0,21.67,1.0,68.33,Weak Buy Signal,11.24,10.59,9.95,0.12,61.15,Trending Low,Bearish Trend,32.74,Strong Trend
2023-07-24,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.59,10.66,0.02,0.07,-0.06,10010929,22.69,91.67,23.33,1.0,68.33,Weak Buy Signal,11.23,10.59,9.94,0.12,61.15,Trending Low,Bearish Trend,32.91,Strong Trend
2023-07-21,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.58,10.66,0.03,0.09,-0.06,10010929,22.69,93.33,25.0,1.0,68.33,Weak Buy Signal,11.23,10.58,9.93,0.12,61.15,Trending Low,Bearish Trend,33.08,Strong Trend
2023-07-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.57,10.65,0.04,0.1,-0.06,10010929,22.69,95.0,26.67,1.0,68.33,Weak Buy Signal,11.23,10.57,9.91,0.12,61.15,Trending Low,Bearish Trend,33.26,Strong Trend
2023-07-19,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.56,10.65,0.07,0.12,-0.05,10010929,22.69,96.67,28.33,1.0,68.33,Weak Buy Signal,11.22,10.56,9.9,0.13,61.15,Trending Low,Bearish Trend,33.44,Strong Trend
2023-07-18,10.72,10.72,10.72,10.72,131,0.0,0.0,0.0,0.0,0.0,10.56,10.65,0.09,0.13,-0.04,10010929,22.69,98.33,30.0,1.0,68.33,Weak Buy Signal,11.22,10.56,9.89,0.13,61.15,Trending Low,Bearish Trend,33.62,Strong Trend
2023-07-17,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.55,10.65,0.12,0.14,-0.02,10011060,62.06,100.0,31.67,1.0,68.33,Weak Buy Signal,11.21,10.55,9.88,0.13,81.08,Overbought,Overvalued,33.8,Strong Trend
2023-07-14,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.54,10.63,0.13,0.15,-0.02,10011060,62.06,100.0,33.33,1.0,66.67,Weak Buy Signal,11.19,10.54,9.88,0.13,81.08,Overbought,Overvalued,33.32,Strong Trend
2023-07-13,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.52,10.62,0.14,0.15,-0.02,10011060,62.06,100.0,35.0,1.0,65.0,Weak Buy Signal,11.17,10.52,9.87,0.12,81.08,Overbought,Overvalued,32.84,Strong Trend
2023-07-12,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.51,10.61,0.14,0.16,-0.02,10011060,62.06,100.0,36.67,1.0,63.33,Weak Buy Signal,11.15,10.51,9.87,0.12,81.08,Overbought,Overvalued,32.34,Strong Trend
2023-07-11,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.5,10.59,0.15,0.16,-0.01,10011060,62.06,100.0,38.33,1.0,61.67,Weak Buy Signal,11.13,10.5,9.87,0.12,81.08,Overbought,Overvalued,31.84,Strong Trend
2023-07-10,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.48,10.58,0.16,0.17,-0.01,10011060,62.06,100.0,40.0,1.0,60.0,Weak Buy Signal,11.1,10.48,9.87,0.12,81.08,Overbought,Overvalued,31.33,Strong Trend
2023-07-07,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.47,10.57,0.17,0.17,-0.0,10011060,62.06,100.0,41.67,1.0,58.33,Weak Buy Signal,11.08,10.47,9.87,0.12,81.08,Overbought,Overvalued,30.8,Strong Trend
2023-07-06,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.46,10.55,0.17,0.17,0.0,10011060,62.06,100.0,43.33,1.0,56.67,Weak Buy Signal,11.05,10.46,9.87,0.11,81.08,Overbought,Overvalued,30.28,Strong Trend
2023-07-05,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.45,10.53,0.18,0.17,0.01,10011060,62.06,100.0,45.0,1.0,55.0,Weak Buy Signal,11.02,10.45,9.87,0.11,81.08,Overbought,Overvalued,29.74,Strong Trend
2023-07-03,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.43,10.52,0.18,0.17,0.02,10011060,62.06,100.0,46.67,1.0,53.33,Weak Buy Signal,10.99,10.43,9.88,0.11,81.08,Overbought,Overvalued,29.19,Strong Trend
2023-06-30,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.42,10.5,0.19,0.16,0.03,10011060,62.06,100.0,48.33,1.0,51.67,Weak Buy Signal,10.96,10.42,9.88,0.1,81.08,Overbought,Overvalued,28.63,Strong Trend
2023-06-29,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.19,0.15,0.04,10011060,62.06,100.0,50.0,1.0,50.0,Weak Buy Signal,10.93,10.41,9.89,0.1,81.08,Overbought,Overvalued,28.06,Strong Trend
2023-06-28,11.02,11.02,11.02,11.02,12,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.19,0.14,0.05,10011060,62.06,100.0,51.67,1.0,48.33,Weak Buy Signal,10.89,10.4,9.9,0.1,81.08,Overbought,Overvalued,27.49,Strong Trend
2023-06-27,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.19,0.13,0.06,10011060,62.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.38,9.92,0.09,81.08,Overbought,Overvalued,26.9,Strong Trend
2023-06-26,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.37,10.43,0.18,0.12,0.07,10011060,62.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.37,9.93,0.08,81.08,Overbought,Overvalued,26.31,Strong Trend
2023-06-23,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.17,0.1,0.07,10011060,62.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.36,9.95,0.08,81.08,Overbought,Overvalued,25.7,Strong Trend
2023-06-22,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.34,10.39,0.16,0.08,0.08,10011060,62.06,100.0,3.33,1.0,96.67,Strong Buy Signal,10.72,10.34,9.96,0.07,81.08,Overbought,Overvalued,25.09,Strong Trend
2023-06-21,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.14,0.07,0.07,10011060,62.06,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.33,9.99,0.07,81.08,Overbought,Overvalued,24.46,Absent or Weak Trend
2023-06-20,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.11,0.05,0.06,10011060,62.06,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.31,10.02,0.06,81.08,Overbought,Overvalued,23.82,Absent or Weak Trend
2023-06-16,10.65,11.02,10.6,11.02,1500,0.37,0.42,3.31,3.77,0.21,10.3,10.32,0.07,0.03,0.04,10011060,62.06,100.0,8.33,1.0,91.67,Strong Buy Signal,10.53,10.3,10.07,0.04,81.08,Overbought,Overvalued,23.17,Absent or Weak Trend
2023-06-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.02,-0.0,10009560,23.91,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.28,10.14,0.03,61.46,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-06-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.02,-0.0,10009560,23.91,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.28,10.14,0.03,61.46,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-06-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,10009560,23.91,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.28,10.13,0.03,61.46,Trending Low,Bearish Trend,22.47,Absent or Weak Trend
2023-06-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.02,-0.0,10009560,23.91,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.42,10.27,10.12,0.03,61.46,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-06-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.03,-0.0,10009560,23.91,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.42,10.27,10.12,0.03,61.46,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-06-08,10.37,10.37,10.37,10.37,1005,0.0,0.0,0.0,0.05,0.0,10.27,10.28,0.02,0.03,-0.0,10009560,23.91,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,61.46,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,10008555,22.82,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.28,10.07,0.04,60.89,Trending Low,Bearish Trend,22.37,Absent or Weak Trend
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,-0.0,10008555,22.82,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.28,10.05,0.05,60.89,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,10008555,22.82,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.28,10.05,0.05,60.89,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-06-02,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.03,0.03,0.0,10008555,22.82,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.28,10.04,0.05,60.89,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.03,0.03,0.0,10008555,22.82,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.28,10.04,0.05,60.89,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,0.0,10008555,22.82,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.27,10.04,0.05,60.89,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,10008555,22.82,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.27,10.04,0.05,60.89,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,10008555,22.82,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.27,10.04,0.05,60.89,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,10008555,22.82,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.27,10.03,0.05,60.89,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,10008555,22.82,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.26,10.03,0.04,60.89,Trending Low,Bearish Trend,22.29,Absent or Weak Trend
2023-05-23,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,10008555,22.82,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.26,10.03,0.04,60.89,Trending Low,Bearish Trend,22.28,Absent or Weak Trend
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.01,0.01,10008555,22.82,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.26,10.03,0.04,60.89,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,10008555,22.82,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.25,10.03,0.04,60.89,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,10008555,22.82,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.25,10.02,0.04,60.89,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-05-17,10.36,10.36,10.36,10.36,700,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.01,10008555,22.82,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.25,10.02,0.04,60.89,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.0,10007855,13.18,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.25,10.02,0.04,55.83,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.01,-0.0,10007855,13.18,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.02,0.04,55.83,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.01,-0.0,10007855,13.18,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.02,0.04,55.83,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,10007855,13.18,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.02,0.04,55.83,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,10007855,13.18,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,55.83,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,10007855,13.18,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,55.83,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,10007855,13.18,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,55.83,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,10007855,13.18,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.24,10.01,0.04,55.83,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,10007855,13.18,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.24,10.01,0.04,55.83,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,10007855,13.18,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-04-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,10007855,13.18,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,10007855,13.18,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,10007855,13.18,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,10007855,13.18,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,55.83,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-04-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,10007855,13.18,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,55.83,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,10007855,13.18,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.22,9.99,0.05,55.83,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-04-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,10007855,13.18,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.22,9.99,0.05,55.83,Target Volume,Expected Range,25.03,Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,10007855,13.18,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.22,9.99,0.05,55.83,Target Volume,Expected Range,25.23,Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,10007855,13.18,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.22,9.99,0.05,55.83,Target Volume,Expected Range,25.44,Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,10007855,13.18,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.22,9.98,0.05,55.83,Target Volume,Expected Range,25.64,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,10007855,13.18,60.0,0.0,1.0,60.0,Weak Buy Signal,10.45,10.22,9.98,0.05,55.83,Target Volume,Expected Range,25.85,Strong Trend
2023-04-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,10007855,13.18,61.67,1.67,1.0,60.0,Weak Buy Signal,10.45,10.21,9.98,0.05,55.83,Target Volume,Expected Range,26.07,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,10007855,13.18,63.33,0.0,1.0,63.33,Weak Buy Signal,10.45,10.21,9.98,0.05,55.83,Target Volume,Expected Range,26.29,Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.01,10007855,13.18,65.0,1.67,1.0,63.33,Weak Buy Signal,10.45,10.21,9.97,0.05,55.83,Target Volume,Expected Range,26.51,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.0,0.01,10007855,13.18,66.67,3.33,1.0,63.33,Weak Buy Signal,10.44,10.21,9.97,0.05,55.83,Target Volume,Expected Range,26.74,Strong Trend
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.0,0.01,10007855,13.18,68.33,0.0,1.0,68.33,Weak Buy Signal,10.44,10.2,9.97,0.05,55.83,Target Volume,Expected Range,26.97,Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.0,0.01,10007855,13.18,70.0,1.67,1.0,68.33,Weak Buy Signal,10.44,10.2,9.96,0.05,55.83,Target Volume,Expected Range,27.2,Strong Trend
2023-04-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,-0.0,0.01,10007855,13.18,71.67,3.33,1.0,68.33,Weak Buy Signal,10.44,10.2,9.95,0.05,55.83,Target Volume,Expected Range,27.44,Strong Trend
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,-0.0,0.01,10007855,13.18,73.33,5.0,1.0,68.33,Weak Buy Signal,10.44,10.19,9.94,0.05,55.83,Target Volume,Expected Range,27.68,Strong Trend
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,-0.0,0.0,10007855,13.18,75.0,6.67,1.0,68.33,Weak Buy Signal,10.44,10.19,9.93,0.05,55.83,Target Volume,Expected Range,27.92,Strong Trend
2023-03-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.0,-0.0,0.0,10007855,13.18,76.67,8.33,1.0,68.33,Weak Buy Signal,10.44,10.18,9.92,0.05,55.83,Target Volume,Expected Range,28.17,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.01,-0.0,-0.01,10007855,13.18,78.33,10.0,1.0,68.33,Weak Buy Signal,10.44,10.18,9.92,0.05,55.83,Target Volume,Expected Range,28.43,Strong Trend
