Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,10.26,10.26,10.26,10.26,701608,0.0,0.0,0.0,0.05,0.0,1
2023-02-24,10.25,10.25,10.25,10.25,2262,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.24,10.25,10.24,10.25,2087,0.01,0.01,0.05,0.05,0.0,-1
2023-02-22,10.25,10.25,10.25,10.25,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.25,10.25,10.25,10.25,161,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.24,10.24,10.24,10.24,1834,0.0,0.0,0.05,0.05,0.0,-1
2023-02-16,10.25,10.25,10.25,10.25,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.23,10.24,10.23,10.24,7549,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.23,10.23,10.23,10.23,5016,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.21,10.21,10.21,10.21,453,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.23,10.24,10.23,10.24,1911,0.0,0.0,0.05,0.05,0.0,1
2023-02-09,10.22,10.22,10.22,10.22,7615,0.0,0.0,0.05,0.05,0.0,-1
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.22,10.22,10.22,10.22,131,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.22,10.22,10.22,10.22,3346844,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.22,10.22,10.21,10.21,661,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-02,10.21,10.22,10.21,10.22,373,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.21,10.21,10.21,10.21,276,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.21,10.2,10.21,271905,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.2,10.2,10.2,10.2,147829,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-27,10.2,10.2,10.2,10.2,276338,0.0,0.01,0.0,0.05,0.0,-1
2023-01-26,10.2,10.2,10.2,10.2,115636,0.0,0.0,0.0,0.05,0.0,1
2023-01-25,10.19,10.19,10.19,10.19,74606,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.19,10.2,10.19,10.2,118389,0.01,0.01,0.07,0.1,0.0,1
2023-01-23,10.19,10.2,10.19,10.19,225670,0.0,0.01,0.0,0.05,0.0,-1
2023-01-20,10.19,10.19,10.19,10.19,15378,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.18,10.18,10.18,10.18,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.18,10.18,10.18,10.18,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.19,10.19,10.18,10.18,675,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-12,10.15,10.17,10.14,10.15,2102,0.0,0.03,0.0,0.27,0.01,-1
2023-01-11,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.15,10.15,10.15,10.15,99,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.14,10.15,10.14,10.15,10302,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.14,10.14,10.14,10.14,306,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.14,10.14,10.14,10.14,13386,0.01,0.01,0.05,0.05,0.0,1
2023-01-04,9.84,10.13,9.84,10.13,4374,0.29,0.29,2.91,2.91,0.15,-1
2023-01-03,10.13,10.13,10.13,10.13,20545,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,506,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.15,10.15,10.13,10.13,2200,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-28,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,105,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,6187,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.11,10.11,10.11,10.11,4004,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,508,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.12,10.12,10.12,10.12,57839,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.11,10.12,10.11,10.12,12716,0.01,0.01,0.05,0.05,0.0,1
2022-12-13,10.11,10.11,10.11,10.11,2611,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.09,10.09,10.09,10.09,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.09,10.09,27700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.1,10.09,10.09,38000,0.0,0.01,0.0,0.05,0.0,1
2022-12-06,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.09,10.08,10.08,6530,0.0,0.01,0.0,0.05,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.09,10.08,10.09,5920,0.01,0.01,0.05,0.05,0.0,1
2022-11-30,10.08,10.08,10.08,10.08,207788,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.09,10.07,10.08,89025,0.0,0.02,0.0,0.2,0.01,1
2022-11-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.05,10.1,10.05,10.06,8014,0.01,0.05,0.1,0.5,0.02,1
2022-11-17,10.05,10.05,10.05,10.05,7881,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.04,10.04,10.04,10.04,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.03,10.04,109891,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,10.04,10.07,10.04,10.04,13302,0.0,0.03,0.0,0.3,0.02,-1
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.04,10.04,10.04,517,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,627,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.06,10.02,10.06,10857,0.04,0.04,0.4,0.4,0.02,1
2022-11-04,10.04,10.04,10.03,10.03,1308,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-03,10.04,10.06,10.04,10.05,755612,0.01,0.02,0.1,0.2,0.01,1
2022-11-02,10.04,10.04,10.04,10.04,3016,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.04,10.02,10.04,74615,0.02,0.02,0.2,0.2,0.01,1
2022-10-31,10.01,10.01,10.01,10.01,207358,0.0,0.0,0.0,0.05,0.0,-1
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,10.01,10.01,203354,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,198003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,171460,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.99,9.99,1122,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.98,9.98,9.98,9.98,38788,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.96,9.95,9.96,43191,0.01,0.01,0.1,0.1,0.01,1
2022-10-14,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.94,9.94,9.94,9.94,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.94,9.94,9.94,9.94,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,81,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,104092,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.92,9.92,9.92,9.92,1159,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.91,9.92,4127,-0.02,0.03,-0.2,0.25,0.01,1
2022-09-27,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,17513,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.89,9.89,155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.91,9.89,9.9,1412,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,9.89,9.89,9.89,9.89,158,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.95,9.92,9.93,6550,0.01,0.03,0.1,0.3,0.01,1
2022-09-14,9.91,9.91,9.9,9.9,6555,-0.01,0.01,-0.1,0.15,0.01,1
2022-09-13,9.88,9.88,9.88,9.88,158,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,475051,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.93,9.93,14177,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-08,9.94,9.94,9.93,9.93,3675,-0.01,0.01,-0.09,0.09,0.0,-1
2022-09-07,9.93,9.96,9.92,9.93,84244,0.0,0.04,0.0,0.35,0.02,1
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.91,9.91,9.91,9.91,429,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,746,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,839,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.92,9.91,9.91,167043,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.91,9.91,9.9,9.91,2673,0.0,0.01,0.0,0.1,0.0,1
2022-08-22,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,13497,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.88,9.88,9.88,9.88,271732,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.89,9.89,9.88,9.88,1194,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.89,9.89,9.89,9.89,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.89,9.86,9.89,45533,0.03,0.03,0.25,0.25,0.01,-1
2022-08-09,9.9,9.9,9.89,9.89,31203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.91,9.91,9.9,9.9,10205,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.9,9.9,9.9,9.9,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.9,9.9,9.9,9.9,159,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.91,9.9,9.91,6879,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.88,9.88,9.87,9.87,1153,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.87,9.87,408,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.87,9.87,9.86,9.87,255917,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.87,9.89,9.87,9.88,200352,0.01,0.02,0.1,0.2,0.01,-1
2022-07-25,9.87,9.9,9.87,9.9,17020,0.03,0.03,0.3,0.3,0.02,1
2022-07-22,9.84,9.85,9.84,9.85,506,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.81,9.81,9.81,9.81,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.81,9.81,9.81,9.81,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,109,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,199,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,192,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.82,9.82,135864,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-05,9.82,9.82,9.82,9.82,81832,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.82,9.82,9.82,8964,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,135,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.84,9.84,9.84,9.84,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,200124,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.85,9.84,9.85,400128,0.01,0.01,0.1,0.1,0.0,1
2022-06-17,9.84,9.84,9.82,9.84,284673,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,9.87,9.87,9.87,9.87,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.87,9.87,9.87,9.87,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.87,9.87,9.87,9.87,253,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.82,9.82,9.82,9.82,128,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.8,9.8,9.8,9.8,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,129,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,620,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.82,9.82,9.82,9.82,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.82,9.82,9.82,9.82,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.82,9.82,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.82,9.82,32419,-0.04,0.04,-0.46,0.46,0.02,1
2022-05-27,9.77,9.77,9.77,9.77,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.79,9.79,9.77,9.77,3619,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-25,9.79,9.79,9.79,9.79,34,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.79,9.79,9.79,9.79,847,0.0,0.0,0.0,0.0,0.0,1
