Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.33,10.33,10.33,10.33,347,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.01,-0.01,-0.0,9470824,65.8,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.88,Target Volume,Expected Range,57.75,Very Strong Trend
2023-06-28,10.35,10.35,10.33,10.33,509,-0.02,0.02,-0.23,0.23,0.01,10.36,10.34,-0.01,-0.01,-0.0,9470824,65.8,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.88,Target Volume,Expected Range,57.61,Very Strong Trend
2023-06-27,10.33,10.33,10.33,10.33,602,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.01,-0.01,-0.0,9470824,65.55,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.88,Target Volume,Expected Range,57.47,Very Strong Trend
2023-06-26,10.42,10.42,10.33,10.36,5444,-0.06,0.09,-0.63,0.87,0.04,10.36,10.34,-0.01,-0.01,-0.0,9471426,65.55,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,53.02,Target Volume,Expected Range,57.34,Very Strong Trend
2023-06-23,10.39,10.45,10.31,10.32,13358,-0.07,0.14,-0.72,1.36,0.07,10.36,10.34,-0.02,-0.01,-0.01,9465982,65.55,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.55,Target Volume,Expected Range,57.2,Very Strong Trend
2023-06-22,10.41,10.77,10.32,10.32,10802,-0.09,0.45,-0.87,4.33,0.22,10.36,10.34,-0.02,-0.01,-0.01,9465982,66.04,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.55,Target Volume,Expected Range,57.06,Very Strong Trend
2023-06-21,10.48,11.1,10.31,10.31,12341,-0.17,0.79,-1.65,7.61,0.39,10.36,10.35,-0.01,-0.01,-0.01,9455180,66.04,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.13,Target Volume,Expected Range,56.9,Very Strong Trend
2023-06-20,10.33,10.54,10.31,10.37,12666,0.04,0.23,0.39,2.22,0.11,10.36,10.35,-0.01,-0.01,-0.01,9467521,59.55,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,53.9,Target Volume,Expected Range,56.75,Very Strong Trend
2023-06-16,10.46,10.47,10.3,10.31,2433,-0.15,0.17,-1.44,1.66,0.09,10.36,10.35,-0.02,-0.0,-0.01,9454855,58.59,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.3,Target Volume,Expected Range,56.7,Very Strong Trend
2023-06-15,10.44,10.5,10.31,10.32,2716,-0.12,0.19,-1.16,1.82,0.09,10.36,10.35,-0.01,-0.0,-0.01,9457288,59.13,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.78,Target Volume,Expected Range,56.67,Very Strong Trend
2023-06-14,10.4,10.42,10.3,10.32,4741,-0.08,0.12,-0.78,1.14,0.06,10.36,10.35,-0.01,0.0,-0.01,9457288,57.99,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,51.78,Target Volume,Expected Range,56.63,Very Strong Trend
2023-06-13,10.39,10.4,10.29,10.31,23423,-0.08,0.11,-0.78,1.07,0.06,10.36,10.35,-0.01,0.01,-0.01,9452547,57.73,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.26,0.02,51.34,Target Volume,Expected Range,56.61,Very Strong Trend
2023-06-12,10.31,10.45,10.31,10.33,463620,0.02,0.14,0.19,1.36,0.07,10.36,10.35,-0.0,0.01,-0.01,9475970,58.8,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.45,10.36,10.26,0.02,52.28,Target Volume,Expected Range,56.59,Very Strong Trend
2023-06-09,10.44,11.85,10.38,10.45,15282,0.01,1.47,0.1,14.09,0.74,10.35,10.35,0.0,0.01,-0.01,9939590,62.6,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.35,10.26,0.02,58.57,Target Volume,Expected Range,56.55,Very Strong Trend
2023-06-08,10.44,10.48,10.2,10.22,16700,-0.22,0.28,-2.15,2.74,0.14,10.35,10.35,-0.0,0.01,-0.01,9924308,30.68,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.45,10.35,10.26,0.02,46.42,Target Volume,Expected Range,56.45,Very Strong Trend
2023-06-07,10.21,10.47,10.0,10.47,14438,0.26,0.47,2.48,4.49,0.24,10.35,10.35,0.02,0.02,-0.0,9941008,30.26,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.44,10.35,10.26,0.02,67.61,Trending Low,Bearish Trend,56.88,Very Strong Trend
2023-06-06,10.38,10.39,10.37,10.37,13124,-0.01,0.02,-0.1,0.19,0.01,10.35,10.35,0.01,0.02,-0.01,9926570,67.81,53.33,8.33,1.0,45.0,Weak Buy Signal,10.44,10.35,10.26,0.02,60.52,Trending Low,Bearish Trend,57.33,Very Strong Trend
2023-06-05,10.39,10.42,10.38,10.38,12959,-0.01,0.04,-0.1,0.39,0.02,10.35,10.35,0.01,0.02,-0.0,9939694,69.1,55.0,10.0,1.0,45.0,Weak Buy Signal,10.44,10.35,10.26,0.02,61.85,Trending Low,Bearish Trend,57.16,Very Strong Trend
2023-06-02,10.42,10.42,10.42,10.42,35,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,9952653,74.4,56.67,11.67,1.0,45.0,Weak Buy Signal,10.44,10.35,10.26,0.02,67.71,Trending Low,Bearish Trend,56.95,Very Strong Trend
2023-06-01,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,9952653,74.4,58.33,13.33,1.0,45.0,Weak Buy Signal,10.43,10.34,10.26,0.02,67.71,Trending Low,Bearish Trend,56.66,Very Strong Trend
2023-05-31,10.42,10.42,10.42,10.42,495506,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,9952653,74.4,60.0,0.0,1.0,60.0,Weak Buy Signal,10.43,10.34,10.26,0.02,67.71,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-30,10.41,10.41,10.4,10.41,507,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,9457147,74.21,61.67,1.67,1.0,60.0,Weak Buy Signal,10.43,10.34,10.26,0.02,66.97,Trending Low,Bearish Trend,56.05,Very Strong Trend
2023-05-26,10.41,10.41,10.41,10.41,300,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,9457147,75.5,63.33,3.33,1.0,60.0,Weak Buy Signal,10.42,10.34,10.25,0.02,66.97,Trending Low,Bearish Trend,55.74,Very Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,9456847,75.32,65.0,5.0,1.0,60.0,Weak Buy Signal,10.42,10.34,10.25,0.02,66.21,Trending Low,Bearish Trend,55.41,Very Strong Trend
2023-05-24,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,9456847,75.32,66.67,6.67,1.0,60.0,Weak Buy Signal,10.42,10.33,10.25,0.02,66.21,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-05-23,10.4,10.4,10.4,10.4,498,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,9456847,75.32,68.33,0.0,1.0,68.33,Weak Buy Signal,10.42,10.33,10.25,0.02,66.21,Trending Low,Bearish Trend,54.73,Very Strong Trend
2023-05-22,10.39,10.42,10.39,10.42,8018,0.03,0.03,0.29,0.29,0.01,10.33,10.33,0.02,0.02,0.0,9457345,75.32,70.0,0.0,1.0,70.0,Strong Buy Signal,10.41,10.33,10.24,0.02,69.21,Trending Low,Bearish Trend,54.38,Very Strong Trend
2023-05-19,10.4,10.4,10.4,10.4,321491,-0.01,0.01,-0.05,0.05,0.0,10.33,10.32,0.02,0.02,-0.0,9449327,74.98,71.67,0.0,1.0,71.67,Strong Buy Signal,10.41,10.33,10.24,0.02,67.4,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,25002,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,9127836,74.8,73.33,1.67,1.0,71.67,Strong Buy Signal,10.41,10.32,10.24,0.02,67.02,Trending Low,Bearish Trend,53.67,Very Strong Trend
2023-05-17,10.39,10.4,10.39,10.39,574266,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,9127836,74.8,75.0,3.33,1.0,71.67,Strong Buy Signal,10.41,10.32,10.24,0.02,67.02,Trending Low,Bearish Trend,53.31,Very Strong Trend
2023-05-16,10.39,10.4,10.39,10.39,9478,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,9127836,74.8,76.67,0.0,1.0,76.67,Strong Buy Signal,10.4,10.32,10.24,0.02,67.02,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,413,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,9118358,74.47,78.33,1.67,1.0,76.67,Strong Buy Signal,10.4,10.32,10.23,0.02,66.26,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-05-12,10.36,10.39,10.36,10.38,3769,0.02,0.03,0.19,0.29,0.02,10.31,10.31,0.02,0.02,-0.0,9118358,74.47,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.31,10.23,0.02,66.26,Trending Low,Bearish Trend,52.21,Very Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,9122127,77.9,81.67,1.67,1.0,80.0,Strong Buy Signal,10.4,10.31,10.23,0.02,67.76,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,105,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,9122127,77.9,83.33,0.0,1.0,83.33,Strong Buy Signal,10.39,10.31,10.23,0.02,67.76,Trending Low,Bearish Trend,51.39,Very Strong Trend
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,9122022,77.76,85.0,1.67,1.0,83.33,Strong Buy Signal,10.39,10.31,10.22,0.02,67.04,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-05-08,10.39,10.39,10.38,10.38,26547,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,9122022,77.76,86.67,3.33,1.0,83.33,Strong Buy Signal,10.39,10.3,10.22,0.02,67.04,Trending Low,Bearish Trend,50.48,Very Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,9148569,78.87,88.33,5.0,1.0,83.33,Strong Buy Signal,10.39,10.3,10.22,0.02,68.52,Trending Low,Bearish Trend,50.02,Very Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,399,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,9148569,78.87,90.0,6.67,1.0,83.33,Strong Buy Signal,10.38,10.3,10.21,0.02,68.52,Trending Low,Bearish Trend,49.53,Strong Trend
2023-05-03,10.39,10.39,10.36,10.38,4525,-0.01,0.03,-0.1,0.29,0.02,10.3,10.29,0.02,0.02,0.0,9148170,78.87,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.3,10.21,0.02,67.83,Trending Low,Bearish Trend,49.03,Strong Trend
2023-05-02,10.36,10.37,10.36,10.37,495900,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.02,0.02,0.0,9143645,78.61,93.33,10.0,1.0,83.33,Strong Buy Signal,10.38,10.29,10.21,0.02,67.13,Trending Low,Bearish Trend,48.53,Strong Trend
2023-05-01,10.36,10.36,10.36,10.36,1199,-0.0,0.0,-0.02,0.02,0.0,10.29,10.29,0.02,0.02,0.0,8647745,78.52,95.0,11.67,1.0,83.33,Strong Buy Signal,10.37,10.29,10.21,0.02,66.4,Trending Low,Bearish Trend,48.02,Strong Trend
2023-04-28,10.47,10.47,10.35,10.36,99373,-0.11,0.12,-1.06,1.16,0.06,10.29,10.28,0.02,0.02,0.0,8647745,78.52,96.67,13.33,1.0,83.33,Strong Buy Signal,10.37,10.29,10.2,0.02,66.4,Trending Low,Bearish Trend,47.5,Strong Trend
2023-04-27,10.36,10.36,10.35,10.35,751409,-0.02,0.02,-0.14,0.14,0.01,10.29,10.28,0.02,0.02,0.0,8548372,77.14,98.33,0.0,1.0,98.33,Strong Buy Signal,10.37,10.29,10.2,0.02,65.67,Trending Low,Bearish Trend,46.98,Strong Trend
2023-04-26,11.08,11.08,10.35,10.37,9884,-0.71,0.73,-6.85,7.04,0.37,10.28,10.28,0.02,0.02,0.0,9299781,77.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.28,10.2,0.02,68.6,Trending Low,Bearish Trend,46.46,Strong Trend
2023-04-25,10.35,10.36,10.35,10.36,1303545,0.01,0.01,0.05,0.05,0.0,10.28,10.28,0.02,0.02,0.0,9289897,60.19,38.33,3.33,1.0,35.0,Weak Buy Signal,10.36,10.28,10.2,0.02,67.54,Trending Low,Bearish Trend,45.94,Strong Trend
2023-04-24,10.34,10.35,10.34,10.35,44079,0.01,0.01,0.1,0.11,0.01,10.28,10.27,0.02,0.02,0.0,7986352,60.04,40.0,0.0,1.0,40.0,Weak Buy Signal,10.36,10.28,10.19,0.02,67.17,Trending Low,Bearish Trend,45.7,Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.01,0.0,7942273,59.58,41.67,0.0,1.0,41.67,Weak Buy Signal,10.36,10.28,10.19,0.02,66.43,Trending Low,Bearish Trend,45.46,Strong Trend
2023-04-20,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,7942273,59.58,43.33,1.67,1.0,41.67,Weak Buy Signal,10.36,10.27,10.19,0.02,66.43,Trending Low,Bearish Trend,45.22,Strong Trend
2023-04-19,10.35,10.35,10.34,10.34,13532,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.01,0.0,7942273,59.58,45.0,3.33,1.0,41.67,Weak Buy Signal,10.36,10.27,10.18,0.02,66.43,Trending Low,Bearish Trend,44.98,Strong Trend
2023-04-18,10.32,10.35,10.32,10.35,109936,0.03,0.03,0.29,0.29,0.01,10.27,10.26,0.01,0.01,0.0,7955805,59.58,46.67,5.0,1.0,41.67,Weak Buy Signal,10.35,10.27,10.18,0.02,67.89,Trending Low,Bearish Trend,44.73,Strong Trend
2023-04-17,10.32,10.33,10.32,10.32,8406,-0.0,0.01,-0.05,0.1,0.0,10.27,10.26,0.01,0.01,-0.0,7845869,58.81,48.33,0.0,1.0,48.33,Weak Buy Signal,10.35,10.27,10.18,0.02,65.66,Trending Low,Bearish Trend,44.48,Strong Trend
2023-04-14,10.32,10.33,10.32,10.33,11117,0.01,0.01,0.05,0.05,0.0,10.26,10.26,0.01,0.01,-0.0,7854275,59.56,50.0,1.67,1.0,48.33,Weak Buy Signal,10.35,10.26,10.18,0.02,67.19,Trending Low,Bearish Trend,44.24,Strong Trend
