Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,30.19,30.33,30.19,30.2,966,0.01,0.14,0.04,0.46,0.07,30.8,30.54,-0.22,-0.19,-0.03,-12260,14.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,31.84,30.8,29.75,0.07,47.05,Target Volume,Expected Range,,
2023-07-12,30.38,30.38,30.01,30.08,1100,-0.3,0.37,-1.0,1.23,0.18,30.81,30.55,-0.24,-0.18,-0.05,-13226,14.13,1.67,81.67,-1.0,-80.0,Strong Sell Signal,31.85,30.81,29.77,0.07,46.53,Target Volume,Expected Range,,
2023-07-11,30.23,30.23,29.93,30.07,838,-0.16,0.3,-0.53,1.0,0.15,30.82,30.57,-0.24,-0.17,-0.07,-14326,15.48,3.33,83.33,-1.0,-80.0,Strong Sell Signal,31.85,30.82,29.8,0.07,46.48,Target Volume,Expected Range,,
2023-07-10,29.62,30.06,29.62,30.06,909,0.44,0.44,1.46,1.46,0.22,30.84,30.59,-0.24,-0.15,-0.09,-15164,17.03,5.0,85.0,-1.0,-80.0,Strong Sell Signal,31.85,30.84,29.84,0.07,46.44,Target Volume,Expected Range,,
2023-07-07,29.97,29.98,29.62,29.62,1789,-0.35,0.36,-1.19,1.22,0.18,30.85,30.61,-0.24,-0.13,-0.11,-16073,17.75,6.67,86.67,-1.0,-80.0,Strong Sell Signal,31.84,30.85,29.85,0.06,44.57,Target Volume,Expected Range,,
2023-07-06,29.95,30.02,29.92,29.92,2860,-0.03,0.1,-0.1,0.33,0.05,30.86,30.64,-0.18,-0.1,-0.09,-14284,15.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,31.81,30.86,29.9,0.06,45.64,Target Volume,Expected Range,,
2023-07-05,30.11,30.37,30.11,30.33,2806,0.22,0.26,0.73,0.86,0.13,30.86,30.66,-0.15,-0.08,-0.07,-11424,14.56,10.0,90.0,-1.0,-80.0,Strong Sell Signal,31.8,30.86,29.93,0.06,47.16,Target Volume,Expected Range,,
2023-07-03,30.31,30.31,30.28,30.28,249,-0.03,0.03,-0.1,0.1,0.01,30.87,30.67,-0.14,-0.06,-0.08,-14230,13.43,11.67,91.67,-1.0,-80.0,Strong Sell Signal,31.79,30.87,29.94,0.06,46.95,Target Volume,Expected Range,,
2023-06-30,30.19,30.54,30.19,30.54,2267,0.35,0.35,1.15,1.15,0.17,30.87,30.69,-0.12,-0.04,-0.08,-13981,13.43,13.33,93.33,-1.0,-80.0,Strong Sell Signal,31.79,30.87,29.94,0.06,47.93,Target Volume,Expected Range,,
2023-06-29,30.32,30.32,30.32,30.32,42,0.0,0.0,0.0,0.0,0.0,30.86,30.69,-0.11,-0.02,-0.09,-16248,15.36,15.0,95.0,-1.0,-80.0,Strong Sell Signal,31.81,30.86,29.9,0.06,46.99,Target Volume,Expected Range,,
2023-06-28,30.32,30.32,30.21,30.23,2020,-0.09,0.11,-0.29,0.36,0.05,30.85,30.71,-0.09,0.0,-0.09,-16290,15.36,16.67,96.67,-1.0,-80.0,Strong Sell Signal,31.82,30.85,29.89,0.06,46.63,Target Volume,Expected Range,,
2023-06-27,30.43,30.43,30.34,30.34,342,-0.09,0.09,-0.3,0.3,0.04,30.85,30.72,-0.05,0.02,-0.07,-14270,14.54,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.83,30.85,29.87,0.06,47.03,Target Volume,Expected Range,,
2023-06-26,29.53,30.55,29.53,30.4,3267,0.87,1.02,2.87,3.36,0.51,30.84,30.73,-0.0,0.04,-0.04,-13928,14.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.86,30.84,29.81,0.07,47.26,Target Volume,Expected Range,,
2023-06-23,30.77,30.77,30.77,30.77,15,0.0,0.0,0.0,0.0,0.0,30.82,30.75,0.05,0.05,-0.0,-10661,6.13,21.67,0.0,1.0,21.67,Weak Buy Signal,31.89,30.82,29.76,0.07,48.63,Target Volume,Expected Range,,
2023-06-22,31.03,31.03,31.02,31.02,100,-0.01,0.01,-0.02,0.02,0.0,30.8,30.74,0.07,0.05,0.02,-10646,4.22,23.33,1.67,1.0,21.67,Weak Buy Signal,31.92,30.8,29.68,0.07,49.62,Target Volume,Expected Range,,
2023-06-21,30.86,30.98,30.8,30.98,2025,0.12,0.18,0.4,0.59,0.09,30.78,30.74,0.08,0.05,0.03,-10746,4.6,25.0,0.0,1.0,25.0,Weak Buy Signal,31.94,30.78,29.61,0.08,49.45,Target Volume,Expected Range,,
2023-06-20,31.09,31.13,31.09,31.13,1035,0.04,0.04,0.14,0.14,0.02,30.75,30.73,0.09,0.04,0.05,-8721,2.41,26.67,0.0,1.0,26.67,Weak Buy Signal,31.98,30.75,29.51,0.08,50.03,Target Volume,Expected Range,,
2023-06-16,31.3,31.3,31.17,31.21,3918,-0.09,0.13,-0.3,0.42,0.07,30.71,30.71,0.09,0.03,0.06,-7686,1.8,28.33,0.0,1.0,28.33,Weak Buy Signal,32.02,30.71,29.4,0.09,50.31,Target Volume,Expected Range,,
2023-06-15,31.3,31.3,31.3,31.3,181,0.0,0.0,0.0,0.0,0.0,30.67,30.7,0.08,0.01,0.06,-3768,0.81,30.0,1.67,1.0,28.33,Weak Buy Signal,32.06,30.67,29.28,0.09,50.67,Target Volume,Expected Range,,
2023-06-14,31.28,31.4,30.9,31.05,1961,-0.23,0.5,-0.74,1.61,0.25,30.63,30.68,0.05,-0.0,0.05,-3949,0.81,31.67,3.33,1.0,28.33,Weak Buy Signal,32.07,30.63,29.2,0.09,49.73,Target Volume,Expected Range,,
2023-06-13,30.65,31.2,30.65,31.2,611,0.55,0.55,1.76,1.76,0.28,30.6,30.66,0.04,-0.02,0.06,-1988,2.35,33.33,5.0,1.0,28.33,Weak Buy Signal,32.08,30.6,29.12,0.1,50.3,Target Volume,Expected Range,,
2023-06-12,31.03,31.03,31.03,31.03,77,0.0,0.0,0.0,0.0,0.0,30.56,30.65,0.01,-0.03,0.04,-2599,0.55,35.0,6.67,1.0,28.33,Weak Buy Signal,32.1,30.56,29.02,0.1,49.67,Target Volume,Expected Range,,
2023-06-09,31.1,31.1,30.98,30.98,111,-0.12,0.12,-0.39,0.39,0.06,30.53,30.63,-0.01,-0.04,0.04,-2676,0.55,36.67,8.33,1.0,28.33,Weak Buy Signal,32.11,30.53,28.96,0.1,49.47,Target Volume,Expected Range,,
2023-06-08,31.11,31.11,31.11,31.11,1,0.0,0.0,0.0,0.0,0.0,30.5,30.62,-0.02,-0.05,0.03,-2565,1.53,38.33,0.0,1.0,38.33,Weak Buy Signal,32.11,30.5,28.88,0.11,49.95,Target Volume,Expected Range,,
2023-06-07,30.87,30.91,30.87,30.89,306,0.02,0.04,0.06,0.13,0.02,30.46,30.6,-0.06,-0.06,-0.0,-2566,0.05,40.0,1.67,1.0,38.33,Weak Buy Signal,32.12,30.46,28.81,0.11,49.12,Target Volume,Expected Range,,
2023-06-06,30.91,31.05,30.91,31.05,363,0.14,0.14,0.45,0.45,0.07,30.43,30.59,-0.08,-0.06,-0.03,-2260,0.35,41.67,0.0,1.0,41.67,Weak Buy Signal,32.13,30.43,28.73,0.11,49.71,Target Volume,Expected Range,,
2023-06-05,30.56,30.86,30.56,30.86,227,0.3,0.3,0.96,0.96,0.15,30.38,30.58,-0.13,-0.05,-0.08,-2623,1.09,43.33,1.67,1.0,41.67,Weak Buy Signal,32.16,30.38,28.61,0.12,48.99,Target Volume,Expected Range,,
2023-06-02,30.26,30.62,30.26,30.62,181,0.36,0.36,1.18,1.18,0.18,30.35,30.57,-0.16,-0.03,-0.13,-2850,2.85,45.0,3.33,1.0,41.67,Weak Buy Signal,32.17,30.35,28.53,0.12,48.11,Target Volume,Expected Range,,
2023-06-01,30.1,30.19,30.1,30.19,155,0.09,0.09,0.29,0.29,0.04,30.32,30.57,-0.18,0.0,-0.18,-3031,6.2,46.67,5.0,1.0,41.67,Weak Buy Signal,32.17,30.32,28.48,0.12,46.43,Target Volume,Expected Range,,
2023-05-31,29.89,30.13,29.89,30.13,783,0.24,0.24,0.8,0.8,0.12,30.31,30.58,-0.15,0.05,-0.2,-3186,6.65,48.33,6.67,1.0,41.67,Weak Buy Signal,32.17,30.31,28.45,0.12,46.2,Target Volume,Expected Range,,
2023-05-30,30.24,30.24,29.92,29.92,508,-0.32,0.32,-1.07,1.07,0.16,30.31,30.6,-0.11,0.09,-0.21,-3969,6.46,50.0,8.33,1.0,41.67,Weak Buy Signal,32.17,30.31,28.44,0.12,45.37,Target Volume,Expected Range,,
2023-05-26,30.16,30.16,30.16,30.16,10,0.0,0.0,0.0,0.0,0.0,30.31,30.62,-0.04,0.15,-0.19,-3461,4.79,51.67,10.0,1.0,41.67,Weak Buy Signal,32.17,30.31,28.44,0.12,46.18,Target Volume,Expected Range,,
2023-05-25,30.71,30.71,30.0,30.19,2404,-0.52,0.71,-1.72,2.35,0.36,30.3,30.63,0.03,0.19,-0.16,-3451,4.79,53.33,11.67,1.0,41.67,Weak Buy Signal,32.17,30.3,28.43,0.12,46.28,Target Volume,Expected Range,,
2023-05-24,30.65,30.65,30.65,30.65,173,0.0,0.0,0.0,0.0,0.0,30.29,30.65,0.12,0.23,-0.12,-1047,0.19,55.0,13.33,1.0,41.67,Weak Buy Signal,32.17,30.29,28.41,0.12,47.85,Target Volume,Expected Range,,
2023-05-23,31.23,31.23,31.11,31.11,909,-0.12,0.12,-0.39,0.39,0.06,30.27,30.65,0.18,0.26,-0.08,-874,3.27,56.67,15.0,1.0,41.67,Weak Buy Signal,32.16,30.27,28.39,0.12,49.5,Target Volume,Expected Range,,
2023-05-22,31.13,31.13,31.09,31.09,1414,-0.04,0.04,-0.13,0.13,0.02,30.25,30.63,0.21,0.28,-0.08,-1783,2.55,58.33,16.67,1.0,41.67,Weak Buy Signal,32.13,30.25,28.38,0.12,49.42,Target Volume,Expected Range,,
2023-05-19,31.35,31.35,31.3,31.3,540,-0.05,0.05,-0.14,0.14,0.02,30.23,30.62,0.24,0.3,-0.06,-369,4.2,60.0,18.33,1.0,41.67,Weak Buy Signal,32.09,30.23,28.36,0.12,50.21,Target Volume,Expected Range,,
2023-05-18,31.1,31.1,30.8,31.07,1527,-0.03,0.3,-0.1,0.97,0.15,30.21,30.59,0.26,0.32,-0.06,-909,2.4,61.67,20.0,1.0,41.67,Weak Buy Signal,32.06,30.21,28.37,0.12,49.34,Target Volume,Expected Range,,
2023-05-17,30.96,31.24,30.96,31.24,894,0.27,0.27,0.88,0.88,0.14,30.2,30.58,0.31,0.33,-0.03,618,3.66,63.33,21.67,1.0,41.67,Weak Buy Signal,32.03,30.2,28.37,0.12,49.96,Target Volume,Expected Range,,
2023-05-16,31.24,31.24,31.2,31.2,793,-0.04,0.04,-0.14,0.14,0.02,30.18,30.56,0.34,0.34,0.0,-276,5.44,65.0,23.33,1.0,41.67,Weak Buy Signal,31.99,30.18,28.37,0.12,49.8,Target Volume,Expected Range,,
2023-05-15,31.73,31.74,31.71,31.74,503,0.01,0.03,0.03,0.09,0.01,30.17,30.53,0.39,0.34,0.05,517,9.58,66.67,25.0,1.0,41.67,Weak Buy Signal,31.97,30.17,28.38,0.12,51.81,Target Volume,Expected Range,,
2023-05-12,31.54,31.54,31.54,31.54,201,0.0,0.0,0.0,0.0,0.0,30.15,30.49,0.38,0.33,0.06,14,8.17,68.33,26.67,1.0,41.67,Weak Buy Signal,31.9,30.15,28.4,0.12,51.08,Target Volume,Expected Range,,
2023-05-11,32.16,32.16,31.57,31.68,1659,-0.48,0.59,-1.52,1.86,0.29,30.14,30.46,0.39,0.31,0.08,215,8.46,70.0,28.33,1.0,41.67,Weak Buy Signal,31.86,30.14,28.41,0.11,51.63,Target Volume,Expected Range,,
2023-05-10,31.78,32.03,31.78,31.97,423,0.19,0.25,0.59,0.78,0.12,30.13,30.42,0.39,0.29,0.1,1874,10.17,71.67,30.0,1.0,41.67,Weak Buy Signal,31.82,30.13,28.43,0.11,52.73,Target Volume,Expected Range,,
2023-05-09,31.77,31.77,31.77,31.77,218,0.0,0.0,0.0,0.0,0.0,30.12,30.36,0.34,0.27,0.08,1451,8.41,73.33,31.67,1.0,41.67,Weak Buy Signal,31.77,30.12,28.46,0.11,52.04,Target Volume,Expected Range,,
2023-05-08,31.42,31.57,31.4,31.57,596,0.15,0.17,0.48,0.54,0.09,30.1,30.32,0.3,0.25,0.05,1233,7.03,75.0,33.33,1.0,41.67,Weak Buy Signal,31.71,30.1,28.49,0.11,51.33,Target Volume,Expected Range,,
2023-05-05,31.45,31.58,31.23,31.52,3468,0.07,0.35,0.21,1.11,0.17,30.09,30.27,0.27,0.24,0.03,637,7.03,76.67,35.0,1.0,41.67,Weak Buy Signal,31.66,30.09,28.52,0.1,51.13,Target Volume,Expected Range,,
2023-05-04,30.91,31.19,30.91,31.19,2432,0.28,0.28,0.89,0.89,0.14,30.08,30.23,0.22,0.23,-0.0,-2831,4.35,78.33,36.67,1.0,41.67,Weak Buy Signal,31.62,30.08,28.53,0.1,49.98,Target Volume,Expected Range,,
2023-05-03,30.99,30.99,30.83,30.86,2521,-0.13,0.16,-0.43,0.52,0.08,30.08,30.2,0.2,0.23,-0.03,-5263,2.9,80.0,38.33,1.0,41.67,Weak Buy Signal,31.62,30.08,28.53,0.1,48.74,Target Volume,Expected Range,,
2023-05-02,30.95,31.03,30.5,30.64,3544,-0.3,0.53,-1.0,1.74,0.27,30.08,30.18,0.19,0.24,-0.04,-7784,2.9,81.67,40.0,1.0,41.67,Weak Buy Signal,31.63,30.08,28.53,0.1,47.94,Target Volume,Expected Range,,
2023-05-01,30.68,30.9,30.68,30.84,3580,0.16,0.22,0.52,0.71,0.11,30.09,30.16,0.21,0.25,-0.04,-4240,4.25,83.33,41.67,1.0,41.67,Weak Buy Signal,31.66,30.09,28.52,0.1,48.63,Target Volume,Expected Range,,
2023-04-28,30.53,30.7,30.5,30.5,3934,-0.03,0.2,-0.09,0.65,0.1,30.09,30.14,0.21,0.26,-0.05,-7820,2.86,85.0,43.33,1.0,41.67,Weak Buy Signal,31.67,30.09,28.52,0.1,47.34,Target Volume,Expected Range,,
2023-04-27,30.39,30.47,30.19,30.35,6064,-0.04,0.28,-0.12,0.92,0.14,30.1,30.13,0.24,0.27,-0.03,-11754,1.23,86.67,45.0,1.0,41.67,Weak Buy Signal,31.7,30.1,28.51,0.11,46.77,Target Volume,Expected Range,,
2023-04-26,30.78,30.78,30.25,30.39,4802,-0.39,0.53,-1.28,1.73,0.26,30.12,30.12,0.28,0.28,0.01,-5690,,,,,,,31.74,30.12,28.5,0.11,,,,,
2023-04-25,30.97,31.08,30.94,31.01,2675,0.04,0.13,0.13,0.44,0.07,,,0.34,0.27,0.06,-888,,,,,,,,,,,,,,,
2023-04-24,31.31,31.31,30.85,31.03,13414,-0.28,0.46,-0.9,1.48,0.23,,,0.33,0.26,0.07,1787,,,,,,,,,,,,,,,
2023-04-21,31.01,31.07,30.94,31.07,4358,0.06,0.13,0.19,0.42,0.06,,,0.33,0.24,0.09,15201,,,,,,,,,,,,,,,
2023-04-20,30.7,30.7,30.62,30.62,6381,-0.07,0.07,-0.24,0.24,0.04,,,0.31,0.22,0.09,10843,,,,,,,,,,,,,,,
2023-04-19,30.5,30.94,30.5,30.83,18841,0.33,0.44,1.06,1.43,0.22,,,0.32,0.2,0.13,17224,,,,,,,,,,,,,,,
2023-04-18,31.27,31.27,30.78,30.81,8920,-0.46,0.49,-1.5,1.59,0.24,,,0.32,0.17,0.15,-1617,,,,,,,,,,,,,,,
2023-04-17,32.65,32.65,31.03,31.12,16366,-1.52,1.62,-4.9,5.2,0.81,,,0.31,0.13,0.18,7303,,,,,,,,,,,,,,,
2023-04-14,30.84,30.84,30.84,30.84,0,0.0,0.0,0.0,0.0,0.0,,,0.26,0.08,0.18,-9063,,,,,,,,,,,,,,,
2023-04-13,31.13,31.13,31.13,31.13,106,0.0,0.0,0.0,0.0,0.0,,,0.23,0.04,0.19,-9063,,,,,,,,,,,,,,,
2023-04-12,30.58,30.58,30.3,30.3,106,-0.28,0.28,-0.92,0.92,0.14,,,0.15,-0.01,0.16,-9169,,,,,,,,,,,,,,,
2023-04-11,30.58,30.58,30.24,30.3,3271,-0.28,0.34,-0.92,1.12,0.17,,,0.13,-0.05,0.18,-9275,,,,,,,,,,,,,,,
2023-04-10,30.24,30.32,30.03,30.29,4847,0.05,0.29,0.17,0.96,0.15,,,0.11,-0.09,0.2,-12546,,,,,,,,,,,,,,,
2023-04-06,30.4,30.68,30.4,30.61,3450,0.21,0.28,0.7,0.92,0.14,,,0.08,-0.14,0.22,-7699,,,,,,,,,,,,,,,
2023-04-05,30.33,30.33,30.22,30.22,3684,-0.11,0.11,-0.36,0.36,0.05,,,0.0,-0.2,0.2,-11149,,,,,,,,,,,,,,,
2023-04-04,29.86,29.94,29.85,29.94,800,0.08,0.09,0.28,0.31,0.05,,,-0.05,-0.25,0.19,-14833,,,,,,,,,,,,,,,
2023-04-03,29.94,30.07,29.94,30.07,222,0.13,0.13,0.44,0.44,0.07,,,-0.09,-0.3,0.2,-14033,,,,,,,,,,,,,,,
2023-03-31,29.92,29.92,29.92,29.92,40,0.0,0.0,0.0,0.0,0.0,,,-0.16,-0.35,0.19,-14255,,,,,,,,,,,,,,,
2023-03-30,29.69,29.69,29.61,29.61,101,-0.08,0.08,-0.29,0.29,0.04,,,-0.22,-0.4,0.17,-14295,,,,,,,,,,,,,,,
2023-03-29,29.58,29.66,29.58,29.66,695,0.08,0.08,0.26,0.26,0.04,,,-0.27,-0.44,0.17,-14194,,,,,,,,,,,,,,,
2023-03-28,29.3,29.47,29.3,29.47,656,0.17,0.17,0.57,0.57,0.08,,,-0.33,-0.48,0.15,-14889,,,,,,,,,,,,,,,
2023-03-27,29.37,29.43,29.37,29.43,531,0.06,0.06,0.21,0.21,0.03,,,-0.38,-0.52,0.14,-15545,,,,,,,,,,,,,,,
2023-03-24,29.24,29.24,29.24,29.24,8,0.0,0.0,0.0,0.0,0.0,,,-0.44,-0.55,0.11,-16076,,,,,,,,,,,,,,,
2023-03-23,28.97,28.97,28.97,28.97,476,0.0,0.0,0.0,0.0,0.0,,,-0.49,-0.58,0.09,-16084,,,,,,,,,,,,,,,
2023-03-22,28.94,28.94,28.78,28.78,476,-0.16,0.16,-0.57,0.57,0.08,,,-0.52,-0.6,0.09,-16560,,,,,,,,,,,,,,,
2023-03-21,29.12,29.15,29.0,29.15,1230,0.03,0.15,0.1,0.51,0.07,,,-0.52,-0.63,0.1,-16084,,,,,,,,,,,,,,,
2023-03-20,29.04,29.11,29.0,29.11,952,0.07,0.11,0.25,0.39,0.06,,,-0.56,-0.65,0.09,-17314,,,,,,,,,,,,,,,
2023-03-17,28.78,28.83,28.78,28.83,341,0.05,0.05,0.19,0.19,0.03,,,,,,-18266,,,,,,,,,,,,,,,
