Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,58.09,58.09,55.17,55.3,8094192,-2.79,2.92,-5.05,5.28,1.46,59.19,58.12,-0.38,-0.23,-0.15,1560849330,1.74,26.67,63.33,-1.0,-36.67,Weak Sell Signal,64.08,59.19,54.31,0.17,49.15,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-03,58.39,59.22,58.3,58.59,3518231,0.2,0.92,0.34,1.57,0.46,59.22,58.21,-0.17,-0.2,0.03,1568943522,8.48,28.33,65.0,-1.0,-36.67,Weak Sell Signal,64.04,59.22,54.41,0.16,52.6,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-30,57.73,58.46,57.39,58.0,6066985,0.27,1.07,0.47,1.84,0.53,59.19,58.2,-0.22,-0.2,-0.02,1565425291,7.01,30.0,66.67,-1.0,-36.67,Weak Sell Signal,64.05,59.19,54.33,0.16,52.01,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-29,57.82,57.97,57.22,57.38,4015094,-0.44,0.75,-0.77,1.32,0.38,59.18,58.2,-0.24,-0.2,-0.04,1559358306,6.05,31.67,68.33,-1.0,-36.67,Weak Sell Signal,64.05,59.18,54.32,0.16,51.38,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-28,58.46,58.46,57.6,57.73,2778230,-0.73,0.86,-1.26,1.49,0.43,59.2,58.23,-0.19,-0.19,0.0,1563373400,6.9,33.33,70.0,-1.0,-36.67,Weak Sell Signal,64.05,59.2,54.36,0.16,51.75,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-27,58.37,58.9,57.87,58.53,3186020,0.16,1.03,0.27,1.76,0.52,59.2,58.25,-0.15,-0.19,0.04,1566151630,7.5,35.0,71.67,-1.0,-36.67,Weak Sell Signal,64.05,59.2,54.35,0.16,52.62,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-26,57.28,58.7,57.18,58.02,3760126,0.74,1.52,1.28,2.62,0.76,59.15,58.24,-0.19,-0.2,0.01,1562965610,7.12,36.67,73.33,-1.0,-36.67,Weak Sell Signal,64.09,59.15,54.21,0.17,52.12,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-23,57.26,57.5,56.25,57.28,10250380,0.02,1.25,0.03,2.18,0.62,59.1,58.25,-0.18,-0.2,0.02,1559205484,4.84,38.33,75.0,-1.0,-36.67,Weak Sell Signal,64.15,59.1,54.05,0.17,51.38,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-22,58.22,58.57,57.81,58.14,2349399,-0.08,0.76,-0.14,1.31,0.38,59.05,58.28,-0.1,-0.21,0.11,1569455864,8.24,40.0,76.67,-1.0,-36.67,Weak Sell Signal,64.21,59.05,53.89,0.17,52.3,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-21,58.73,59.01,57.85,58.32,3014504,-0.41,1.16,-0.7,1.99,0.58,58.99,58.29,-0.07,-0.23,0.16,1571805263,8.33,41.67,0.0,1.0,41.67,Weak Buy Signal,64.29,58.99,53.69,0.18,52.49,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-20,58.41,59.6,57.94,58.69,4807916,0.28,1.66,0.48,2.83,0.83,58.92,58.28,-0.06,-0.27,0.21,1574819767,8.52,43.33,1.67,1.0,41.67,Weak Buy Signal,64.35,58.92,53.49,0.18,52.89,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-16,58.87,59.22,58.2,58.45,4885257,-0.42,1.02,-0.72,1.75,0.51,58.86,58.27,-0.08,-0.32,0.24,1570011851,7.83,45.0,3.33,1.0,41.67,Weak Buy Signal,64.39,58.86,53.32,0.19,52.66,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-15,59.64,59.82,58.46,58.66,4532525,-0.98,1.36,-1.67,2.32,0.68,58.79,58.26,-0.08,-0.39,0.31,1574897108,8.38,46.67,5.0,1.0,41.67,Weak Buy Signal,64.44,58.79,53.14,0.19,52.88,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-14,59.69,60.29,59.39,59.83,2933245,0.14,0.9,0.23,1.5,0.45,58.73,58.25,-0.1,-0.46,0.36,1579429633,10.37,48.33,6.67,1.0,41.67,Weak Buy Signal,64.45,58.73,53.01,0.19,54.12,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-13,59.69,60.48,59.13,59.38,2748660,-0.31,1.35,-0.52,2.27,0.67,58.65,58.2,-0.24,-0.55,0.31,1576496388,10.37,50.0,8.33,1.0,41.67,Weak Buy Signal,64.45,58.65,52.85,0.2,53.71,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-12,58.71,59.08,58.21,58.95,2455564,0.24,0.87,0.41,1.48,0.43,58.57,58.16,-0.38,-0.63,0.25,1573747728,7.91,51.67,0.0,1.0,51.67,Weak Buy Signal,64.45,58.57,52.69,0.2,53.32,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-09,58.11,58.57,57.79,58.48,2290312,0.37,0.78,0.63,1.33,0.39,58.5,58.13,-0.5,-0.69,0.19,1571292164,6.99,53.33,0.0,1.0,53.33,Weak Buy Signal,64.47,58.5,52.52,0.2,52.89,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-08,56.92,58.02,56.79,57.82,3469054,0.9,1.23,1.56,2.13,0.62,58.41,58.12,-0.6,-0.74,0.14,1569001852,6.0,55.0,1.67,1.0,53.33,Weak Buy Signal,64.54,58.41,52.28,0.21,52.28,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-07,58.89,59.81,57.92,58.49,3058042,-0.4,1.9,-0.68,3.24,0.95,58.37,58.13,-0.65,-0.78,0.13,1572470906,8.33,56.67,3.33,1.0,53.33,Weak Buy Signal,64.54,58.37,52.21,0.21,52.96,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-06,57.43,59.3,57.3,58.89,3473677,1.46,2.0,2.48,3.4,1.0,58.33,58.12,-0.77,-0.81,0.04,1575528948,7.42,58.33,5.0,1.0,53.33,Weak Buy Signal,64.53,58.33,52.14,0.21,53.37,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-05,58.71,58.71,57.48,57.75,3032200,-0.96,1.23,-1.66,2.13,0.62,58.29,58.09,-0.96,-0.82,-0.14,1572055271,6.37,60.0,6.67,1.0,53.33,Weak Buy Signal,64.5,58.29,52.07,0.21,52.34,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-02,57.25,59.7,56.49,58.94,7341462,1.69,3.21,2.87,5.45,1.61,58.27,58.1,-1.07,-0.78,-0.29,1575087471,6.37,61.67,8.33,1.0,53.33,Weak Buy Signal,64.5,58.27,52.04,0.21,53.55,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-01,54.72,56.1,53.45,55.45,5730250,0.73,2.65,1.32,4.78,1.32,58.27,58.07,-1.31,-0.71,-0.6,1567746009,0.35,63.33,10.0,1.0,53.33,Weak Buy Signal,64.5,58.27,52.04,0.21,50.24,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-31,54.97,55.23,53.99,55.13,6200566,0.16,1.24,0.29,2.25,0.62,58.33,58.16,-1.25,-0.56,-0.69,1562015759,2.09,65.0,11.67,1.0,53.33,Weak Buy Signal,64.52,58.33,52.14,0.21,49.92,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-30,56.02,56.45,54.74,55.03,4885404,-0.99,1.71,-1.8,3.11,0.86,58.41,58.26,-1.12,-0.39,-0.73,1555815193,0.63,66.67,13.33,1.0,53.33,Weak Buy Signal,64.56,58.41,52.26,0.21,49.82,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-26,55.88,56.74,55.52,56.35,3047583,0.47,1.22,0.83,2.17,0.61,58.5,58.37,-0.93,-0.21,-0.72,1560700597,0.91,68.33,15.0,1.0,53.33,Weak Buy Signal,64.62,58.5,52.39,0.21,51.14,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-25,56.1,56.78,55.63,55.82,2879467,-0.28,1.15,-0.5,2.06,0.57,58.57,58.44,-0.81,-0.03,-0.78,1557653014,1.13,70.0,16.67,1.0,53.33,Weak Buy Signal,64.67,58.57,52.47,0.21,50.62,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-24,54.87,56.27,54.78,55.9,3865716,1.03,1.49,1.84,2.66,0.74,58.61,58.53,-0.58,0.17,-0.75,1560532481,0.15,71.67,18.33,1.0,53.33,Weak Buy Signal,64.67,58.61,52.55,0.21,50.7,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-23,58.66,58.66,55.41,55.71,7604438,-2.95,3.25,-5.3,5.83,1.62,58.64,58.62,-0.3,0.36,-0.66,1556666765,1.37,73.33,20.0,1.0,53.33,Weak Buy Signal,64.67,58.64,52.61,0.21,50.52,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-22,60.65,61.15,59.4,59.49,2390437,-1.16,1.75,-1.95,2.94,0.87,58.64,58.72,0.09,0.52,-0.43,1564271203,9.7,75.0,21.67,1.0,53.33,Weak Buy Signal,64.66,58.64,52.63,0.21,54.46,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-19,60.47,60.71,60.09,60.49,1966438,0.02,0.62,0.03,1.02,0.31,58.59,58.69,0.2,0.63,-0.43,1566661640,11.26,76.67,23.33,1.0,53.33,Weak Buy Signal,64.64,58.59,52.54,0.21,55.58,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-18,59.72,60.88,59.59,60.64,2621971,0.92,1.29,1.52,2.13,0.64,58.52,58.63,0.24,0.74,-0.5,1568628078,11.26,78.33,25.0,1.0,53.33,Weak Buy Signal,64.57,58.52,52.47,0.21,55.75,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-17,59.12,60.66,58.92,59.64,3476916,0.52,1.74,0.87,2.93,0.87,58.47,58.56,0.26,0.86,-0.6,1566006107,10.87,80.0,26.67,1.0,53.33,Weak Buy Signal,64.5,58.47,52.44,0.21,54.85,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-16,59.74,59.79,58.29,58.41,3352709,-1.33,1.5,-2.28,2.57,0.75,58.41,58.53,0.4,1.01,-0.62,1562529191,9.32,81.67,28.33,1.0,53.33,Weak Buy Signal,64.46,58.41,52.36,0.21,53.7,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-15,60.62,60.62,59.61,59.95,2836808,-0.67,1.01,-1.12,1.68,0.5,58.37,58.53,0.68,1.17,-0.49,1565881900,12.23,83.33,30.0,1.0,53.33,Weak Buy Signal,64.45,58.37,52.29,0.21,55.43,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-12,60.82,61.42,59.58,60.12,2956804,-0.7,1.84,-1.16,3.06,0.92,58.32,58.48,0.88,1.29,-0.41,1568718708,12.23,85.0,31.67,1.0,53.33,Weak Buy Signal,64.4,58.32,52.24,0.21,55.63,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-11,62.23,62.78,61.02,61.15,3817963,-1.08,1.76,-1.77,2.88,0.88,58.26,58.43,1.11,1.39,-0.28,1571675512,15.46,86.67,33.33,1.0,53.33,Weak Buy Signal,64.34,58.26,52.19,0.21,56.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-10,62.57,63.51,61.43,62.52,5601157,-0.05,2.08,-0.08,3.33,1.04,58.2,58.34,1.28,1.46,-0.18,1575493475,16.4,88.33,35.0,1.0,53.33,Weak Buy Signal,64.23,58.2,52.17,0.21,58.46,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-09,61.43,62.49,60.63,62.37,2776218,0.94,1.86,1.51,2.98,0.93,58.12,58.2,1.34,1.51,-0.17,1569892318,14.7,90.0,36.67,1.0,53.33,Weak Buy Signal,64.05,58.12,52.19,0.2,58.33,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-08,61.72,62.37,61.44,62.2,2505739,0.48,0.93,0.77,1.49,0.46,58.03,58.05,1.4,1.55,-0.15,1567116100,16.56,91.67,38.33,1.0,53.33,Weak Buy Signal,63.86,58.03,52.19,0.2,58.18,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-05,62.22,62.5,61.33,61.65,3183414,-0.57,1.17,-0.92,1.9,0.59,57.95,57.91,1.49,1.59,-0.1,1564610361,16.56,93.33,40.0,1.0,53.33,Weak Buy Signal,63.68,57.95,52.22,0.2,57.71,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-04,61.47,62.1,60.81,61.7,3328433,0.23,1.29,0.37,2.09,0.64,57.88,57.79,1.63,1.61,0.01,1567793775,15.91,95.0,41.67,1.0,53.33,Weak Buy Signal,63.53,57.88,52.23,0.2,57.77,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-03,63.2,63.22,61.24,61.43,4035067,-1.77,1.98,-2.88,3.23,0.99,57.82,57.65,1.78,1.61,0.17,1564465342,16.87,96.67,43.33,1.0,53.33,Weak Buy Signal,63.38,57.82,52.26,0.19,57.55,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-02,64.4,64.48,63.06,63.63,3602338,-0.77,1.42,-1.21,2.23,0.71,57.76,57.53,1.97,1.57,0.4,1568500409,21.04,98.33,45.0,1.0,53.33,Weak Buy Signal,63.24,57.76,52.28,0.19,60.12,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-05-01,64.39,65.58,64.27,64.86,5375403,0.47,1.31,0.72,2.02,0.66,57.67,57.32,1.97,1.47,0.5,1572102747,23.93,100.0,46.67,1.0,53.33,Weak Buy Signal,62.93,57.67,52.4,0.18,61.64,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-04-28,61.75,64.04,61.63,63.85,4683984,2.1,2.41,3.29,3.77,1.21,57.54,57.06,1.81,1.34,0.47,1566727344,21.58,100.0,48.33,1.0,51.67,Weak Buy Signal,62.46,57.54,52.62,0.17,60.84,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-04-27,62.21,62.29,60.32,62.22,6545863,0.01,1.96,0.02,3.16,0.98,57.46,56.83,1.68,1.23,0.46,1562043360,18.79,95.0,50.0,1.0,45.0,Weak Buy Signal,62.11,57.46,52.81,0.16,59.5,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-26,62.96,63.31,61.66,61.8,3566610,-1.17,1.65,-1.89,2.67,0.82,57.41,56.65,1.66,1.11,0.55,1555497497,22.05,96.67,51.67,1.0,45.0,Weak Buy Signal,61.91,57.41,52.9,0.16,59.15,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-25,63.5,63.68,62.34,62.41,7377093,-1.09,1.34,-1.75,2.14,0.67,57.34,56.48,1.65,0.97,0.68,1559064107,23.75,98.33,53.33,1.0,45.0,Weak Buy Signal,61.7,57.34,52.98,0.15,59.9,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-24,63.05,63.96,62.71,63.95,8802889,0.9,1.25,1.41,1.95,0.62,57.28,56.27,1.56,0.8,0.75,1566441200,24.68,100.0,55.0,1.0,45.0,Weak Buy Signal,61.46,57.28,53.11,0.15,61.83,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-04-21,61.4,63.24,60.81,63.05,7333390,1.65,2.43,2.62,3.85,1.21,57.19,56.01,1.25,0.62,0.64,1557638311,23.58,98.33,56.67,1.0,41.67,Weak Buy Signal,61.0,57.19,53.38,0.13,61.11,Trending Low,Bearish Trend,17.94,Absent or Weak Trend
2023-04-20,62.14,63.49,61.0,61.53,15784401,-0.61,2.49,-0.99,4.05,1.25,57.05,55.78,0.94,0.46,0.49,1550304921,24.05,100.0,58.33,1.0,41.67,Weak Buy Signal,60.59,57.05,53.52,0.12,59.85,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-19,59.13,59.98,58.28,59.36,5847866,0.23,1.7,0.39,2.86,0.85,56.95,55.58,0.68,0.33,0.35,1534520520,18.42,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,60.31,56.95,53.6,0.12,57.93,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-18,58.75,60.08,58.45,59.35,3720097,0.6,1.63,1.01,2.75,0.81,56.89,55.45,0.57,0.25,0.32,1528672654,18.84,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,60.21,56.89,53.57,0.12,57.92,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-17,58.31,59.3,58.08,58.17,3867251,-0.14,1.22,-0.24,2.1,0.61,56.81,55.32,0.41,0.17,0.24,1524952557,17.52,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,60.12,56.81,53.5,0.12,56.84,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-14,57.21,58.34,57.14,58.25,3327666,1.04,1.2,1.79,2.06,0.6,56.74,55.22,0.32,0.11,0.21,1528819808,15.86,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,60.09,56.74,53.4,0.12,56.94,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-13,56.7,57.67,56.34,57.53,5199729,0.83,1.33,1.44,2.31,0.66,56.68,55.12,0.19,0.05,0.14,1525492142,14.69,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,60.06,56.68,53.3,0.12,56.27,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-12,56.54,56.93,55.62,55.88,3447171,-0.66,1.31,-1.18,2.35,0.66,56.63,55.04,0.11,0.02,0.09,1520292413,13.37,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,60.05,56.63,53.21,0.12,54.7,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-11,57.29,57.39,55.85,55.93,2896491,-1.36,1.54,-2.43,2.75,0.77,56.61,55.01,0.16,-0.0,0.16,1523739584,13.92,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,60.05,56.61,53.17,0.12,54.75,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-10,56.75,57.48,56.65,57.02,2476446,0.27,0.83,0.47,1.46,0.41,56.57,54.98,0.22,-0.04,0.26,1526636075,15.79,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,60.1,56.57,53.05,0.12,56.05,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-06,56.68,57.02,55.46,57.01,2818900,0.33,1.56,0.58,2.74,0.78,56.51,54.91,0.18,-0.11,0.29,1524159629,15.0,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,60.14,56.51,52.88,0.13,56.04,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-05,57.73,57.73,56.02,56.55,2436452,-1.18,1.71,-2.09,3.02,0.85,56.46,54.84,0.13,-0.18,0.32,1521340729,16.31,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,60.15,56.46,52.77,0.13,55.61,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-04,58.12,58.23,57.01,57.66,3363282,-0.46,1.22,-0.8,2.12,0.61,56.39,54.78,0.12,-0.26,0.38,1523777181,18.65,63.33,0.0,1.0,63.33,Weak Buy Signal,60.2,56.39,52.59,0.14,56.92,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-03,59.61,60.3,58.33,58.72,5731331,-0.89,1.97,-1.52,3.35,0.98,56.29,54.68,-0.02,-0.36,0.34,1527140463,21.88,65.0,1.67,1.0,63.33,Weak Buy Signal,60.28,56.29,52.3,0.14,58.22,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-31,56.0,57.51,55.87,57.45,4272895,1.45,1.64,2.52,2.85,0.82,56.17,54.55,-0.3,-0.44,0.14,1521409132,17.2,66.67,0.0,1.0,66.67,Weak Buy Signal,60.29,56.17,52.05,0.15,57.07,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-30,55.42,55.55,54.61,55.54,3475395,0.12,0.94,0.22,1.69,0.47,56.08,54.45,-0.53,-0.47,-0.05,1517136237,13.64,68.33,0.0,1.0,68.33,Weak Buy Signal,60.33,56.08,51.83,0.15,55.25,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-29,54.69,55.47,54.46,54.9,2678425,0.21,1.01,0.38,1.84,0.5,55.98,54.41,-0.61,-0.46,-0.15,1513660842,13.49,70.0,0.0,1.0,70.0,Strong Buy Signal,60.56,55.98,51.39,0.16,54.62,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-28,54.69,55.15,53.97,54.58,2408132,-0.11,1.18,-0.2,2.16,0.59,55.86,54.4,-0.65,-0.42,-0.23,1510982417,12.89,71.67,0.0,1.0,71.67,Strong Buy Signal,60.87,55.86,50.86,0.18,54.3,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-27,54.41,54.73,53.76,54.26,2443181,-0.15,0.96,-0.28,1.78,0.48,55.74,54.39,-0.66,-0.37,-0.29,1508574285,12.11,73.33,0.0,1.0,73.33,Strong Buy Signal,61.22,55.74,50.26,0.2,53.98,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-24,54.11,54.46,53.42,54.35,3291550,0.24,1.04,0.44,1.91,0.52,55.6,54.39,-0.62,-0.29,-0.33,1511017466,11.61,75.0,1.67,1.0,73.33,Strong Buy Signal,61.59,55.6,49.61,0.22,54.09,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-23,54.94,55.9,54.05,54.73,3948048,-0.21,1.85,-0.38,3.38,0.93,55.5,54.4,-0.57,-0.21,-0.36,1514309016,13.09,76.67,0.0,1.0,76.67,Strong Buy Signal,61.76,55.5,49.25,0.23,54.52,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-22,55.49,55.74,54.42,54.44,3427319,-1.05,1.32,-1.93,2.42,0.66,55.37,54.38,-0.54,-0.12,-0.42,1510360968,13.96,78.33,1.67,1.0,76.67,Strong Buy Signal,62.03,55.37,48.7,0.24,54.24,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-21,56.0,56.32,55.12,55.16,4195364,-0.84,1.21,-1.52,2.18,0.6,55.24,54.38,-0.47,-0.02,-0.45,1513788287,15.61,80.0,3.33,1.0,76.67,Strong Buy Signal,62.27,55.24,48.2,0.25,55.06,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-20,54.57,55.97,54.53,54.96,3717879,0.39,1.44,0.71,2.62,0.72,55.1,54.36,-0.44,0.1,-0.54,1509592923,15.0,81.67,0.0,1.0,81.67,Strong Buy Signal,62.45,55.1,47.74,0.27,54.88,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-17,54.22,55.08,53.63,54.69,5346212,0.47,1.45,0.86,2.65,0.72,54.96,54.34,-0.38,0.23,-0.61,1505875044,13.44,83.33,1.67,1.0,81.67,Strong Buy Signal,62.64,54.96,47.27,0.28,54.63,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-16,52.94,54.67,52.32,54.47,4126993,1.53,2.35,2.82,4.31,1.18,54.82,54.32,-0.27,0.38,-0.65,1500528832,12.72,85.0,3.33,1.0,81.67,Strong Buy Signal,62.81,54.82,46.82,0.29,54.43,Target Volume,Expected Range,18.83,Absent or Weak Trend
