Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,10.4,10.4,10.39,10.39,4784,-0.0,0.0,-0.05,0.05,0.0,-1
2023-06-27,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.39,10.39,10.39,10.39,104,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.34,10.4,10.34,10.37,4063,0.03,0.06,0.25,0.58,0.03,1
2023-06-22,10.35,10.35,10.35,10.35,132,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.35,10.35,10.35,10.35,227,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.39,10.39,10.34,10.35,19065,-0.04,0.05,-0.39,0.48,0.03,1
2023-06-16,10.34,10.34,10.34,10.34,159,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.34,10.34,10.34,10.34,59,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.34,10.36,10.33,10.34,3645,-0.0,0.03,-0.02,0.29,0.01,-1
2023-06-13,10.31,10.34,10.31,10.34,201446,0.03,0.03,0.29,0.29,0.01,1
2023-06-12,10.32,10.33,10.32,10.33,628419,0.01,0.01,0.14,0.14,0.01,-1
2023-06-09,10.35,10.35,10.35,10.35,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.35,10.35,10.35,10.35,9,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.31,10.35,10.31,10.35,2666,0.04,0.04,0.39,0.39,0.02,1
2023-06-06,10.35,10.35,10.31,10.31,502139,-0.04,0.04,-0.37,0.37,0.02,-1
2023-06-05,10.3,10.37,10.3,10.35,46836,0.05,0.07,0.48,0.68,0.03,1
2023-06-02,10.3,10.3,10.3,10.3,870,-0.0,0.0,-0.04,0.04,0.0,-1
2023-06-01,10.29,10.35,10.29,10.32,1815,0.03,0.06,0.29,0.58,0.03,-1
2023-05-31,10.35,10.35,10.35,10.35,1076,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.35,10.35,10.28,10.35,747,0.0,0.07,0.0,0.67,0.03,1
2023-05-26,10.34,10.34,10.34,10.34,1254,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,10.33,10.33,10.33,10.33,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.34,10.34,10.34,10.34,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.33,10.34,10.33,10.34,3331,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.27,10.32,10.27,10.32,239300,0.05,0.05,0.53,0.53,0.03,1
2023-05-19,10.34,10.34,10.29,10.3,1558,-0.04,0.05,-0.38,0.49,0.03,-1
2023-05-18,10.34,10.34,10.34,10.34,240,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.32,10.32,10.32,10.32,145,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.35,10.35,10.32,10.32,9615,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-15,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.29,10.32,10.29,10.32,6224,0.03,0.03,0.26,0.26,0.01,1
2023-05-11,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.29,10.29,10.29,10.29,1339,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.3,10.3,10.28,10.29,2500,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-08,10.3,10.3,10.29,10.29,5749,-0.01,0.01,-0.1,0.1,0.01,1
2023-05-05,10.27,10.27,10.27,10.27,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.3,10.27,10.27,997,-0.02,0.03,-0.15,0.29,0.02,-1
2023-05-03,10.26,10.28,10.26,10.28,55273,0.02,0.02,0.19,0.19,0.01,1
2023-05-02,10.27,10.27,10.27,10.27,38,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.27,10.27,10.27,10.27,411,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.3,10.3,10.28,10.28,814,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-27,10.26,10.3,10.26,10.3,1999,0.04,0.04,0.39,0.39,0.02,1
2023-04-26,10.26,10.29,10.25,10.29,11450,0.03,0.04,0.34,0.39,0.02,1
2023-04-25,10.24,10.25,10.24,10.25,329,0.01,0.01,0.1,0.1,0.0,-1
2023-04-24,10.24,10.27,10.24,10.27,3850,0.03,0.03,0.29,0.29,0.01,-1
2023-04-21,10.24,10.27,10.23,10.27,63725,0.02,0.04,0.24,0.39,0.02,1
2023-04-20,10.27,10.27,10.24,10.26,14468,-0.01,0.03,-0.1,0.29,0.01,1
2023-04-19,10.23,10.24,10.23,10.24,412,0.01,0.01,0.07,0.07,0.0,-1
2023-04-18,10.26,10.26,10.25,10.26,17511,-0.0,0.02,-0.05,0.15,0.01,-1
2023-04-17,10.26,10.27,10.26,10.27,3249,0.01,0.01,0.07,0.1,0.0,-1
2023-04-14,10.24,10.29,10.24,10.27,290066,0.03,0.05,0.29,0.49,0.02,1
2023-04-13,10.25,10.25,10.24,10.24,104827,-0.01,0.02,-0.1,0.15,0.01,1
2023-04-12,10.24,10.24,10.23,10.23,3646,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-11,10.23,10.24,10.23,10.23,42265,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.23,10.24,10.23,10.23,6337,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.23,10.24,10.23,10.23,272920,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.24,10.24,10.23,10.23,90915,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.24,10.24,10.23,10.24,1794,0.0,0.01,0.0,0.1,0.0,-1
2023-04-03,10.22,10.24,10.22,10.24,132693,0.02,0.02,0.18,0.18,0.01,1
2023-03-31,10.25,10.25,10.22,10.23,3371,-0.02,0.03,-0.2,0.29,0.01,-1
2023-03-30,10.23,10.23,10.22,10.23,105276,0.0,0.01,0.0,0.1,0.0,-1
2023-03-29,10.23,10.23,10.23,10.23,769,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.21,10.23,10.2,10.21,781472,0.0,0.03,0.0,0.24,0.01,1
2023-03-27,10.2,10.21,10.2,10.2,6634,0.0,0.01,0.0,0.1,0.01,-1
2023-03-24,10.2,10.2,10.2,10.2,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.21,10.2,10.2,1026577,0.0,0.01,0.0,0.07,0.0,-1
2023-03-22,10.19,10.2,10.19,10.2,485,0.01,0.01,0.1,0.1,0.0,-1
2023-03-21,10.19,10.2,10.19,10.2,3231,0.01,0.01,0.05,0.09,0.0,1
2023-03-20,10.2,10.2,10.19,10.19,3187,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-17,10.17,10.24,10.17,10.18,6725,0.01,0.06,0.1,0.64,0.03,-1
2023-03-16,10.24,10.25,10.17,10.19,3996,-0.05,0.08,-0.49,0.79,0.04,1
2023-03-15,10.18,10.18,10.18,10.18,1535,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-14,10.16,10.18,10.16,10.18,100248,0.02,0.02,0.23,0.23,0.01,1
2023-03-13,10.24,10.24,10.15,10.15,20625,-0.09,0.09,-0.86,0.86,0.04,-1
2023-03-10,10.19,10.19,10.19,10.19,337,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.18,10.18,10.18,10.18,228,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.24,10.24,10.16,10.16,1391,-0.08,0.08,-0.79,0.79,0.04,1
2023-03-07,10.15,10.15,10.15,10.15,302,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.14,10.14,10.14,10.14,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.18,10.18,10.14,10.14,3189,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-02,10.14,10.14,10.14,10.14,18846,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.18,10.14,10.14,36008,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-28,10.2,10.2,10.12,10.14,3621,-0.05,0.08,-0.54,0.74,0.04,-1
2023-02-27,10.15,10.15,10.15,10.15,1875,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.14,10.15,10.14,10.15,17528,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,741,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.14,10.14,10.14,10.14,13247,0.0,0.0,0.0,0.05,0.0,-1
2023-02-21,10.14,10.14,10.13,10.14,7275,0.0,0.01,0.0,0.1,0.0,1
2023-02-17,10.12,10.12,10.12,10.12,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,2430,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.12,10.12,10.12,10.12,1260,-0.0,0.0,-0.03,0.03,0.0,-1
2023-02-14,10.12,10.14,10.12,10.14,12808,0.02,0.02,0.2,0.2,0.01,1
2023-02-13,10.11,10.13,10.11,10.12,11017,0.01,0.02,0.1,0.2,0.01,-1
2023-02-10,10.1,10.12,10.1,10.12,1900,0.01,0.01,0.12,0.12,0.01,-1
2023-02-09,10.12,10.12,10.1,10.12,15551,0.0,0.02,0.0,0.2,0.01,-1
2023-02-08,10.11,10.12,10.11,10.12,9864,0.01,0.01,0.1,0.1,0.0,1
2023-02-07,10.11,10.11,10.11,10.11,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.11,10.1,10.11,1535,0.01,0.01,0.05,0.05,0.0,1
2023-02-03,10.1,10.1,10.1,10.1,4259,0.0,0.0,0.0,0.05,0.0,-1
2023-02-02,10.12,10.12,10.09,10.1,2393,-0.02,0.03,-0.2,0.3,0.01,-1
2023-02-01,10.1,10.11,10.1,10.11,2266,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.09,10.1,10.09,10.1,83705,0.01,0.01,0.1,0.1,0.0,-1
2023-01-30,10.1,10.11,10.08,10.1,1027464,0.0,0.03,0.05,0.3,0.01,-1
2023-01-27,10.1,10.1,10.09,10.1,61276,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.09,10.1,10.09,10.1,18746,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.06,10.08,10.06,10.08,42870,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.06,10.07,10.06,10.07,20118,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.05,10.07,10.05,10.06,201028,0.01,0.02,0.1,0.18,0.01,1
2023-01-20,10.09,10.09,10.05,10.05,6800,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-19,10.05,10.05,10.05,10.05,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.06,10.06,10.03,10.05,1750,-0.0,0.03,-0.05,0.3,0.02,1
2023-01-17,10.02,10.05,10.02,10.04,1150,0.03,0.04,0.3,0.35,0.02,-1
2023-01-13,10.06,10.08,10.06,10.06,4761,0.01,0.02,0.05,0.24,0.01,1
2023-01-12,10.02,10.02,10.02,10.02,603,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.02,10.02,10.02,10.02,112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.02,10.07,10.02,10.02,7510,0.0,0.05,0.0,0.49,0.02,-1
2023-01-09,10.04,10.07,10.0,10.03,14202,-0.0,0.07,-0.03,0.7,0.04,-1
2023-01-06,10.0,10.05,10.0,10.05,304912,0.05,0.05,0.5,0.5,0.03,1
2023-01-05,10.05,10.05,10.03,10.03,22977,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-04,10.07,10.08,10.04,10.04,769,-0.04,0.04,-0.38,0.45,0.02,-1
2023-01-03,10.07,10.07,10.06,10.06,418,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-30,9.97,10.04,9.97,10.04,1833,0.07,0.07,0.7,0.7,0.03,1
2022-12-29,10.08,10.08,10.01,10.03,246845,-0.05,0.07,-0.5,0.7,0.04,1
2022-12-28,10.06,10.07,10.02,10.02,1178,-0.04,0.05,-0.4,0.5,0.03,-1
2022-12-27,10.02,10.02,10.02,10.02,1035,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,9.96,10.0,9.96,10.0,1869,0.04,0.04,0.4,0.4,0.02,-1
2022-12-22,10.09,10.09,10.03,10.03,2479,-0.06,0.06,-0.59,0.59,0.03,1
2022-12-21,9.98,10.07,9.98,10.01,1262,0.03,0.09,0.34,0.9,0.04,1
2022-12-20,9.97,10.0,9.97,9.98,67707,0.01,0.03,0.1,0.3,0.01,1
2022-12-19,9.97,9.97,9.95,9.97,409257,0.0,0.02,0.0,0.2,0.01,1
2022-12-16,9.97,9.98,9.96,9.96,755,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-15,9.96,9.99,9.96,9.98,23279,0.02,0.03,0.2,0.26,0.01,1
2022-12-14,10.0,10.0,9.95,9.96,2972,-0.04,0.05,-0.35,0.5,0.03,-1
2022-12-13,9.95,9.98,9.95,9.96,84646,0.01,0.03,0.1,0.29,0.01,-1
2022-12-12,10.0,10.0,9.95,9.96,54400,-0.04,0.05,-0.45,0.5,0.03,-1
2022-12-09,9.99,9.99,9.98,9.98,1598,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-08,9.99,9.99,9.95,9.96,3401,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-07,9.98,9.98,9.97,9.97,504,-0.01,0.01,-0.11,0.11,0.01,-1
2022-12-06,9.95,9.99,9.95,9.99,752,0.04,0.04,0.4,0.4,0.02,1
2022-12-05,9.97,9.97,9.95,9.95,2435,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-02,9.94,9.96,9.94,9.96,16798,0.02,0.02,0.15,0.15,0.01,1
2022-12-01,9.94,9.94,9.94,9.94,10786,-0.0,0.01,-0.02,0.05,0.0,-1
2022-11-30,9.95,9.96,9.94,9.94,81420,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-29,9.94,9.95,9.94,9.95,88719,0.01,0.01,0.1,0.15,0.01,1
2022-11-28,9.97,9.97,9.93,9.93,2927,-0.04,0.04,-0.38,0.4,0.02,-1
2022-11-25,9.96,9.96,9.96,9.96,771,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.94,9.95,9.94,9.94,3642,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,9.93,9.95,9.93,9.95,1262,0.02,0.02,0.2,0.2,0.01,1
2022-11-21,9.94,9.97,9.94,9.94,311,-0.0,0.03,-0.05,0.35,0.02,1
2022-11-18,9.92,9.93,9.9,9.92,14350,0.0,0.03,0.0,0.25,0.01,-1
2022-11-17,9.9,9.92,9.89,9.92,117619,0.02,0.03,0.2,0.3,0.01,1
2022-11-16,9.88,9.89,9.88,9.88,9979,0.0,0.01,0.0,0.12,0.01,-1
2022-11-15,9.9,9.9,9.9,9.9,13212,0.0,0.01,0.0,0.05,0.0,1
2022-11-14,9.91,9.91,9.88,9.89,289612,-0.02,0.04,-0.22,0.35,0.02,-1
2022-11-11,9.89,9.91,9.89,9.91,1201,0.02,0.02,0.2,0.2,0.01,1
2022-11-10,9.87,9.89,9.87,9.87,20271,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.87,9.88,9.86,9.88,93117,0.01,0.02,0.1,0.2,0.01,-1
2022-11-08,9.89,9.89,9.89,9.89,304,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.89,9.91,9.89,9.91,22982,0.02,0.02,0.17,0.17,0.01,1
2022-11-04,9.9,9.91,9.89,9.89,23093,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-03,9.86,9.89,9.86,9.89,21467,0.03,0.03,0.3,0.3,0.02,1
2022-11-02,9.84,9.86,9.84,9.86,101323,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,9.89,9.89,9.84,9.84,38381,-0.05,0.05,-0.51,0.51,0.03,-1
2022-10-31,9.85,9.85,9.83,9.84,198772,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-28,9.85,9.85,9.83,9.85,90007,0.0,0.02,0.0,0.2,0.01,1
2022-10-27,9.83,9.84,9.83,9.84,11109,0.01,0.01,0.1,0.1,0.0,-1
2022-10-26,9.83,9.84,9.83,9.84,12403,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.85,9.87,9.83,9.83,1156,-0.02,0.04,-0.2,0.41,0.02,-1
2022-10-24,9.83,9.85,9.8,9.83,2202897,0.0,0.05,0.0,0.51,0.02,-1
2022-10-21,9.83,9.87,9.82,9.87,23951,0.04,0.05,0.41,0.51,0.02,1
2022-10-20,9.84,9.84,9.84,9.84,254,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.82,9.83,9.82,9.83,220434,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.82,9.83,9.82,9.83,147622,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.76,9.82,9.76,9.82,321246,0.06,0.06,0.61,0.61,0.03,1
2022-10-14,9.76,9.76,9.76,9.76,808,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.76,9.79,9.76,9.79,5002,0.03,0.03,0.31,0.31,0.01,1
2022-10-12,9.77,9.8,9.76,9.77,17458,-0.0,0.04,-0.03,0.41,0.02,-1
2022-10-11,9.83,9.83,9.78,9.78,4918,-0.05,0.05,-0.51,0.51,0.03,-1
2022-10-10,9.84,9.84,9.81,9.83,3150,-0.01,0.03,-0.05,0.25,0.01,1
2022-10-07,9.81,9.81,9.81,9.81,405,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.77,9.8,9.77,9.8,9630,0.04,0.04,0.36,0.36,0.02,-1
2022-10-05,9.81,9.81,9.81,9.81,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.81,9.8,9.81,1205,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.85,9.85,9.76,9.77,14833,-0.08,0.09,-0.82,0.92,0.04,-1
2022-09-30,9.8,9.8,9.79,9.8,252112,-0.01,0.01,-0.05,0.11,0.01,1
2022-09-29,9.76,9.81,9.76,9.78,7200,0.02,0.05,0.18,0.48,0.02,-1
2022-09-28,9.78,9.8,9.75,9.78,14101,-0.0,0.05,-0.05,0.5,0.02,-1
2022-09-27,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.84,9.84,9.8,9.8,11742,-0.04,0.04,-0.42,0.44,0.02,1
2022-09-23,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.78,9.82,9.78,9.79,7519,0.01,0.04,0.08,0.41,0.02,-1
2022-09-21,9.82,9.82,9.8,9.8,562,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.82,9.82,9.82,9.82,2429,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.76,9.77,9.76,9.76,4375,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.78,9.78,9.75,9.76,11717,-0.02,0.03,-0.2,0.31,0.02,-1
2022-09-15,9.74,9.76,9.74,9.76,519,0.02,0.02,0.2,0.2,0.01,1
2022-09-14,9.77,9.77,9.74,9.74,12941,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-13,9.75,9.75,9.75,9.75,13172,0.0,0.0,0.01,0.04,0.0,-1
2022-09-12,9.74,9.75,9.74,9.75,4838,0.0,0.0,0.01,0.01,0.0,1
2022-09-09,9.74,9.74,9.74,9.74,1419,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.72,9.75,9.72,9.75,2619,0.03,0.03,0.31,0.31,0.01,1
2022-09-07,9.74,9.74,9.74,9.74,55274,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.72,9.74,9.72,9.74,1727,0.02,0.02,0.21,0.21,0.01,1
2022-09-02,9.74,9.84,9.72,9.72,41641,-0.02,0.12,-0.21,1.23,0.06,-1
2022-09-01,9.74,9.74,9.73,9.73,1063,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,9.73,9.73,9.73,9.73,5289,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.74,9.74,9.73,9.73,7196,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-29,9.72,9.75,9.72,9.73,6096,0.01,0.03,0.1,0.31,0.01,-1
2022-08-26,9.75,9.75,9.75,9.75,320,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.72,9.8,9.72,9.77,469175,0.05,0.07,0.51,0.77,0.04,1
2022-08-24,9.75,9.75,9.75,9.75,212,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.75,9.75,9.75,9.75,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.76,9.76,9.75,9.75,492,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.74,9.74,9.74,9.74,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.68,9.74,9.68,9.74,799,0.06,0.06,0.6,0.6,0.03,1
2022-08-15,9.73,9.74,9.72,9.72,1269,-0.02,0.02,-0.15,0.22,0.01,-1
2022-08-12,9.73,9.74,9.73,9.73,1366,0.0,0.01,0.0,0.1,0.0,-1
2022-08-11,9.75,9.75,9.74,9.74,405,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.73,9.74,9.73,9.74,39521,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.73,9.73,9.73,9.73,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.74,9.75,9.73,9.73,8908,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-05,9.73,9.73,9.73,9.73,25063,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.74,9.74,9.71,9.73,1402,-0.01,0.03,-0.1,0.31,0.01,1
2022-08-03,9.72,9.72,9.71,9.71,9166,-0.01,0.01,-0.08,0.08,0.0,-1
2022-08-02,9.72,9.73,9.71,9.73,7211,0.01,0.02,0.13,0.21,0.01,1
2022-08-01,9.7,9.7,9.7,9.7,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.71,9.72,9.71,9.71,1357,0.0,0.01,0.0,0.1,0.0,1
2022-07-26,9.72,9.72,9.68,9.68,2985,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-25,9.68,9.68,9.68,9.68,63195,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.68,9.68,9.68,9.68,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.67,9.7,9.67,9.68,929,0.01,0.04,0.1,0.36,0.02,-1
2022-07-20,9.71,9.72,9.7,9.7,55526,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-19,9.69,9.7,9.68,9.68,1132766,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-18,9.82,9.82,9.69,9.71,2482,-0.11,0.13,-1.13,1.34,0.07,-1
2022-07-15,9.85,9.85,9.85,9.85,5193,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.67,9.69,9.67,9.69,561,0.02,0.02,0.17,0.17,0.01,-1
2022-07-13,9.69,9.69,9.69,9.69,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.69,9.69,9.69,9.69,7736,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.69,9.69,9.66,9.69,314256,0.0,0.03,0.0,0.31,0.01,1
2022-07-08,9.67,9.67,9.66,9.66,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.69,9.69,9.65,9.67,2280,-0.02,0.04,-0.21,0.41,0.02,1
2022-07-06,9.69,9.69,9.65,9.65,4106,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-05,9.69,9.69,9.69,9.69,332,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.67,9.67,9.67,9.67,375,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.69,9.69,9.69,9.69,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.67,9.69,9.67,9.69,2248,0.02,0.02,0.21,0.21,0.01,1
2022-06-24,9.65,9.65,9.65,9.65,182,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.66,9.66,9.66,9.66,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.66,9.66,203,-0.03,0.03,-0.26,0.26,0.01,1
2022-06-21,9.69,9.69,9.64,9.64,18141,-0.05,0.05,-0.52,0.52,0.02,-1
2022-06-17,9.66,9.69,9.66,9.66,3180,0.0,0.03,0.0,0.26,0.01,1
2022-06-16,9.65,9.65,9.65,9.65,6739,0.0,0.0,0.0,0.05,0.0,-1
2022-06-15,9.64,9.69,9.64,9.69,6802,0.05,0.05,0.52,0.52,0.02,1
2022-06-14,9.66,9.66,9.65,9.65,10675,-0.01,0.01,-0.05,0.05,0.0,1
2022-06-13,9.69,9.69,9.64,9.64,42410,-0.05,0.05,-0.52,0.52,0.02,-1
2022-06-10,9.66,9.66,9.66,9.66,5,0.0,0.0,0.0,0.0,0.0,-1
