Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.22,10.26,10.22,10.23,963,0.01,0.04,0.1,0.37,0.02,10.13,10.14,0.03,0.02,0.01,13712589,52.48,98.33,10.0,1.0,88.33,Strong Buy Signal,10.22,10.13,10.03,0.02,56.01,Target Volume,Expected Range,45.01,Strong Trend
2023-07-12,10.21,10.26,10.21,10.26,890,0.05,0.05,0.49,0.49,0.02,10.12,10.14,0.03,0.02,0.01,13713552,52.48,100.0,11.67,1.0,88.33,Strong Buy Signal,10.22,10.12,10.03,0.02,57.56,Target Volume,Expected Range,44.88,Strong Trend
2023-07-11,10.25,10.26,10.21,10.26,5580,0.01,0.05,0.1,0.49,0.02,10.12,10.13,0.03,0.02,0.01,13713552,52.48,100.0,13.33,1.0,86.67,Strong Buy Signal,10.21,10.12,10.03,0.02,57.56,Target Volume,Expected Range,44.75,Strong Trend
2023-07-10,10.2,10.21,10.2,10.21,832,0.01,0.01,0.1,0.1,0.01,10.12,10.13,0.02,0.02,0.0,13707972,49.78,81.67,15.0,1.0,66.67,Weak Buy Signal,10.2,10.12,10.04,0.02,55.58,Target Volume,Expected Range,44.62,Strong Trend
2023-07-07,10.22,10.22,10.2,10.2,3110,-0.02,0.02,-0.15,0.2,0.01,10.11,10.12,0.02,0.02,0.0,13707140,49.78,83.33,16.67,1.0,66.67,Weak Buy Signal,10.19,10.11,10.04,0.02,55.37,Target Volume,Expected Range,44.54,Strong Trend
2023-07-06,10.19,10.21,10.18,10.21,2399,0.02,0.03,0.2,0.29,0.02,10.11,10.12,0.02,0.01,0.0,13710250,49.22,85.0,18.33,1.0,66.67,Weak Buy Signal,10.19,10.11,10.04,0.01,55.62,Target Volume,Expected Range,44.45,Strong Trend
2023-07-05,10.16,10.19,10.16,10.19,40235,0.03,0.03,0.29,0.29,0.01,10.11,10.12,0.02,0.01,0.0,13707851,48.08,86.67,20.0,1.0,66.67,Weak Buy Signal,10.18,10.11,10.04,0.01,54.81,Target Volume,Expected Range,44.37,Strong Trend
2023-07-03,10.15,10.16,10.15,10.16,1330,0.01,0.01,0.1,0.1,0.0,10.11,10.12,0.01,0.01,0.0,13667616,46.31,88.33,21.67,1.0,66.67,Weak Buy Signal,10.18,10.11,10.04,0.01,53.56,Target Volume,Expected Range,44.3,Strong Trend
2023-06-30,10.15,10.18,10.15,10.17,12497,0.02,0.03,0.2,0.29,0.01,10.11,10.12,0.01,0.01,0.0,13668946,46.31,90.0,23.33,1.0,66.67,Weak Buy Signal,10.17,10.11,10.04,0.01,54.05,Target Volume,Expected Range,44.27,Strong Trend
2023-06-29,10.16,10.17,10.15,10.17,514144,0.01,0.02,0.1,0.2,0.01,10.1,10.11,0.01,0.01,0.0,13668946,45.71,91.67,25.0,1.0,66.67,Weak Buy Signal,10.17,10.1,10.04,0.01,54.05,Target Volume,Expected Range,44.23,Strong Trend
2023-06-28,10.13,10.18,10.13,10.16,21282,0.03,0.05,0.3,0.49,0.02,10.1,10.11,0.01,0.01,0.0,13154802,45.71,93.33,26.67,1.0,66.67,Weak Buy Signal,10.17,10.1,10.04,0.01,53.64,Target Volume,Expected Range,44.21,Strong Trend
2023-06-27,10.18,10.18,10.15,10.15,31798,-0.03,0.03,-0.26,0.26,0.01,10.1,10.11,0.01,0.01,-0.0,13133520,49.54,95.0,28.33,1.0,66.67,Weak Buy Signal,10.16,10.1,10.04,0.01,53.38,Target Volume,Expected Range,44.18,Strong Trend
2023-06-26,10.14,10.14,10.14,10.14,383,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,13101722,47.25,96.67,30.0,1.0,66.67,Weak Buy Signal,10.16,10.1,10.04,0.01,52.81,Target Volume,Expected Range,44.09,Strong Trend
2023-06-23,10.17,10.17,10.16,10.16,833,-0.01,0.01,-0.1,0.1,0.0,10.1,10.11,0.01,0.01,0.0,13102105,50.61,98.33,31.67,1.0,66.67,Weak Buy Signal,10.16,10.1,10.04,0.01,53.75,Target Volume,Expected Range,44.04,Strong Trend
2023-06-22,10.14,10.25,10.13,10.17,266231,0.03,0.12,0.29,1.18,0.06,10.1,10.11,0.01,0.01,-0.0,13102938,50.61,100.0,33.33,1.0,66.67,Weak Buy Signal,10.16,10.1,10.04,0.01,54.22,Target Volume,Expected Range,43.93,Strong Trend
2023-06-21,10.12,10.14,10.09,10.13,180772,0.01,0.05,0.05,0.54,0.03,10.1,10.1,0.01,0.01,-0.0,12836707,43.78,93.33,35.0,1.0,58.33,Weak Buy Signal,10.15,10.1,10.04,0.01,52.58,Target Volume,Expected Range,43.81,Strong Trend
2023-06-20,10.13,10.13,10.1,10.1,5342,-0.03,0.03,-0.3,0.3,0.01,10.1,10.1,0.01,0.01,-0.0,12655935,46.52,95.0,36.67,1.0,58.33,Weak Buy Signal,10.15,10.1,10.04,0.01,51.31,Target Volume,Expected Range,43.82,Strong Trend
2023-06-16,10.14,10.14,10.13,10.14,7095,-0.0,0.01,-0.05,0.15,0.01,10.1,10.1,0.01,0.01,0.0,12661277,52.15,96.67,38.33,1.0,58.33,Weak Buy Signal,10.15,10.1,10.04,0.01,53.19,Target Volume,Expected Range,43.77,Strong Trend
2023-06-15,10.16,10.16,10.14,10.14,20691,-0.02,0.02,-0.15,0.15,0.01,10.1,10.1,0.01,0.01,0.0,12668372,55.1,98.33,40.0,1.0,58.33,Weak Buy Signal,10.15,10.1,10.04,0.01,53.43,Target Volume,Expected Range,43.63,Strong Trend
2023-06-14,10.13,10.18,10.13,10.15,17687,0.02,0.05,0.2,0.49,0.02,10.09,10.1,0.01,0.01,0.0,12689063,55.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.15,10.09,10.04,0.01,53.67,Target Volume,Expected Range,43.43,Strong Trend
2023-06-13,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,12671376,52.11,98.33,1.67,1.0,96.67,Strong Buy Signal,10.14,10.09,10.04,0.01,52.84,Target Volume,Expected Range,43.24,Strong Trend
2023-06-12,10.14,10.18,10.13,10.14,1299,0.0,0.05,0.0,0.48,0.02,10.09,10.1,0.01,0.01,0.0,12671577,52.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.14,10.09,10.04,0.01,53.31,Target Volume,Expected Range,43.08,Strong Trend
2023-06-09,10.13,10.16,10.13,10.16,932,0.03,0.03,0.3,0.3,0.01,10.09,10.1,0.01,0.01,0.0,12672876,51.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,10.09,10.04,0.01,54.25,Target Volume,Expected Range,42.93,Strong Trend
2023-06-08,10.14,10.14,10.14,10.14,6145,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,12671944,49.75,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,53.44,Target Volume,Expected Range,42.79,Strong Trend
2023-06-07,10.13,10.14,10.13,10.14,1131,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.01,0.01,0.0,12671944,49.75,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.13,10.09,10.04,0.01,53.44,Target Volume,Expected Range,42.67,Strong Trend
2023-06-06,10.13,10.14,10.13,10.14,3934,0.0,0.01,0.05,0.1,0.0,10.09,10.09,0.01,0.01,0.0,12670813,49.75,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.13,10.09,10.04,0.01,53.24,Target Volume,Expected Range,42.55,Strong Trend
2023-06-05,10.13,10.13,10.13,10.13,22901,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,12666879,49.11,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,53.04,Target Volume,Expected Range,42.43,Strong Trend
2023-06-02,10.13,10.14,10.11,10.11,26842,-0.02,0.03,-0.2,0.3,0.02,10.1,10.09,0.01,0.01,-0.0,12643978,49.11,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,52.24,Target Volume,Expected Range,42.32,Strong Trend
2023-06-01,10.12,10.14,10.11,10.13,152401,0.01,0.03,0.1,0.3,0.02,10.1,10.09,0.01,0.01,0.0,12670820,49.11,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,53.13,Target Volume,Expected Range,42.2,Strong Trend
2023-05-31,10.11,10.12,10.1,10.12,7194,0.01,0.02,0.1,0.2,0.01,10.1,10.08,0.01,0.01,0.0,12518419,47.84,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,52.73,Target Volume,Expected Range,42.09,Strong Trend
2023-05-30,10.14,10.14,10.1,10.1,3027,-0.04,0.04,-0.4,0.4,0.02,10.1,10.08,0.01,0.01,0.0,12511225,47.84,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,51.93,Target Volume,Expected Range,41.99,Strong Trend
2023-05-26,10.11,10.14,10.11,10.11,17510,0.0,0.03,0.0,0.3,0.02,10.1,10.08,0.01,0.01,0.0,12514252,49.65,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,52.37,Target Volume,Expected Range,41.89,Strong Trend
2023-05-25,10.12,10.12,10.11,10.11,7669,-0.01,0.01,-0.1,0.1,0.0,10.1,10.08,0.01,0.01,0.0,12514252,48.41,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.1,9.86,0.05,52.37,Target Volume,Expected Range,41.76,Strong Trend
2023-05-24,10.11,10.12,10.11,10.12,10434,0.01,0.01,0.1,0.13,0.01,10.09,10.08,0.01,0.01,0.0,12521921,48.41,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.33,10.09,9.85,0.05,52.8,Target Volume,Expected Range,41.65,Strong Trend
2023-05-23,10.12,10.12,10.12,10.12,12746,0.0,0.01,0.0,0.06,0.0,10.09,10.08,0.01,0.01,0.01,12521921,50.07,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.09,9.85,0.05,52.8,Target Volume,Expected Range,41.53,Strong Trend
2023-05-22,10.12,10.14,10.11,10.13,134689,0.01,0.03,0.1,0.28,0.01,10.09,10.08,0.01,0.01,0.01,12534667,50.07,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.33,10.09,9.85,0.05,53.22,Target Volume,Expected Range,41.39,Strong Trend
2023-05-19,10.14,10.14,10.13,10.13,2536,-0.01,0.01,-0.08,0.08,0.0,10.09,10.08,0.01,0.0,0.01,12534667,53.29,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.33,10.09,9.85,0.05,53.22,Target Volume,Expected Range,41.24,Strong Trend
2023-05-18,10.14,10.14,10.14,10.14,823,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.0,0.01,12537203,54.55,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.09,9.85,0.05,53.51,Target Volume,Expected Range,41.03,Strong Trend
2023-05-17,10.1,10.11,10.1,10.11,514533,0.01,0.01,0.1,0.15,0.01,10.09,10.07,0.0,0.0,0.0,12536380,53.35,21.67,0.0,1.0,21.67,Weak Buy Signal,10.33,10.09,9.84,0.05,52.53,Target Volume,Expected Range,40.81,Strong Trend
2023-05-16,10.09,10.1,10.09,10.1,8019,0.01,0.01,0.1,0.15,0.01,10.08,10.07,0.0,0.0,0.0,12021847,52.53,23.33,0.0,1.0,23.33,Weak Buy Signal,10.33,10.08,9.84,0.05,52.16,Target Volume,Expected Range,40.59,Strong Trend
2023-05-15,10.08,10.1,10.08,10.09,33220,0.01,0.02,0.1,0.2,0.01,10.08,10.07,0.0,-0.0,0.0,12013828,52.53,25.0,1.67,1.0,23.33,Weak Buy Signal,10.33,10.08,9.84,0.05,51.8,Target Volume,Expected Range,40.39,Strong Trend
2023-05-12,10.08,10.09,10.08,10.08,3489,0.0,0.01,0.0,0.1,0.0,10.08,10.07,0.0,-0.0,0.0,11980608,51.97,26.67,3.33,1.0,23.33,Weak Buy Signal,10.33,10.08,9.84,0.05,51.43,Target Volume,Expected Range,40.18,Strong Trend
2023-05-11,10.1,10.1,10.08,10.08,314,-0.02,0.02,-0.2,0.2,0.01,10.08,10.07,0.0,-0.0,0.0,11980608,51.97,28.33,5.0,1.0,23.33,Weak Buy Signal,10.33,10.08,9.84,0.05,51.43,Target Volume,Expected Range,39.99,Strong Trend
2023-05-10,10.1,10.1,10.08,10.09,4335,-0.01,0.02,-0.1,0.2,0.01,10.08,10.07,0.0,-0.0,0.0,11980922,51.97,30.0,6.67,1.0,23.33,Weak Buy Signal,10.32,10.08,9.84,0.05,51.81,Target Volume,Expected Range,39.78,Strong Trend
2023-05-09,10.08,10.09,10.08,10.08,348652,0.0,0.01,0.0,0.1,0.0,10.08,10.07,-0.0,-0.0,0.0,11976587,51.44,31.67,8.33,1.0,23.33,Weak Buy Signal,10.32,10.08,9.83,0.05,51.46,Target Volume,Expected Range,39.58,Strong Trend
2023-05-08,10.1,10.1,10.07,10.08,33158,-0.02,0.03,-0.2,0.3,0.01,10.08,10.07,-0.0,-0.0,0.0,11976587,51.44,33.33,10.0,1.0,23.33,Weak Buy Signal,10.32,10.08,9.83,0.05,51.46,Target Volume,Expected Range,39.37,Strong Trend
2023-05-05,10.07,10.08,10.07,10.07,7841,0.0,0.01,0.0,0.1,0.0,10.08,10.07,-0.0,-0.0,0.0,11943429,50.36,35.0,11.67,1.0,23.33,Weak Buy Signal,10.32,10.08,9.83,0.05,51.11,Target Volume,Expected Range,39.17,Strong Trend
2023-05-04,10.07,10.08,10.06,10.07,41426,0.0,0.02,0.0,0.2,0.01,10.08,10.07,-0.0,-0.0,0.0,11943429,50.36,36.67,13.33,1.0,23.33,Weak Buy Signal,10.32,10.08,9.83,0.05,51.11,Target Volume,Expected Range,38.98,Strong Trend
2023-05-03,10.08,10.08,10.07,10.07,6205,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,-0.0,-0.0,0.0,11943429,51.99,38.33,15.0,1.0,23.33,Weak Buy Signal,10.32,10.07,9.83,0.05,51.11,Target Volume,Expected Range,38.79,Strong Trend
2023-05-02,10.06,10.08,10.06,10.07,4732,0.01,0.02,0.1,0.2,0.01,10.07,10.07,-0.0,-0.0,0.0,11943429,51.99,40.0,16.67,1.0,23.33,Weak Buy Signal,10.32,10.07,9.83,0.05,51.11,Target Volume,Expected Range,38.56,Strong Trend
2023-05-01,10.06,10.08,10.06,10.08,2857,0.02,0.02,0.2,0.2,0.01,10.07,10.07,-0.0,-0.0,0.0,11948161,51.99,41.67,18.33,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.46,Target Volume,Expected Range,38.34,Strong Trend
2023-04-28,10.08,10.08,10.07,10.07,135739,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,-0.0,-0.0,0.0,11945304,53.57,43.33,20.0,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.13,Target Volume,Expected Range,38.1,Strong Trend
2023-04-27,10.07,10.07,10.07,10.07,4236,0.0,0.0,0.0,0.05,0.0,10.07,10.07,-0.0,-0.0,0.0,11945304,53.33,45.0,21.67,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.13,Target Volume,Expected Range,37.84,Strong Trend
2023-04-26,10.09,10.09,10.07,10.08,1924,-0.01,0.02,-0.1,0.2,0.01,10.07,10.07,-0.0,-0.0,0.0,11949540,53.33,46.67,23.33,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.46,Target Volume,Expected Range,37.58,Strong Trend
2023-04-25,10.05,10.09,10.05,10.08,69837,0.03,0.04,0.3,0.35,0.02,10.07,10.07,-0.0,-0.0,0.0,11949540,53.1,48.33,25.0,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.46,Target Volume,Expected Range,37.31,Strong Trend
2023-04-24,10.07,10.07,10.07,10.07,33997,0.0,0.0,0.0,0.05,0.0,10.07,10.07,-0.0,-0.0,-0.0,11879703,56.17,50.0,26.67,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.16,Target Volume,Expected Range,37.05,Strong Trend
2023-04-21,10.08,10.09,10.07,10.07,92547,-0.01,0.02,-0.1,0.15,0.01,10.07,10.07,-0.0,-0.0,0.0,11879703,56.17,51.67,28.33,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.16,Target Volume,Expected Range,36.72,Strong Trend
2023-04-20,10.07,10.08,10.06,10.08,6765,0.01,0.02,0.1,0.15,0.01,10.07,10.07,-0.0,-0.0,0.0,11972250,55.96,53.33,30.0,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.47,Target Volume,Expected Range,36.39,Strong Trend
2023-04-19,10.05,10.09,10.05,10.08,29972,0.03,0.04,0.3,0.35,0.02,10.07,10.06,-0.0,-0.0,-0.0,11972250,55.96,55.0,31.67,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.47,Target Volume,Expected Range,36.06,Strong Trend
2023-04-18,10.07,10.07,10.07,10.07,5516,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.0,-0.0,11942278,58.95,56.67,33.33,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.18,Target Volume,Expected Range,35.72,Strong Trend
2023-04-17,10.08,10.1,10.06,10.07,25798,-0.01,0.04,-0.1,0.35,0.02,10.07,10.06,-0.01,-0.0,-0.0,11942278,58.95,58.33,35.0,1.0,23.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.18,Target Volume,Expected Range,35.33,Strong Trend
2023-04-14,10.06,10.09,10.06,10.08,62131,0.02,0.03,0.2,0.3,0.01,10.06,10.06,-0.01,-0.0,-0.0,11968076,58.57,60.0,36.67,1.0,23.33,Weak Buy Signal,10.32,10.06,9.81,0.05,51.48,Target Volume,Expected Range,34.93,Strong Trend
2023-04-13,10.06,10.07,10.05,10.06,20292,0.0,0.02,0.0,0.25,0.01,10.06,10.06,-0.01,-0.0,-0.01,11905945,57.99,61.67,38.33,1.0,23.33,Weak Buy Signal,10.31,10.06,9.81,0.05,50.92,Target Volume,Expected Range,34.53,Strong Trend
2023-04-12,10.06,10.07,10.06,10.06,20582,0.0,0.01,0.0,0.09,0.0,10.06,10.06,-0.01,-0.0,-0.01,11905945,59.45,63.33,40.0,1.0,23.33,Weak Buy Signal,10.31,10.06,9.81,0.05,50.92,Target Volume,Expected Range,34.13,Strong Trend
2023-04-11,10.06,10.07,10.06,10.06,41218,0.0,0.01,0.0,0.1,0.0,10.06,10.06,-0.01,0.0,-0.01,11905945,59.45,65.0,0.0,1.0,65.0,Weak Buy Signal,10.31,10.06,9.81,0.05,50.92,Target Volume,Expected Range,33.7,Strong Trend
2023-04-10,10.06,10.07,10.06,10.07,11780,0.01,0.01,0.1,0.1,0.0,10.06,10.06,-0.0,0.0,-0.01,11947163,59.45,66.67,1.67,1.0,65.0,Weak Buy Signal,10.31,10.06,9.81,0.05,51.2,Target Volume,Expected Range,33.27,Strong Trend
2023-04-06,10.07,10.07,10.06,10.07,3763,0.0,0.01,0.0,0.1,0.0,10.06,10.06,-0.0,0.0,-0.01,11947163,59.45,68.33,3.33,1.0,65.0,Weak Buy Signal,10.31,10.06,9.81,0.05,51.2,Target Volume,Expected Range,32.82,Strong Trend
2023-04-05,10.06,10.07,10.06,10.07,20765,0.01,0.01,0.1,0.1,0.0,10.06,10.06,-0.0,0.01,-0.01,11947163,59.45,70.0,5.0,1.0,65.0,Weak Buy Signal,10.31,10.06,9.81,0.05,51.2,Target Volume,Expected Range,32.37,Strong Trend
2023-04-04,10.06,10.08,10.06,10.06,12716,0.0,0.02,0.0,0.2,0.01,10.06,10.06,-0.0,0.01,-0.01,11926398,59.45,71.67,0.0,1.0,71.67,Strong Buy Signal,10.31,10.06,9.8,0.05,50.95,Target Volume,Expected Range,31.91,Strong Trend
2023-04-03,10.07,10.08,10.07,10.08,49933,0.01,0.01,0.1,0.1,0.0,10.06,10.06,0.0,0.01,-0.01,11939114,60.8,73.33,1.67,1.0,71.67,Strong Buy Signal,10.31,10.06,9.8,0.05,51.48,Target Volume,Expected Range,31.44,Strong Trend
2023-03-31,10.07,10.08,10.07,10.08,908,0.01,0.01,0.1,0.1,0.0,10.05,10.06,0.0,0.01,-0.01,11939114,60.8,75.0,0.0,1.0,75.0,Strong Buy Signal,10.31,10.05,9.8,0.05,51.48,Target Volume,Expected Range,30.95,Strong Trend
2023-03-30,10.07,10.09,10.07,10.09,1444,0.02,0.02,0.15,0.2,0.01,10.05,10.06,0.01,0.01,-0.01,11940022,60.8,76.67,0.0,1.0,76.67,Strong Buy Signal,10.31,10.05,9.8,0.05,51.74,Target Volume,Expected Range,30.44,Strong Trend
2023-03-29,10.05,10.1,10.05,10.09,2287,0.04,0.05,0.4,0.5,0.02,10.05,10.06,0.01,0.02,-0.01,11940022,60.8,78.33,0.0,1.0,78.33,Strong Buy Signal,10.31,10.05,9.79,0.05,51.74,Target Volume,Expected Range,29.93,Strong Trend
