Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.1,10.1,10.08,10.09,4335,-0.01,0.02,-0.1,0.2,0.01,1
2023-05-09,10.08,10.09,10.08,10.08,348652,0.0,0.01,0.0,0.1,0.0,-1
2023-05-08,10.1,10.1,10.07,10.08,33158,-0.02,0.03,-0.2,0.3,0.01,1
2023-05-05,10.07,10.08,10.07,10.07,7841,0.0,0.01,0.0,0.1,0.0,-1
2023-05-04,10.07,10.08,10.06,10.07,41426,0.0,0.02,0.0,0.2,0.01,-1
2023-05-03,10.08,10.08,10.07,10.07,6205,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-02,10.06,10.08,10.06,10.07,4732,0.01,0.02,0.1,0.2,0.01,-1
2023-05-01,10.06,10.08,10.06,10.08,2857,0.02,0.02,0.2,0.2,0.01,1
2023-04-28,10.08,10.08,10.07,10.07,135739,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-27,10.07,10.07,10.07,10.07,4236,0.0,0.0,0.0,0.05,0.0,-1
2023-04-26,10.09,10.09,10.07,10.08,1924,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-25,10.05,10.09,10.05,10.08,69837,0.03,0.04,0.3,0.35,0.02,1
2023-04-24,10.07,10.07,10.07,10.07,33997,0.0,0.0,0.0,0.05,0.0,-1
2023-04-21,10.08,10.09,10.07,10.07,92547,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-20,10.07,10.08,10.06,10.08,6765,0.01,0.02,0.1,0.15,0.01,-1
2023-04-19,10.05,10.09,10.05,10.08,29972,0.03,0.04,0.3,0.35,0.02,1
2023-04-18,10.07,10.07,10.07,10.07,5516,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.08,10.1,10.06,10.07,25798,-0.01,0.04,-0.1,0.35,0.02,-1
2023-04-14,10.06,10.09,10.06,10.08,62131,0.02,0.03,0.2,0.3,0.01,1
2023-04-13,10.06,10.07,10.05,10.06,20292,0.0,0.02,0.0,0.25,0.01,-1
2023-04-12,10.06,10.07,10.06,10.06,20582,0.0,0.01,0.0,0.09,0.0,-1
2023-04-11,10.06,10.07,10.06,10.06,41218,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.06,10.07,10.06,10.07,11780,0.01,0.01,0.1,0.1,0.0,-1
2023-04-06,10.07,10.07,10.06,10.07,3763,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.06,10.07,10.06,10.07,20765,0.01,0.01,0.1,0.1,0.0,1
2023-04-04,10.06,10.08,10.06,10.06,12716,0.0,0.02,0.0,0.2,0.01,-1
2023-04-03,10.07,10.08,10.07,10.08,49933,0.01,0.01,0.1,0.1,0.0,-1
2023-03-31,10.07,10.08,10.07,10.08,908,0.01,0.01,0.1,0.1,0.0,-1
2023-03-30,10.07,10.09,10.07,10.09,1444,0.02,0.02,0.15,0.2,0.01,-1
2023-03-29,10.05,10.1,10.05,10.09,2287,0.04,0.05,0.4,0.5,0.02,-1
2023-03-28,10.06,10.09,10.06,10.09,9104,0.03,0.03,0.3,0.3,0.01,-1
2023-03-27,10.08,10.1,10.07,10.09,5755,0.01,0.03,0.1,0.3,0.01,-1
2023-03-24,10.09,10.09,10.09,10.09,296,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.06,10.1,10.06,10.1,6706,0.04,0.04,0.4,0.4,0.02,1
2023-03-22,10.1,10.1,10.08,10.09,17658,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-21,10.06,10.1,10.06,10.08,22004,0.02,0.04,0.2,0.35,0.02,-1
2023-03-20,10.09,10.1,10.04,10.1,69534,0.01,0.06,0.1,0.59,0.03,1
2023-03-17,10.04,10.06,10.04,10.06,53673,0.02,0.02,0.2,0.2,0.01,-1
2023-03-16,10.05,10.06,10.05,10.06,65036,0.01,0.01,0.1,0.1,0.0,1
2023-03-15,10.09,10.09,10.04,10.05,2856401,-0.04,0.05,-0.4,0.5,0.03,-1
2023-03-14,10.09,10.16,10.09,10.1,19393,0.01,0.07,0.1,0.69,0.04,1
2023-03-13,10.1,10.25,10.09,10.09,16715,-0.01,0.16,-0.1,1.59,0.08,-1
2023-03-10,10.08,11.0,10.05,11.0,141009,0.92,0.95,8.36,8.64,0.47,1
2023-03-09,10.08,10.09,10.06,10.07,2538865,-0.01,0.03,-0.1,0.25,0.01,-1
2023-03-08,10.08,10.09,10.08,10.09,1950744,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.08,10.09,10.08,10.08,5671098,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.04,10.05,10.03,10.03,205732,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-03,10.03,10.04,10.03,10.03,27277,0.0,0.01,0.0,0.1,0.0,-1
2023-03-02,10.04,10.04,10.02,10.03,160542,-0.01,0.01,-0.1,0.15,0.01,-1
2023-03-01,10.04,10.05,10.02,10.03,148433,-0.01,0.03,-0.1,0.25,0.01,-1
2023-02-28,10.03,10.04,10.03,10.03,73945,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.02,10.04,10.02,10.03,114102,0.01,0.02,0.1,0.2,0.01,1
2023-02-24,10.04,10.04,10.02,10.02,225482,-0.02,0.02,-0.15,0.19,0.01,-1
2023-02-23,10.03,10.05,10.03,10.03,81152,0.0,0.02,0.0,0.2,0.01,-1
2023-02-22,10.04,10.04,10.02,10.03,824220,-0.01,0.01,-0.1,0.15,0.01,1
2023-02-21,10.02,10.03,10.01,10.02,89657,0.0,0.02,0.0,0.2,0.01,1
2023-02-17,10.03,10.03,10.0,10.0,221694,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-16,10.05,10.05,10.02,10.02,242335,-0.03,0.03,-0.3,0.3,0.02,-1
2023-02-15,10.03,10.03,10.01,10.02,209952,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-14,10.02,10.03,10.01,10.02,8323,0.0,0.02,0.0,0.2,0.01,-1
2023-02-13,10.01,10.03,10.01,10.02,1258384,0.01,0.02,0.1,0.2,0.01,1
2023-02-10,10.01,10.03,10.0,10.01,1136410,0.0,0.03,0.0,0.29,0.01,-1
2023-02-09,10.0,10.02,10.0,10.01,99290,0.01,0.02,0.1,0.2,0.01,1
2023-02-08,10.01,10.02,10.0,10.0,88418,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-07,10.02,10.02,10.0,10.01,7374,-0.01,0.01,-0.09,0.15,0.01,-1
2023-02-06,10.01,10.02,10.0,10.01,132081,0.0,0.02,0.0,0.2,0.01,-1
2023-02-03,10.04,10.04,10.01,10.02,703752,-0.02,0.03,-0.2,0.3,0.01,-1
2023-02-02,10.04,10.04,10.03,10.04,185808,0.0,0.02,0.0,0.15,0.01,1
2023-02-01,10.04,10.05,10.03,10.03,711759,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-31,10.04,10.06,10.04,10.05,52093,0.01,0.02,0.1,0.2,0.01,1
2023-01-30,10.03,10.06,10.03,10.04,135569,0.01,0.03,0.1,0.3,0.02,-1
2023-01-27,10.02,10.05,10.02,10.04,43215,0.02,0.03,0.2,0.3,0.02,1
2023-01-26,10.01,10.03,10.01,10.03,2615,0.02,0.02,0.2,0.2,0.01,-1
2023-01-25,10.03,10.04,10.03,10.03,38845,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.03,10.04,10.03,10.03,10993,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.03,10.04,10.03,10.03,21937,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.02,10.06,10.02,10.03,714720,0.01,0.04,0.1,0.37,0.02,1
2023-01-19,10.01,10.03,10.01,10.02,18970,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.02,10.02,10.01,10.01,30173,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.03,10.03,10.0,10.01,31719,-0.02,0.03,-0.2,0.27,0.01,-1
2023-01-13,10.01,10.02,10.0,10.01,572198,0.0,0.02,0.0,0.2,0.01,1
2023-01-12,10.0,10.01,9.99,9.99,83339,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-11,10.0,10.02,10.0,10.0,40845,0.0,0.02,0.0,0.2,0.01,1
2023-01-10,9.99,10.01,9.99,9.99,1159289,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.02,10.02,9.99,9.99,358659,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-06,10.01,10.01,9.97,9.99,2338797,-0.02,0.04,-0.2,0.4,0.02,1
2023-01-05,9.97,10.03,9.97,9.98,150171,0.01,0.06,0.1,0.6,0.03,1
2023-01-04,9.96,9.99,9.96,9.97,297670,0.01,0.03,0.1,0.3,0.01,-1
2023-01-03,9.94,9.97,9.94,9.97,180821,0.03,0.03,0.3,0.3,0.02,1
2022-12-30,9.94,9.95,9.93,9.94,541779,0.0,0.02,0.0,0.19,0.01,1
2022-12-29,9.94,9.95,9.93,9.93,1222959,-0.01,0.02,-0.1,0.25,0.01,-1
2022-12-28,9.94,9.96,9.94,9.94,57674,0.0,0.02,0.0,0.2,0.01,-1
2022-12-27,9.93,9.95,9.93,9.94,50683,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,9.94,9.96,9.92,9.93,412516,-0.01,0.04,-0.1,0.45,0.02,-1
2022-12-22,9.92,9.96,9.92,9.93,167768,0.01,0.04,0.1,0.4,0.02,-1
2022-12-21,9.93,9.94,9.92,9.94,52254,0.01,0.02,0.05,0.2,0.01,1
2022-12-20,9.92,9.94,9.9,9.93,606276,0.01,0.03,0.1,0.3,0.02,-1
2022-12-19,9.98,9.98,9.92,9.93,136857,-0.05,0.06,-0.5,0.63,0.03,-1
2022-12-16,10.0,10.02,9.98,9.98,379015,-0.02,0.04,-0.2,0.4,0.02,-1
2022-12-15,10.02,10.04,10.02,10.04,424121,0.02,0.02,0.2,0.2,0.01,-1
2022-12-14,10.02,10.04,10.02,10.04,18537,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,10.03,10.04,10.02,10.03,47801,0.0,0.02,0.0,0.15,0.01,-1
2022-12-12,10.02,10.04,10.02,10.04,6075,0.02,0.02,0.2,0.2,0.01,-1
2022-12-09,10.03,10.04,10.02,10.04,114149,0.01,0.01,0.1,0.15,0.01,-1
2022-12-08,10.03,10.04,10.03,10.04,110377,0.01,0.01,0.1,0.1,0.0,-1
2022-12-07,10.02,10.04,10.02,10.04,305493,0.02,0.02,0.2,0.2,0.01,-1
2022-12-06,10.02,10.04,10.02,10.04,65443,0.02,0.02,0.2,0.2,0.01,-1
2022-12-05,10.02,10.04,10.02,10.04,23720,0.02,0.02,0.2,0.2,0.01,-1
2022-12-02,10.02,10.04,10.02,10.04,10385,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.02,10.03,10.02,10.02,21768,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.02,10.04,10.02,10.03,118971,0.01,0.02,0.1,0.2,0.01,-1
2022-11-29,10.01,10.03,10.01,10.03,85093,0.02,0.02,0.2,0.2,0.01,-1
2022-11-28,10.01,10.03,10.01,10.03,20542,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,10.01,10.03,10.01,10.02,17102,0.01,0.02,0.1,0.17,0.01,-1
2022-11-23,10.01,10.03,10.01,10.02,187972,0.01,0.02,0.1,0.2,0.01,1
2022-11-22,10.01,10.03,10.01,10.01,163634,0.0,0.02,0.0,0.17,0.01,-1
2022-11-21,10.01,10.03,10.01,10.02,76779,0.01,0.02,0.1,0.2,0.01,-1
2022-11-18,10.0,10.02,10.0,10.02,68480,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,10.0,10.01,10.0,10.0,21321,0.0,0.01,0.0,0.05,0.0,-1
2022-11-16,10.0,10.01,10.0,10.0,38298,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,10.01,10.02,10.01,10.01,8263,0.0,0.02,0.0,0.15,0.01,-1
2022-11-14,10.01,10.03,10.01,10.03,7963,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.01,10.02,10.01,10.01,9738,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,10.0,10.04,10.0,10.01,22767,0.01,0.04,0.1,0.4,0.02,-1
2022-11-09,10.0,10.02,9.99,10.01,59106,0.01,0.03,0.1,0.27,0.01,1
2022-11-08,9.98,10.01,9.98,10.0,483142,0.02,0.03,0.2,0.3,0.01,1
2022-11-07,9.98,10.0,9.98,9.99,106765,0.01,0.02,0.1,0.2,0.01,-1
2022-11-04,9.99,10.0,9.98,9.99,97615,0.0,0.02,0.0,0.2,0.01,1
2022-11-03,9.98,10.0,9.98,9.98,900577,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,9.98,10.0,9.98,10.0,162175,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,9.97,9.99,9.97,9.99,136752,0.02,0.02,0.2,0.2,0.01,1
2022-10-31,10.0,10.0,9.97,9.97,142389,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-28,9.97,9.99,9.96,9.99,57264,0.02,0.03,0.2,0.25,0.01,1
2022-10-27,10.0,10.0,9.96,9.97,126372,-0.03,0.04,-0.3,0.4,0.02,-1
2022-10-26,9.99,9.99,9.98,9.99,181163,0.0,0.01,0.0,0.1,0.01,-1
2022-10-25,10.0,10.0,9.98,9.99,28615,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-24,9.96,10.0,9.96,9.99,78749,0.03,0.04,0.3,0.4,0.02,1
2022-10-21,9.98,9.98,9.96,9.97,10950,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-20,9.97,9.98,9.96,9.97,28974,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,9.96,9.98,9.96,9.97,12379,0.01,0.02,0.1,0.2,0.01,-1
2022-10-18,9.96,9.98,9.96,9.97,187830,0.01,0.03,0.1,0.25,0.01,1
2022-10-17,9.94,9.96,9.94,9.95,35184,0.01,0.02,0.1,0.2,0.01,1
2022-10-14,9.93,9.94,9.93,9.94,2676,0.01,0.01,0.1,0.11,0.01,-1
2022-10-13,9.94,9.95,9.94,9.94,66119,0.0,0.01,0.0,0.15,0.01,1
2022-10-12,9.93,9.94,9.93,9.93,20792,0.0,0.01,0.0,0.1,0.0,-1
2022-10-11,9.94,9.95,9.93,9.93,48214,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-10,9.94,9.96,9.94,9.94,21819,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-07,9.94,9.95,9.93,9.95,79192,0.01,0.02,0.15,0.2,0.01,1
2022-10-06,9.93,9.94,9.93,9.93,133335,0.0,0.02,0.0,0.15,0.01,-1
2022-10-05,9.92,9.94,9.92,9.94,28226,0.02,0.02,0.2,0.2,0.01,1
2022-10-04,9.91,9.92,9.91,9.92,83583,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.9,9.91,9.9,9.91,75535,0.01,0.01,0.1,0.15,0.01,1
2022-09-30,9.9,9.91,9.89,9.9,3132,0.0,0.02,0.0,0.2,0.01,-1
2022-09-29,9.89,9.91,9.89,9.9,2349,0.01,0.02,0.1,0.2,0.01,-1
2022-09-28,9.89,9.91,9.89,9.91,35329,0.02,0.02,0.2,0.2,0.01,1
2022-09-27,9.89,9.9,9.89,9.89,154094,0.0,0.01,0.0,0.1,0.01,-1
2022-09-26,9.9,9.9,9.89,9.89,126794,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,9.91,9.91,9.89,9.9,90656,-0.01,0.02,-0.1,0.25,0.01,-1
2022-09-22,9.9,9.92,9.9,9.91,28806,0.01,0.02,0.1,0.2,0.01,1
2022-09-21,9.9,9.91,9.9,9.9,948316,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.91,9.91,9.9,9.9,167186,-0.01,0.01,-0.1,0.11,0.01,-1
2022-09-19,9.9,9.9,9.9,9.9,108756,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.9,9.91,9.9,9.9,35731,-0.0,0.01,-0.02,0.08,0.0,-1
2022-09-15,9.91,9.92,9.9,9.9,52197,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-14,9.89,9.9,9.89,9.89,74891,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.89,9.9,9.88,9.9,6707,0.01,0.02,0.1,0.2,0.01,1
2022-09-12,9.9,9.9,9.89,9.89,107441,-0.01,0.01,-0.1,0.15,0.01,-1
2022-09-09,9.91,9.91,9.9,9.9,40795,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.9,9.91,9.9,9.9,34770,0.0,0.02,0.0,0.15,0.01,-1
2022-09-07,9.89,9.91,9.88,9.9,1131305,0.01,0.03,0.1,0.3,0.01,1
2022-09-06,9.89,9.9,9.88,9.89,336161,0.0,0.02,0.0,0.2,0.01,-1
2022-09-02,9.89,9.9,9.89,9.9,36321,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.88,9.89,9.88,9.89,126447,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.87,9.89,9.87,9.88,13893,0.01,0.02,0.1,0.2,0.01,-1
2022-08-30,9.87,9.89,9.87,9.88,40962,0.01,0.02,0.1,0.2,0.01,-1
2022-08-29,9.87,9.89,9.87,9.88,39569,0.01,0.02,0.1,0.2,0.01,-1
2022-08-26,9.9,9.9,9.88,9.88,59421,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,9.89,9.9,9.88,9.89,35390,0.0,0.02,0.0,0.2,0.01,-1
2022-08-24,9.88,9.9,9.88,9.89,13391,0.01,0.02,0.1,0.2,0.01,-1
2022-08-23,9.87,9.9,9.87,9.89,348923,0.02,0.03,0.2,0.3,0.02,1
2022-08-22,9.88,9.89,9.88,9.88,20513,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,7852,-0.0,0.0,-0.01,0.05,0.0,-1
2022-08-18,9.88,9.89,9.88,9.88,42672,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,9.9,9.9,9.88,9.89,118085,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.89,9.9,9.89,9.9,126456,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.89,9.9,9.88,9.89,46918,0.0,0.02,0.0,0.2,0.01,1
2022-08-12,9.89,9.9,9.88,9.88,18373,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-11,9.88,9.9,9.88,9.89,14276,0.01,0.01,0.1,0.15,0.01,-1
2022-08-10,9.88,9.9,9.88,9.89,161201,0.01,0.01,0.1,0.15,0.01,1
2022-08-09,9.87,9.89,9.87,9.88,203912,0.01,0.02,0.1,0.19,0.01,1
2022-08-08,9.87,9.89,9.87,9.87,138452,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,9.87,9.89,9.87,9.87,281223,0.0,0.02,0.0,0.2,0.01,-1
2022-08-04,9.87,9.89,9.87,9.87,103746,0.0,0.02,0.0,0.2,0.01,-1
2022-08-03,9.86,9.88,9.86,9.87,701482,0.01,0.03,0.1,0.25,0.01,1
2022-08-02,9.87,9.88,9.86,9.86,108882,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,9.87,9.88,9.87,9.87,112594,0.0,0.01,0.0,0.1,0.01,-1
2022-07-29,9.87,9.88,9.87,9.88,62474,0.01,0.01,0.1,0.1,0.01,-1
2022-07-28,9.87,9.89,9.87,9.88,150165,0.01,0.02,0.1,0.2,0.01,1
2022-07-27,9.86,9.89,9.85,9.87,343935,0.01,0.04,0.1,0.41,0.02,1
2022-07-26,9.85,9.86,9.85,9.85,43772,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,9.85,9.87,9.85,9.86,25846,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.85,9.86,9.85,9.85,3637,0.0,0.01,0.0,0.1,0.0,-1
2022-07-21,9.85,9.86,9.85,9.86,39356,0.01,0.01,0.1,0.13,0.01,1
2022-07-20,9.84,9.86,9.84,9.85,24998,0.01,0.02,0.1,0.15,0.01,1
2022-07-19,9.86,9.86,9.83,9.84,58435,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-18,9.84,9.85,9.84,9.84,104743,0.0,0.01,0.0,0.15,0.01,-1
2022-07-15,9.83,9.85,9.83,9.85,87852,0.02,0.02,0.2,0.21,0.01,1
2022-07-14,9.83,9.84,9.83,9.83,6136,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.83,9.84,9.82,9.83,14216,0.0,0.02,0.0,0.2,0.01,-1
2022-07-12,9.83,9.84,9.82,9.83,114181,0.0,0.02,0.0,0.15,0.01,-1
2022-07-11,9.8,9.83,9.8,9.83,5469,0.03,0.03,0.31,0.31,0.01,1
2022-07-08,9.84,9.84,9.81,9.81,217026,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-07,9.82,9.82,9.81,9.81,59552,-0.01,0.01,-0.1,0.15,0.01,-1
2022-07-06,9.83,9.83,9.81,9.82,478615,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-05,9.84,9.84,9.81,9.81,495953,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-01,9.83,9.84,9.83,9.83,14310,0.0,0.01,0.0,0.1,0.0,-1
2022-06-30,9.83,9.83,9.82,9.83,63893,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,9.83,9.84,9.82,9.83,1431759,0.0,0.02,0.0,0.15,0.01,-1
2022-06-28,9.82,9.84,9.82,9.84,114814,0.02,0.03,0.2,0.25,0.01,1
2022-06-27,9.82,9.82,9.81,9.82,11409,0.0,0.01,0.0,0.15,0.01,-1
2022-06-24,9.82,9.84,9.81,9.82,90775,0.0,0.03,0.0,0.25,0.01,-1
2022-06-23,9.8,9.83,9.8,9.82,47225,0.02,0.03,0.2,0.31,0.01,1
2022-06-22,9.83,9.83,9.81,9.81,79002,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-21,9.82,9.82,9.82,9.82,24424,0.0,0.0,0.0,0.05,0.0,-1
2022-06-17,9.8,9.83,9.8,9.82,87069,0.02,0.03,0.2,0.31,0.01,-1
2022-06-16,9.81,9.83,9.81,9.82,119119,0.01,0.02,0.1,0.2,0.01,-1
2022-06-15,9.82,9.84,9.82,9.82,102038,0.0,0.02,0.0,0.2,0.01,-1
2022-06-14,9.8,9.83,9.8,9.82,60909,0.02,0.03,0.2,0.31,0.01,-1
2022-06-13,9.83,9.83,9.82,9.82,88692,-0.01,0.01,-0.05,0.1,0.0,-1
2022-06-10,9.83,9.84,9.82,9.83,130183,0.0,0.02,0.0,0.15,0.01,-1
2022-06-09,9.83,9.84,9.83,9.83,96949,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.83,9.84,9.82,9.83,95390,0.0,0.02,0.0,0.15,0.01,-1
2022-06-07,9.82,9.84,9.82,9.83,25505,0.01,0.02,0.1,0.2,0.01,-1
2022-06-06,9.81,9.84,9.81,9.83,194738,0.02,0.03,0.2,0.25,0.01,1
2022-06-03,9.82,9.83,9.82,9.82,122045,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.82,9.83,9.81,9.82,59154,0.0,0.02,0.0,0.2,0.01,1
2022-06-01,9.8,9.82,9.79,9.81,1594243,0.01,0.03,0.1,0.29,0.01,1
2022-05-31,9.79,9.82,9.79,9.8,83167,0.01,0.03,0.1,0.31,0.02,1
2022-05-27,9.81,9.81,9.79,9.79,439685,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-26,9.81,9.83,9.81,9.81,72124,0.0,0.02,0.0,0.2,0.01,-1
