Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,3.6,3.89,3.55,3.71,285722,0.11,0.34,2.96,9.16,0.17,1
2023-06-06,3.38,3.61,3.31,3.55,190287,0.17,0.3,4.79,8.45,0.15,1
2023-06-05,3.23,3.67,3.14,3.4,352221,0.17,0.53,5.0,15.59,0.26,1
2023-06-02,2.69,3.43,2.56,3.19,2480297,0.5,0.87,15.67,27.27,0.44,1
2023-06-01,2.68,2.76,2.6,2.67,191951,-0.01,0.15,-0.37,5.81,0.08,-1
2023-05-31,2.79,2.91,2.47,2.7,1181978,-0.09,0.44,-3.33,16.3,0.22,-1
2023-05-30,3.02,3.02,2.73,2.76,217044,-0.26,0.29,-9.42,10.51,0.15,-1
2023-05-26,2.98,3.15,2.9,2.99,130632,0.01,0.25,0.33,8.36,0.12,1
2023-05-25,3.48,3.59,2.88,2.92,203123,-0.56,0.71,-19.18,24.32,0.36,-1
2023-05-24,3.99,3.99,3.41,3.5,191735,-0.49,0.58,-14.0,16.57,0.29,-1
2023-05-23,3.91,4.1,3.91,4.02,60141,0.11,0.19,2.74,4.85,0.1,1
2023-05-22,3.72,4.0,3.69,3.91,110657,0.19,0.31,4.86,7.93,0.16,1
2023-05-19,3.84,3.94,3.6,3.72,86835,-0.12,0.34,-3.23,9.14,0.17,1
2023-05-18,3.7,3.78,3.62,3.7,56237,0.0,0.16,0.0,4.32,0.08,1
2023-05-17,3.64,3.72,3.52,3.68,92992,0.04,0.2,1.09,5.41,0.1,1
2023-05-16,3.7,3.71,3.57,3.59,54405,-0.11,0.14,-3.06,3.9,0.07,-1
2023-05-15,3.61,3.87,3.54,3.77,59082,0.16,0.33,4.24,8.62,0.16,1
2023-05-12,3.73,3.94,3.55,3.59,78250,-0.14,0.39,-3.9,10.86,0.2,-1
2023-05-11,3.82,3.93,3.63,3.7,229785,-0.12,0.3,-3.24,8.11,0.15,-1
2023-05-10,3.68,4.1,3.68,3.86,250640,0.18,0.42,4.66,10.88,0.21,1
2023-05-09,3.48,3.8,3.27,3.66,396554,0.18,0.53,4.92,14.48,0.26,1
2023-05-08,3.42,3.48,3.36,3.44,68754,0.02,0.12,0.58,3.63,0.06,1
2023-05-05,3.32,3.48,3.3,3.43,45759,0.11,0.17,3.21,5.1,0.09,1
2023-05-04,3.23,3.32,3.15,3.26,77484,0.03,0.17,0.92,5.22,0.09,1
2023-05-03,3.24,3.43,3.1,3.24,337400,0.0,0.33,0.0,10.19,0.17,1
2023-05-02,3.37,3.49,3.14,3.22,110583,-0.15,0.35,-4.66,10.87,0.18,-1
2023-05-01,3.34,3.52,3.32,3.33,78955,-0.01,0.2,-0.3,6.01,0.1,-1
2023-04-28,3.4,3.56,3.37,3.4,180376,0.0,0.19,0.0,5.59,0.09,-1
2023-04-27,3.28,3.49,3.28,3.43,83243,0.15,0.21,4.37,6.12,0.11,1
2023-04-26,3.27,3.46,3.18,3.27,243963,0.0,0.27,0.0,8.26,0.14,-1
2023-04-25,3.49,3.6,3.25,3.32,142825,-0.17,0.35,-5.12,10.54,0.18,-1
2023-04-24,3.56,3.64,3.45,3.54,80166,-0.02,0.19,-0.56,5.37,0.09,-1
2023-04-21,3.38,3.67,3.38,3.61,235050,0.23,0.29,6.37,8.1,0.15,1
2023-04-20,3.64,3.64,3.36,3.42,97370,-0.22,0.28,-6.43,8.19,0.14,-1
2023-04-19,3.65,3.78,3.59,3.62,109571,-0.03,0.19,-0.83,5.25,0.09,-1
2023-04-18,4.22,4.22,3.71,3.71,234149,-0.51,0.51,-13.75,13.88,0.26,-1
2023-04-17,4.2,4.4,4.13,4.2,551271,0.0,0.27,0.0,6.43,0.14,-1
2023-04-14,4.47,4.56,4.17,4.26,164356,-0.21,0.39,-4.93,9.15,0.19,-1
2023-04-13,4.56,4.85,4.45,4.49,257897,-0.07,0.4,-1.56,8.91,0.2,-1
2023-04-12,4.77,4.8,4.53,4.56,116630,-0.21,0.27,-4.61,5.92,0.13,-1
2023-04-11,4.52,4.8,4.51,4.7,122759,0.18,0.29,3.83,6.17,0.15,1
2023-04-10,4.4,4.62,4.35,4.52,135521,0.12,0.27,2.65,5.97,0.14,1
2023-04-06,4.17,4.49,4.16,4.43,156224,0.26,0.33,5.87,7.45,0.17,1
2023-04-05,4.33,4.33,4.09,4.17,147737,-0.16,0.24,-3.84,5.76,0.12,-1
2023-04-04,4.37,4.44,4.22,4.28,184979,-0.09,0.22,-2.1,5.14,0.11,-1
2023-04-03,4.09,4.49,4.09,4.36,312276,0.27,0.4,6.19,9.17,0.2,1
2023-03-31,3.95,4.08,3.9,3.95,492026,0.0,0.18,0.0,4.56,0.09,1
2023-03-30,4.05,4.13,3.92,3.92,272098,-0.13,0.21,-3.32,5.36,0.1,-1
2023-03-29,3.82,4.08,3.82,4.02,326761,0.2,0.26,4.98,6.47,0.13,1
2023-03-28,3.8,3.94,3.75,3.76,100669,-0.04,0.19,-1.06,5.05,0.09,-1
2023-03-27,4.17,4.18,3.55,3.78,165387,-0.39,0.63,-10.32,16.67,0.31,-1
2023-03-24,4.0,4.23,3.99,4.17,88457,0.17,0.24,4.08,5.76,0.12,1
2023-03-23,4.12,4.24,3.98,4.07,117821,-0.05,0.26,-1.23,6.39,0.13,-1
2023-03-22,4.47,4.47,4.05,4.07,120780,-0.4,0.42,-9.83,10.32,0.21,-1
2023-03-21,4.41,4.57,4.39,4.47,170299,0.06,0.18,1.34,4.03,0.09,1
2023-03-20,4.3,4.39,4.13,4.32,144712,0.02,0.26,0.46,6.02,0.13,1
2023-03-17,4.34,4.52,4.18,4.21,262080,-0.13,0.34,-3.09,7.96,0.17,-1
2023-03-16,4.21,4.56,4.18,4.39,131094,0.18,0.38,4.1,8.66,0.19,1
2023-03-15,4.26,4.38,4.11,4.28,138149,0.02,0.26,0.47,6.19,0.13,-1
2023-03-14,4.44,4.52,4.26,4.42,169567,-0.02,0.26,-0.45,6.0,0.13,1
2023-03-13,3.89,4.46,3.89,4.29,157295,0.4,0.57,9.32,13.29,0.28,1
2023-03-10,4.65,4.65,3.96,4.03,231915,-0.62,0.69,-15.38,17.12,0.35,-1
2023-03-09,4.96,5.03,4.62,4.65,141348,-0.31,0.41,-6.67,8.82,0.21,-1
2023-03-08,5.04,5.14,4.96,5.02,80285,-0.02,0.18,-0.4,3.59,0.09,-1
2023-03-07,5.25,5.25,4.92,5.04,73717,-0.21,0.33,-4.17,6.45,0.16,-1
2023-03-06,5.42,5.42,5.13,5.16,92314,-0.26,0.29,-5.04,5.62,0.15,-1
2023-03-03,5.33,5.38,5.13,5.36,110370,0.03,0.25,0.56,4.66,0.12,1
2023-03-02,5.26,5.31,4.98,5.3,97651,0.04,0.33,0.75,6.23,0.16,1
2023-03-01,5.23,5.54,5.13,5.2,343793,-0.03,0.41,-0.58,7.88,0.21,-1
2023-02-28,4.95,5.24,4.92,5.23,161934,0.28,0.32,5.35,6.02,0.16,1
2023-02-27,4.87,5.02,4.77,4.93,185228,0.06,0.25,1.22,5.07,0.12,1
2023-02-24,4.95,4.99,4.72,4.83,125443,-0.12,0.27,-2.48,5.59,0.14,-1
2023-02-23,5.23,5.23,4.89,5.03,153163,-0.2,0.34,-3.98,6.76,0.17,-1
2023-02-22,5.41,5.5,5.16,5.21,172191,-0.2,0.34,-3.84,6.53,0.17,-1
2023-02-21,5.62,5.72,5.33,5.4,216853,-0.22,0.39,-4.07,7.22,0.19,-1
2023-02-17,5.42,5.72,5.29,5.68,251735,0.26,0.43,4.58,7.57,0.21,1
2023-02-16,5.54,5.61,5.29,5.36,228193,-0.18,0.32,-3.36,5.97,0.16,-1
2023-02-15,5.67,5.8,5.56,5.68,286714,0.01,0.25,0.18,4.31,0.12,-1
2023-02-14,6.14,6.14,5.45,5.76,604722,-0.38,0.69,-6.6,11.98,0.34,-1
2023-02-13,6.2,6.39,6.06,6.19,400273,-0.01,0.33,-0.16,5.33,0.17,1
2023-02-10,6.03,6.32,5.84,6.17,429139,0.14,0.48,2.27,7.78,0.24,1
2023-02-09,6.15,6.38,6.01,6.12,222621,-0.03,0.37,-0.49,6.04,0.18,-1
2023-02-08,6.23,6.49,5.8,6.14,295811,-0.09,0.69,-1.47,11.24,0.35,-1
2023-02-07,6.49,6.54,6.18,6.35,352904,-0.14,0.36,-2.2,5.67,0.18,-1
2023-02-06,6.48,6.72,6.41,6.5,303992,0.02,0.31,0.31,4.77,0.15,-1
2023-02-03,6.86,7.07,6.5,6.54,173082,-0.32,0.57,-4.89,8.72,0.29,-1
2023-02-02,6.95,7.19,6.72,7.03,234740,0.08,0.47,1.14,6.69,0.24,1
2023-02-01,6.52,6.95,6.21,6.85,284862,0.33,0.74,4.82,10.8,0.37,1
2023-01-31,6.24,6.62,6.06,6.6,350693,0.36,0.56,5.45,8.48,0.28,1
2023-01-30,6.43,6.5,6.13,6.17,181930,-0.26,0.37,-4.21,6.0,0.19,-1
2023-01-27,6.79,7.06,6.5,6.53,112430,-0.26,0.56,-3.98,8.58,0.28,-1
2023-01-26,7.21,7.38,6.75,6.84,194904,-0.37,0.62,-5.41,9.14,0.31,-1
2023-01-25,7.12,7.66,6.96,7.18,288715,0.06,0.7,0.84,9.75,0.35,1
2023-01-24,7.09,7.41,6.97,7.12,166116,0.03,0.44,0.42,6.18,0.22,-1
2023-01-23,7.26,7.38,6.94,7.14,163790,-0.12,0.44,-1.68,6.16,0.22,-1
2023-01-20,7.47,7.47,7.17,7.26,153198,-0.21,0.3,-2.89,4.13,0.15,-1
2023-01-19,7.35,7.48,7.1,7.35,128179,0.0,0.38,0.0,5.17,0.19,-1
2023-01-18,7.92,8.05,7.41,7.43,151906,-0.49,0.64,-6.59,8.61,0.32,-1
2023-01-17,8.04,8.4,7.86,7.93,266464,-0.11,0.54,-1.39,6.77,0.27,-1
2023-01-13,7.96,8.18,7.94,8.06,158559,0.1,0.24,1.24,2.98,0.12,1
2023-01-12,7.89,8.4,7.78,7.99,176376,0.1,0.62,1.25,7.76,0.31,1
2023-01-11,7.65,8.04,7.64,7.86,95637,0.21,0.4,2.67,5.09,0.2,1
2023-01-10,7.39,7.7,7.29,7.7,115253,0.31,0.41,4.03,5.32,0.21,1
2023-01-09,7.94,7.94,7.3,7.39,86109,-0.55,0.64,-7.44,8.66,0.32,-1
2023-01-06,7.67,8.08,7.46,7.77,89742,0.1,0.62,1.29,7.98,0.31,1
2023-01-05,7.71,7.88,7.46,7.6,107302,-0.11,0.42,-1.45,5.46,0.21,-1
2023-01-04,7.38,7.76,7.33,7.72,106731,0.34,0.43,4.4,5.57,0.21,1
2023-01-03,7.31,7.76,7.14,7.31,188500,0.0,0.62,0.0,8.48,0.31,1
2022-12-30,7.48,7.64,7.05,7.25,414057,-0.23,0.59,-3.17,8.14,0.29,-1
2022-12-29,7.29,7.74,7.24,7.6,110310,0.31,0.5,4.08,6.54,0.25,1
2022-12-28,7.22,7.29,7.0,7.2,148427,-0.02,0.29,-0.28,4.03,0.15,-1
2022-12-27,7.86,7.88,7.21,7.3,116591,-0.56,0.67,-7.67,9.25,0.34,-1
2022-12-23,7.57,7.99,7.46,7.83,172518,0.26,0.53,3.32,6.77,0.27,1
2022-12-22,7.87,7.99,7.49,7.51,122378,-0.36,0.5,-4.79,6.72,0.25,-1
2022-12-21,7.91,8.07,7.86,7.99,145040,0.08,0.21,1.0,2.63,0.1,1
2022-12-20,7.71,8.05,7.36,7.86,167900,0.15,0.69,1.91,8.78,0.35,1
2022-12-19,7.97,7.97,7.39,7.75,180154,-0.22,0.58,-2.84,7.48,0.29,-1
2022-12-16,7.82,8.02,7.5,7.92,1004952,0.1,0.52,1.26,6.57,0.26,-1
2022-12-15,7.92,8.06,7.82,7.92,161054,0.0,0.25,0.0,3.16,0.12,-1
2022-12-14,7.6,8.04,7.6,7.93,152244,0.33,0.44,4.16,5.55,0.22,1
2022-12-13,7.49,7.94,7.4,7.62,234836,0.13,0.54,1.71,7.09,0.27,1
2022-12-12,7.55,7.66,7.16,7.19,300183,-0.36,0.5,-5.01,6.88,0.25,-1
2022-12-09,7.46,7.55,7.38,7.49,122464,0.03,0.17,0.4,2.27,0.08,-1
2022-12-08,7.47,7.77,7.38,7.49,117137,0.02,0.39,0.27,5.21,0.19,1
2022-12-07,7.54,7.61,7.38,7.4,129460,-0.14,0.23,-1.89,3.11,0.12,-1
2022-12-06,7.66,7.9,7.42,7.49,103089,-0.17,0.48,-2.27,6.41,0.24,-1
2022-12-05,7.93,8.18,7.48,7.69,394778,-0.24,0.7,-3.12,9.1,0.35,-1
2022-12-02,7.63,7.98,7.62,7.94,243047,0.31,0.36,3.9,4.57,0.18,1
2022-12-01,7.45,7.88,7.08,7.73,149437,0.28,0.8,3.62,10.35,0.4,1
2022-11-30,7.32,7.72,7.23,7.51,657436,0.19,0.48,2.53,6.46,0.24,1
2022-11-29,6.96,7.73,6.96,7.22,163081,0.26,0.77,3.6,10.66,0.39,1
2022-11-28,7.43,7.65,6.99,7.02,236126,-0.41,0.66,-5.84,9.4,0.33,-1
2022-11-25,7.48,7.74,7.39,7.45,84542,-0.03,0.35,-0.4,4.7,0.18,-1
2022-11-23,7.69,7.81,7.37,7.5,147659,-0.19,0.44,-2.53,5.87,0.22,-1
2022-11-22,7.67,7.85,7.48,7.75,309789,0.08,0.37,1.03,4.74,0.18,-1
2022-11-21,7.76,7.87,7.69,7.76,76800,0.0,0.18,0.0,2.32,0.09,-1
2022-11-18,7.97,8.11,7.69,7.85,180895,-0.12,0.42,-1.53,5.35,0.21,1
2022-11-17,7.56,7.81,7.52,7.74,74013,0.18,0.29,2.33,3.75,0.15,1
2022-11-16,8.1,8.21,7.54,7.73,88590,-0.37,0.68,-4.79,8.73,0.34,-1
2022-11-15,8.4,8.49,7.95,8.1,266830,-0.3,0.54,-3.7,6.67,0.27,-1
2022-11-14,7.77,8.46,7.61,8.15,289474,0.38,0.85,4.66,10.43,0.43,1
2022-11-11,7.46,7.96,7.41,7.76,420928,0.3,0.55,3.87,7.15,0.28,1
2022-11-10,7.75,7.75,6.89,7.19,229990,-0.56,0.86,-7.79,11.96,0.43,-1
2022-11-09,7.76,7.76,7.25,7.59,113142,-0.17,0.51,-2.24,6.78,0.26,-1
2022-11-08,7.77,8.03,7.53,7.74,102142,-0.03,0.5,-0.39,6.46,0.25,-1
2022-11-07,7.69,8.15,7.47,7.76,115281,0.07,0.68,0.9,8.76,0.34,1
2022-11-04,7.49,7.96,7.3,7.63,163398,0.14,0.66,1.83,8.65,0.33,1
2022-11-03,7.24,7.79,7.24,7.49,152540,0.25,0.55,3.34,7.34,0.27,1
2022-11-02,7.79,8.02,7.38,7.41,210120,-0.38,0.64,-5.13,8.64,0.32,-1
2022-11-01,7.78,8.04,7.67,7.83,667935,0.05,0.37,0.64,4.73,0.18,-1
2022-10-31,8.34,8.34,7.96,8.04,256404,-0.3,0.38,-3.73,4.73,0.19,-1
2022-10-28,8.1,8.21,7.58,8.16,242311,0.06,0.63,0.74,7.72,0.32,1
2022-10-27,8.01,8.56,7.75,8.06,162730,0.05,0.81,0.62,10.03,0.4,1
2022-10-26,7.5,7.92,7.25,7.87,111217,0.37,0.67,4.7,8.51,0.34,1
2022-10-25,7.58,7.93,7.23,7.39,204787,-0.19,0.7,-2.57,9.47,0.35,-1
2022-10-24,7.27,7.47,6.84,7.45,162562,0.18,0.63,2.42,8.46,0.31,1
2022-10-21,6.83,7.3,6.61,7.25,154803,0.42,0.69,5.79,9.51,0.34,1
2022-10-20,7.13,7.49,6.74,6.79,344793,-0.34,0.75,-5.01,11.12,0.38,-1
2022-10-19,6.98,7.0,6.65,6.98,243136,0.0,0.35,0.0,5.01,0.17,1
2022-10-18,6.21,6.94,6.01,6.78,463630,0.57,0.93,8.41,13.72,0.47,1
2022-10-17,5.34,6.28,5.33,6.01,563261,0.67,0.95,11.15,15.76,0.47,1
2022-10-14,4.99,5.21,4.81,5.17,159940,0.18,0.4,3.48,7.74,0.2,1
2022-10-13,4.25,4.77,4.25,4.73,184675,0.48,0.52,10.15,10.99,0.26,1
2022-10-12,4.37,4.51,4.31,4.41,139006,0.04,0.2,0.91,4.54,0.1,1
2022-10-11,4.03,4.38,3.78,4.35,285300,0.32,0.6,7.36,13.89,0.3,1
2022-10-10,4.09,4.19,3.97,4.07,78681,-0.02,0.22,-0.49,5.41,0.11,1
2022-10-07,4.22,4.25,3.91,4.05,162842,-0.17,0.34,-4.2,8.4,0.17,-1
2022-10-06,3.95,4.23,3.82,4.11,170802,0.16,0.41,3.89,9.98,0.21,1
2022-10-05,3.69,4.05,3.69,3.98,186695,0.29,0.36,7.29,9.05,0.18,1
2022-10-04,3.45,3.84,3.45,3.82,124994,0.37,0.39,9.69,10.21,0.19,1
2022-10-03,3.7,3.75,3.3,3.41,120105,-0.29,0.46,-8.5,13.34,0.23,-1
2022-09-30,3.57,3.96,3.57,3.62,179976,0.05,0.39,1.38,10.77,0.2,1
2022-09-29,3.63,3.66,3.46,3.6,176990,-0.03,0.2,-0.83,5.42,0.1,-1
2022-09-28,3.47,3.73,3.47,3.7,140401,0.23,0.26,6.22,7.03,0.13,1
2022-09-27,3.26,3.46,3.26,3.4,74342,0.14,0.2,4.12,5.88,0.1,1
2022-09-26,3.41,3.53,3.21,3.25,133978,-0.16,0.32,-4.92,9.85,0.16,-1
2022-09-23,3.36,3.43,3.21,3.42,143668,0.06,0.22,1.75,6.43,0.11,1
2022-09-22,3.49,3.53,3.18,3.38,143742,-0.11,0.35,-3.25,10.36,0.17,-1
2022-09-21,3.5,3.66,3.39,3.55,159926,0.05,0.27,1.41,7.66,0.14,1
2022-09-20,3.61,3.65,3.32,3.49,205121,-0.12,0.33,-3.44,9.46,0.17,-1
2022-09-19,3.49,3.69,3.39,3.68,150442,0.19,0.3,5.16,8.15,0.15,1
2022-09-16,3.55,3.65,3.34,3.5,1322382,-0.05,0.31,-1.43,8.86,0.16,-1
2022-09-15,3.57,3.68,3.45,3.58,261560,0.01,0.23,0.28,6.42,0.12,-1
2022-09-14,3.62,3.76,3.55,3.6,245900,-0.02,0.21,-0.56,5.83,0.1,-1
2022-09-13,3.79,3.86,3.6,3.61,241704,-0.18,0.26,-4.99,7.2,0.13,-1
2022-09-12,3.8,3.95,3.69,3.93,145025,0.13,0.26,3.31,6.62,0.13,1
2022-09-09,3.78,3.94,3.7,3.73,164626,-0.05,0.24,-1.34,6.43,0.12,1
2022-09-08,3.55,3.83,3.5,3.72,219331,0.17,0.33,4.57,8.76,0.16,1
2022-09-07,3.7,4.06,3.57,3.6,246093,-0.1,0.49,-2.78,13.61,0.24,-1
2022-09-06,4.26,4.36,3.59,3.74,270345,-0.52,0.77,-13.9,20.56,0.38,-1
2022-09-02,4.27,4.61,4.17,4.28,153927,0.01,0.44,0.23,10.28,0.22,1
2022-09-01,4.02,4.27,4.02,4.26,131202,0.24,0.25,5.63,5.87,0.12,1
2022-08-31,4.17,4.33,4.09,4.1,76600,-0.07,0.24,-1.71,5.85,0.12,-1
2022-08-30,4.54,4.54,4.0,4.15,126431,-0.39,0.54,-9.4,13.01,0.27,-1
2022-08-29,4.24,4.62,4.24,4.5,135929,0.26,0.38,5.78,8.44,0.19,1
2022-08-26,4.54,4.54,4.2,4.28,150962,-0.26,0.34,-6.07,7.94,0.17,-1
2022-08-25,4.79,4.79,4.47,4.51,50245,-0.28,0.32,-6.21,7.1,0.16,-1
2022-08-24,4.67,4.86,4.61,4.72,115301,0.05,0.25,1.06,5.3,0.12,1
2022-08-23,4.86,5.0,4.66,4.68,90237,-0.18,0.34,-3.85,7.26,0.17,-1
2022-08-22,4.82,4.88,4.59,4.84,164655,0.02,0.29,0.41,5.99,0.15,-1
2022-08-19,4.92,5.06,4.82,4.9,115507,-0.02,0.24,-0.41,4.9,0.12,-1
2022-08-18,4.94,5.08,4.75,5.0,130642,0.06,0.33,1.2,6.6,0.17,-1
2022-08-17,5.09,5.18,4.85,5.01,133001,-0.08,0.33,-1.6,6.59,0.17,-1
2022-08-16,5.34,5.34,5.03,5.17,140544,-0.17,0.31,-3.29,6.0,0.15,-1
2022-08-15,5.19,5.41,5.09,5.39,161515,0.2,0.32,3.71,5.87,0.16,1
2022-08-12,5.12,5.26,4.79,5.22,160593,0.1,0.47,1.92,9.0,0.23,1
2022-08-11,4.98,5.38,4.98,5.1,240945,0.12,0.4,2.35,7.84,0.2,1
2022-08-10,4.12,5.01,4.12,4.97,247201,0.85,0.89,17.1,17.91,0.44,1
2022-08-09,4.29,4.32,4.06,4.06,230051,-0.23,0.26,-5.67,6.4,0.13,-1
2022-08-08,4.32,4.56,4.2,4.3,398330,-0.02,0.35,-0.47,8.26,0.18,1
2022-08-05,4.27,4.34,4.15,4.28,338197,0.01,0.19,0.23,4.44,0.09,-1
2022-08-04,4.14,4.54,4.14,4.33,296164,0.19,0.4,4.39,9.12,0.2,1
2022-08-03,4.07,4.28,4.07,4.12,204172,0.05,0.21,1.21,5.1,0.11,1
2022-08-02,3.86,4.26,3.79,4.05,696479,0.19,0.46,4.69,11.48,0.23,1
2022-08-01,4.05,4.05,3.79,3.81,194528,-0.24,0.26,-6.3,6.82,0.13,-1
2022-07-29,4.28,4.28,3.99,4.09,274576,-0.19,0.29,-4.65,7.09,0.15,-1
2022-07-28,4.37,4.58,4.18,4.31,124230,-0.06,0.41,-1.39,9.4,0.2,-1
2022-07-27,4.24,4.38,3.96,4.36,254745,0.12,0.42,2.75,9.63,0.21,1
2022-07-26,4.1,4.3,3.94,4.2,227590,0.1,0.36,2.38,8.57,0.18,1
2022-07-25,4.17,4.4,4.07,4.14,1468427,-0.03,0.34,-0.72,8.09,0.17,-1
2022-07-22,4.54,4.54,4.1,4.16,140795,-0.38,0.44,-9.13,10.58,0.22,-1
2022-07-21,4.38,4.54,4.38,4.52,69409,0.14,0.16,3.1,3.54,0.08,1
2022-07-20,4.38,4.99,4.38,4.42,88123,0.04,0.61,0.9,13.8,0.31,1
2022-07-19,4.31,4.51,4.25,4.38,75388,0.07,0.26,1.6,5.94,0.13,1
2022-07-18,4.56,4.56,4.2,4.25,69692,-0.31,0.36,-7.29,8.47,0.18,-1
2022-07-15,4.47,4.53,4.23,4.51,123031,0.04,0.3,0.89,6.65,0.15,1
2022-07-14,4.65,4.83,4.36,4.37,136121,-0.28,0.47,-6.41,10.76,0.23,-1
2022-07-13,4.55,4.81,4.39,4.72,511199,0.17,0.42,3.6,8.99,0.21,1
2022-07-12,4.67,4.8,4.31,4.61,129329,-0.06,0.49,-1.3,10.63,0.25,-1
2022-07-11,5.44,5.44,4.64,4.68,168358,-0.76,0.8,-16.24,16.99,0.4,-1
2022-07-08,5.3,5.6,5.27,5.46,226905,0.16,0.33,2.93,6.04,0.17,1
2022-07-07,4.86,5.33,4.86,5.31,173008,0.45,0.47,8.47,8.85,0.23,1
2022-07-06,4.93,5.37,4.76,4.85,135570,-0.08,0.61,-1.65,12.58,0.31,-1
2022-07-05,4.64,5.08,4.58,5.07,244146,0.43,0.5,8.48,9.86,0.25,1
2022-07-01,4.58,4.8,4.44,4.75,126495,0.17,0.36,3.58,7.58,0.18,1
