Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,4.37,4.44,4.22,4.28,184979,-0.09,0.22,-2.1,5.14,0.11,5.63,5.27,-0.33,-0.41,0.08,15170900,14.05,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.21,5.63,3.06,0.91,43.74,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-03,4.09,4.49,4.09,4.36,312276,0.27,0.4,6.19,9.17,0.2,5.69,5.3,-0.37,-0.44,0.07,15355879,14.05,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.3,5.69,3.09,0.92,44.04,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-31,3.95,4.08,3.9,3.95,492026,0.0,0.18,0.0,4.56,0.09,5.75,5.33,-0.42,-0.45,0.03,15043603,18.53,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.37,5.75,3.12,0.91,42.09,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-30,4.05,4.13,3.92,3.92,272098,-0.13,0.21,-3.32,5.36,0.1,5.81,5.38,-0.44,-0.46,0.02,14551577,18.38,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.44,5.81,3.18,0.91,41.94,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-29,3.82,4.08,3.82,4.02,326761,0.2,0.26,4.98,6.47,0.13,5.87,5.43,-0.45,-0.47,0.02,14823675,18.93,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.48,5.87,3.25,0.89,42.29,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-28,3.8,3.94,3.75,3.76,100669,-0.04,0.19,-1.06,5.05,0.09,5.92,5.48,-0.47,-0.47,0.0,14496914,20.47,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.51,5.92,3.33,0.88,41.04,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-27,4.17,4.18,3.55,3.78,165387,-0.39,0.63,-10.32,16.67,0.31,5.98,5.53,-0.46,-0.47,0.01,14597583,20.47,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.55,5.98,3.42,0.86,41.11,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-24,4.0,4.23,3.99,4.17,88457,0.17,0.24,4.08,5.76,0.12,6.04,5.59,-0.45,-0.47,0.02,14762970,17.2,18.33,85.0,-1.0,-66.67,Weak Sell Signal,8.56,6.04,3.52,0.83,42.44,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-23,4.12,4.24,3.98,4.07,117821,-0.05,0.26,-1.23,6.39,0.13,6.09,5.64,-0.46,-0.48,0.02,14674513,17.2,20.0,86.67,-1.0,-66.67,Weak Sell Signal,8.58,6.09,3.6,0.82,41.97,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-22,4.47,4.47,4.05,4.07,120780,-0.4,0.42,-9.83,10.32,0.21,6.16,5.7,-0.47,-0.48,0.02,14674513,16.71,21.67,88.33,-1.0,-66.67,Weak Sell Signal,8.63,6.16,3.68,0.8,41.97,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-21,4.41,4.57,4.39,4.47,170299,0.06,0.18,1.34,4.03,0.09,6.21,5.75,-0.46,-0.49,0.03,14795293,14.1,23.33,90.0,-1.0,-66.67,Weak Sell Signal,8.65,6.21,3.78,0.78,43.35,Target Volume,Expected Range,11.01,Absent or Weak Trend
