Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,18226143,61.12,78.33,1.67,1.0,76.67,Strong Buy Signal,10.66,10.53,10.39,0.03,62.52,Trending Low,Bearish Trend,51.52,Very Strong Trend
2023-04-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,18226143,61.12,80.0,3.33,1.0,76.67,Strong Buy Signal,10.66,10.52,10.38,0.03,62.52,Trending Low,Bearish Trend,51.36,Very Strong Trend
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,18226143,61.12,81.67,5.0,1.0,76.67,Strong Buy Signal,10.65,10.52,10.39,0.03,62.52,Trending Low,Bearish Trend,51.19,Very Strong Trend
2023-04-11,10.62,10.62,10.62,10.62,42,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,18226143,61.12,83.33,6.67,1.0,76.67,Strong Buy Signal,10.65,10.52,10.38,0.03,62.52,Trending Low,Bearish Trend,51.02,Very Strong Trend
2023-04-10,10.62,10.62,10.62,10.62,46,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,18226143,61.12,85.0,8.33,1.0,76.67,Strong Buy Signal,10.65,10.51,10.38,0.03,62.52,Trending Low,Bearish Trend,50.85,Very Strong Trend
2023-04-06,10.57,10.62,10.57,10.62,3534,0.05,0.05,0.47,0.47,0.02,10.51,10.51,0.02,0.02,0.0,18226143,61.12,86.67,10.0,1.0,76.67,Strong Buy Signal,10.64,10.51,10.38,0.03,62.52,Trending Low,Bearish Trend,50.68,Very Strong Trend
2023-04-05,10.57,10.57,10.57,10.57,490,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,18222609,59.13,88.33,11.67,1.0,76.67,Strong Buy Signal,10.64,10.51,10.38,0.02,59.97,Target Volume,Expected Range,50.5,Very Strong Trend
2023-04-04,10.61,10.61,10.61,10.61,80,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,18223099,65.05,90.0,13.33,1.0,76.67,Strong Buy Signal,10.64,10.5,10.37,0.03,62.97,Trending Low,Bearish Trend,50.36,Very Strong Trend
2023-04-03,10.61,10.61,10.61,10.61,179,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,18223099,65.05,91.67,15.0,1.0,76.67,Strong Buy Signal,10.63,10.5,10.37,0.03,62.97,Trending Low,Bearish Trend,50.11,Very Strong Trend
2023-03-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,18223278,65.79,93.33,16.67,1.0,76.67,Strong Buy Signal,10.63,10.5,10.36,0.03,63.34,Trending Low,Bearish Trend,49.85,Strong Trend
2023-03-30,10.62,10.62,10.58,10.61,1215,-0.01,0.04,-0.09,0.38,0.02,10.49,10.49,0.02,0.02,0.0,18223278,65.79,95.0,18.33,1.0,76.67,Strong Buy Signal,10.62,10.49,10.36,0.02,63.34,Trending Low,Bearish Trend,49.58,Strong Trend
2023-03-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,18222063,63.65,96.67,0.0,1.0,96.67,Strong Buy Signal,10.62,10.49,10.36,0.02,60.76,Trending Low,Bearish Trend,49.31,Strong Trend
2023-03-28,10.56,10.56,10.56,10.56,565,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,18222063,63.65,98.33,1.67,1.0,96.67,Strong Buy Signal,10.62,10.49,10.36,0.03,60.76,Trending Low,Bearish Trend,49.07,Strong Trend
2023-03-27,10.58,10.68,10.56,10.61,11878,0.03,0.12,0.3,1.08,0.06,10.48,10.48,0.03,0.02,0.0,18222628,63.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.48,10.35,0.03,65.37,Trending Low,Bearish Trend,48.82,Strong Trend
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,18210750,59.86,76.67,0.0,1.0,76.67,Strong Buy Signal,10.61,10.48,10.35,0.03,63.71,Trending Low,Bearish Trend,48.57,Strong Trend
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,18210750,59.86,78.33,1.67,1.0,76.67,Strong Buy Signal,10.61,10.48,10.34,0.03,63.71,Trending Low,Bearish Trend,48.38,Strong Trend
2023-03-22,10.58,10.58,10.58,10.58,1000,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,18210750,59.86,80.0,0.0,1.0,80.0,Strong Buy Signal,10.61,10.47,10.34,0.03,63.71,Trending Low,Bearish Trend,48.18,Strong Trend
2023-03-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,18209750,59.01,81.67,1.67,1.0,80.0,Strong Buy Signal,10.61,10.47,10.33,0.03,62.63,Trending Low,Bearish Trend,47.98,Strong Trend
2023-03-20,10.56,10.57,10.56,10.56,802,0.0,0.01,0.0,0.09,0.0,10.46,10.47,0.02,0.02,0.0,18209750,59.01,83.33,3.33,1.0,80.0,Strong Buy Signal,10.61,10.46,10.32,0.03,62.63,Trending Low,Bearish Trend,47.8,Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,18208948,58.15,85.0,5.0,1.0,80.0,Strong Buy Signal,10.61,10.46,10.31,0.03,62.09,Trending Low,Bearish Trend,47.61,Strong Trend
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,18208948,58.15,86.67,6.67,1.0,80.0,Strong Buy Signal,10.6,10.45,10.3,0.03,62.09,Trending Low,Bearish Trend,47.43,Strong Trend
2023-03-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,18208948,58.15,88.33,8.33,1.0,80.0,Strong Buy Signal,10.6,10.45,10.3,0.03,62.09,Trending Low,Bearish Trend,47.25,Strong Trend
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,18208948,58.15,90.0,10.0,1.0,80.0,Strong Buy Signal,10.6,10.45,10.3,0.03,62.09,Trending Low,Bearish Trend,47.06,Strong Trend
2023-03-13,10.49,10.55,10.49,10.55,2200,0.06,0.06,0.57,0.57,0.03,10.44,10.45,0.01,0.02,-0.01,18208948,58.15,91.67,11.67,1.0,80.0,Strong Buy Signal,10.59,10.44,10.29,0.03,62.09,Trending Low,Bearish Trend,46.87,Strong Trend
2023-03-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.02,-0.01,18206748,55.58,93.33,13.33,1.0,80.0,Strong Buy Signal,10.59,10.44,10.29,0.03,58.79,Target Volume,Expected Range,46.68,Strong Trend
2023-03-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.01,18206748,55.58,95.0,15.0,1.0,80.0,Strong Buy Signal,10.59,10.44,10.29,0.03,58.79,Target Volume,Expected Range,46.53,Strong Trend
2023-03-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,18206748,55.58,96.67,16.67,1.0,80.0,Strong Buy Signal,10.59,10.44,10.28,0.03,58.79,Target Volume,Expected Range,46.38,Strong Trend
2023-03-07,10.49,10.49,10.49,10.49,370,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,18206748,55.58,98.33,18.33,1.0,80.0,Strong Buy Signal,10.59,10.43,10.28,0.03,58.79,Target Volume,Expected Range,46.22,Strong Trend
2023-03-06,10.66,10.67,10.48,10.51,1160,-0.15,0.19,-1.42,1.8,0.09,10.43,10.44,0.02,0.03,-0.01,18207118,55.58,100.0,20.0,1.0,80.0,Strong Buy Signal,10.59,10.43,10.28,0.03,60.43,Trending Low,Bearish Trend,46.06,Strong Trend
2023-03-03,10.57,10.57,10.49,10.49,2500,-0.08,0.08,-0.76,0.76,0.04,10.43,10.44,0.03,0.03,-0.01,18205958,51.02,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.43,10.27,0.03,59.31,Target Volume,Expected Range,45.9,Strong Trend
2023-03-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.04,-0.0,18208458,60.89,33.33,0.0,1.0,33.33,Weak Buy Signal,10.58,10.43,10.27,0.03,64.71,Trending Low,Bearish Trend,45.82,Strong Trend
2023-03-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.04,0.0,18208458,60.89,35.0,1.67,1.0,33.33,Weak Buy Signal,10.58,10.42,10.27,0.03,64.71,Trending Low,Bearish Trend,45.56,Strong Trend
2023-02-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.0,18208458,60.89,36.67,3.33,1.0,33.33,Weak Buy Signal,10.57,10.42,10.27,0.03,64.71,Trending Low,Bearish Trend,45.3,Strong Trend
2023-02-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.0,18208458,60.89,38.33,5.0,1.0,33.33,Weak Buy Signal,10.57,10.41,10.26,0.03,64.71,Trending Low,Bearish Trend,45.04,Strong Trend
2023-02-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.0,18208458,60.89,40.0,6.67,1.0,33.33,Weak Buy Signal,10.56,10.41,10.26,0.03,64.71,Trending Low,Bearish Trend,44.77,Strong Trend
2023-02-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,18208458,60.89,41.67,8.33,1.0,33.33,Weak Buy Signal,10.56,10.41,10.25,0.03,64.71,Trending Low,Bearish Trend,44.49,Strong Trend
2023-02-22,10.55,10.55,10.55,10.55,3613,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.03,0.01,18208458,60.89,43.33,10.0,1.0,33.33,Weak Buy Signal,10.55,10.4,10.25,0.03,64.71,Trending Low,Bearish Trend,44.22,Strong Trend
2023-02-21,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.03,0.01,18204845,60.89,45.0,11.67,1.0,33.33,Weak Buy Signal,10.54,10.4,10.25,0.03,64.7,Trending Low,Bearish Trend,43.93,Strong Trend
2023-02-17,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.01,18204845,60.89,46.67,13.33,1.0,33.33,Weak Buy Signal,10.54,10.39,10.25,0.03,64.7,Trending Low,Bearish Trend,43.65,Strong Trend
2023-02-16,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.02,0.01,18204845,60.89,48.33,0.0,1.0,48.33,Weak Buy Signal,10.53,10.39,10.25,0.03,64.7,Trending Low,Bearish Trend,43.35,Strong Trend
2023-02-15,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.02,0.01,18204745,59.78,50.0,1.67,1.0,48.33,Weak Buy Signal,10.52,10.38,10.25,0.03,63.29,Trending Low,Bearish Trend,43.06,Strong Trend
2023-02-14,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.02,0.0,18204645,59.4,51.67,3.33,1.0,48.33,Weak Buy Signal,10.51,10.38,10.24,0.03,62.81,Trending Low,Bearish Trend,42.77,Strong Trend
2023-02-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,18204545,58.25,53.33,5.0,1.0,48.33,Weak Buy Signal,10.51,10.37,10.24,0.03,61.29,Trending Low,Bearish Trend,42.49,Strong Trend
2023-02-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,18204545,58.25,55.0,6.67,1.0,48.33,Weak Buy Signal,10.5,10.37,10.24,0.03,61.29,Trending Low,Bearish Trend,42.22,Strong Trend
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,18204545,58.25,56.67,8.33,1.0,48.33,Weak Buy Signal,10.5,10.37,10.24,0.03,61.29,Trending Low,Bearish Trend,41.95,Strong Trend
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,0.0,18204545,58.25,58.33,10.0,1.0,48.33,Weak Buy Signal,10.5,10.36,10.23,0.03,61.29,Trending Low,Bearish Trend,41.68,Strong Trend
2023-02-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,18204545,58.25,60.0,0.0,1.0,60.0,Weak Buy Signal,10.49,10.36,10.23,0.03,61.29,Trending Low,Bearish Trend,41.39,Strong Trend
2023-02-06,10.5,10.53,10.48,10.48,500,-0.01,0.05,-0.14,0.48,0.02,10.36,10.36,0.01,0.02,-0.0,18204545,58.25,61.67,1.67,1.0,60.0,Weak Buy Signal,10.49,10.36,10.23,0.02,61.29,Trending Low,Bearish Trend,41.11,Strong Trend
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.02,-0.01,18204045,53.01,63.33,3.33,1.0,60.0,Weak Buy Signal,10.48,10.35,10.23,0.02,57.08,Target Volume,Expected Range,40.82,Strong Trend
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.02,-0.01,18204045,53.01,65.0,5.0,1.0,60.0,Weak Buy Signal,10.48,10.35,10.23,0.02,57.08,Target Volume,Expected Range,40.61,Strong Trend
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.02,-0.01,18204045,53.01,66.67,6.67,1.0,60.0,Weak Buy Signal,10.48,10.35,10.23,0.02,57.08,Target Volume,Expected Range,40.4,Strong Trend
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.01,18204045,53.01,68.33,8.33,1.0,60.0,Weak Buy Signal,10.48,10.35,10.22,0.02,57.08,Target Volume,Expected Range,40.19,Strong Trend
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,18204045,53.01,70.0,10.0,1.0,60.0,Weak Buy Signal,10.47,10.35,10.22,0.02,57.08,Target Volume,Expected Range,39.97,Strong Trend
2023-01-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,18204045,53.01,71.67,11.67,1.0,60.0,Weak Buy Signal,10.47,10.35,10.22,0.02,57.08,Target Volume,Expected Range,39.75,Strong Trend
2023-01-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,18204145,59.99,73.33,13.33,1.0,60.0,Weak Buy Signal,10.47,10.34,10.22,0.02,60.82,Trending Low,Bearish Trend,39.53,Strong Trend
2023-01-25,10.45,10.45,10.45,10.45,3443,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,18204145,59.99,75.0,15.0,1.0,60.0,Weak Buy Signal,10.47,10.34,10.22,0.02,60.82,Trending Low,Bearish Trend,39.18,Strong Trend
2023-01-24,10.44,10.44,10.44,10.44,619,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,18200702,59.63,76.67,16.67,1.0,60.0,Weak Buy Signal,10.46,10.34,10.22,0.02,60.32,Trending Low,Bearish Trend,38.83,Strong Trend
2023-01-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,18201321,66.94,78.33,0.0,1.0,78.33,Strong Buy Signal,10.46,10.34,10.22,0.02,64.38,Trending Low,Bearish Trend,38.47,Strong Trend
2023-01-20,10.46,10.49,10.46,10.49,550,0.03,0.03,0.24,0.24,0.01,10.33,10.34,0.03,0.03,0.0,18201321,66.94,80.0,1.67,1.0,78.33,Strong Buy Signal,10.45,10.33,10.22,0.02,64.38,Trending Low,Bearish Trend,37.99,Strong Trend
