Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,21.8,21.86,21.27,21.31,1723101,-0.49,0.59,-2.3,2.77,0.29,21.31,21.53,-0.37,-0.17,-0.2,-29331144,12.93,3.33,36.67,-1.0,-33.33,Weak Sell Signal,23.05,21.31,19.58,0.16,44.46,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-24,21.69,21.77,21.18,21.53,2516466,-0.16,0.59,-0.74,2.76,0.3,21.36,21.59,-0.31,-0.12,-0.19,-27608043,13.48,5.0,38.33,-1.0,-33.33,Weak Sell Signal,23.09,21.36,19.63,0.16,44.91,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-23,21.96,22.14,21.63,21.95,2555156,-0.01,0.51,-0.05,2.32,0.26,21.4,21.63,-0.25,-0.07,-0.18,-25091577,11.34,6.67,40.0,-1.0,-33.33,Weak Sell Signal,23.12,21.4,19.67,0.16,45.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-22,21.97,22.18,21.86,21.9,1796910,-0.07,0.32,-0.32,1.44,0.16,21.44,21.67,-0.21,-0.03,-0.18,-27646733,10.21,8.33,41.67,-1.0,-33.33,Weak Sell Signal,23.2,21.44,19.68,0.16,45.64,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-21,22.4,22.5,21.87,21.95,2376560,-0.45,0.63,-2.05,2.87,0.31,21.47,21.71,-0.15,0.02,-0.17,-25849823,10.19,10.0,43.33,-1.0,-33.33,Weak Sell Signal,23.24,21.47,19.7,0.16,45.74,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-17,22.67,22.73,22.42,22.57,2295508,-0.1,0.31,-0.44,1.38,0.16,21.51,21.75,-0.08,0.06,-0.14,-23473263,7.53,11.67,45.0,-1.0,-33.33,Weak Sell Signal,23.29,21.51,19.73,0.17,47.0,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-16,22.75,22.86,22.47,22.69,1760058,-0.06,0.39,-0.26,1.72,0.2,21.53,21.77,-0.05,0.1,-0.14,-21177755,7.28,13.33,46.67,-1.0,-33.33,Weak Sell Signal,23.32,21.53,19.73,0.17,47.25,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-15,22.45,23.02,22.37,22.97,1237390,0.52,0.64,2.26,2.81,0.32,21.54,21.78,-0.02,0.13,-0.15,-19417697,7.28,15.0,48.33,-1.0,-33.33,Weak Sell Signal,23.33,21.54,19.74,0.17,47.83,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-14,22.7,22.96,22.4,22.56,2299683,-0.14,0.56,-0.62,2.48,0.28,21.54,21.79,-0.01,0.17,-0.18,-20655087,7.56,16.67,50.0,-1.0,-33.33,Weak Sell Signal,23.34,21.54,19.75,0.17,46.89,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-02-13,22.62,22.91,22.48,22.82,1583855,0.2,0.43,0.88,1.91,0.22,21.56,21.81,0.05,0.21,-0.16,-18355404,7.23,18.33,51.67,-1.0,-33.33,Weak Sell Signal,23.35,21.56,19.76,0.17,47.42,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-10,22.17,22.62,22.17,22.58,1808223,0.41,0.44,1.82,1.97,0.22,21.58,21.83,0.09,0.25,-0.16,-19939259,8.83,20.0,53.33,-1.0,-33.33,Weak Sell Signal,23.41,21.58,19.75,0.17,46.88,Target Volume,Expected Range,10.64,Absent or Weak Trend
